0.0007, 0.6879, 100.0000, 93.3894
0.0002, 0.6819, 100.0000, 93.9904
0.0002, 0.6957, 100.0000, 95.5529
0.0005, 0.6992, 100.0000, 95.6731
0.0001, 0.6899, 100.0000, 90.6250
0.0002, 0.6949, 100.0000, 89.9038
0.0002, 0.6956, 100.0000, 89.9038
0.0004, 0.6912, 100.0000, 89.9038
0.0003, 0.6949, 100.0000, 89.6635
0.1381, 0.6945, 100.0000, 86.5385
0.0004, 0.6845, 100.0000, 85.5769
0.0002, 0.6833, 100.0000, 85.5769
0.0001, 0.6820, 100.0000, 85.8173
0.0001, 0.6847, 100.0000, 85.5769
0.0001, 0.6817, 100.0000, 85.9375
0.0001, 0.6809, 100.0000, 86.5385
0.0001, 0.6867, 100.0000, 86.7788
0.0001, 0.6900, 100.0000, 87.2596
0.0001, 0.6911, 100.0000, 87.8606
0.0001, 0.6903, 100.0000, 87.8606
0.0001, 0.6906, 100.0000, 87.7404
0.0002, 0.6913, 100.0000, 86.0577
0.0003, 0.6922, 100.0000, 87.8606
0.0003, 0.6878, 100.0000, 83.2933
0.0001, 0.6900, 100.0000, 87.1394
0.0002, 0.6883, 100.0000, 87.8606
0.0002, 0.6925, 100.0000, 86.1779
0.0001, 0.6899, 100.0000, 85.9375
0.0001, 0.6910, 100.0000, 86.5385
0.0001, 0.6884, 100.0000, 86.1779
0.0001, 0.6934, 100.0000, 84.9760
0.0001, 0.6949, 100.0000, 89.3029
0.0001, 0.6928, 100.0000, 89.3029
0.0002, 0.6959, 100.0000, 89.3029
0.0002, 0.6943, 100.0000, 89.3029
0.0002, 0.6942, 100.0000, 89.3029
0.0006, 0.6871, 100.0000, 85.2163
0.0002, 0.6908, 100.0000, 89.3029
0.0004, 0.6919, 100.0000, 90.0240
0.0002, 0.6993, 100.0000, 84.9760
0.0002, 0.6882, 100.0000, 84.9760
0.0004, 0.6923, 100.0000, 80.5288
0.0263, 0.6912, 100.0000, 81.9712
0.0002, 0.6911, 100.0000, 79.6875
0.0002, 0.6955, 100.0000, 79.2067
0.0001, 0.6921, 100.0000, 79.6875
0.0005, 0.7024, 100.0000, 81.2500
0.0002, 0.7011, 100.0000, 80.6490
0.0001, 0.6968, 100.0000, 78.9663
0.0002, 0.7015, 100.0000, 78.4856
0.0002, 0.6963, 100.0000, 78.1250
0.0003, 0.6933, 100.0000, 78.2452
0.0004, 0.6932, 100.0000, 79.5673
0.0003, 0.6907, 99.9519, 79.6875
0.0028, 0.6929, 100.0000, 78.6058
0.0004, 0.6995, 100.0000, 79.4471
0.0004, 0.6965, 100.0000, 80.2885
0.0004, 0.6972, 100.0000, 80.2885
0.0003, 0.6930, 100.0000, 78.4856
0.0017, 0.6901, 100.0000, 78.4856
0.0004, 0.6927, 100.0000, 77.7644
0.0003, 0.6925, 100.0000, 77.4038
0.0002, 0.6987, 100.0000, 78.0048
0.0002, 0.7012, 100.0000, 78.4856
0.0002, 0.6924, 100.0000, 78.4856
0.0003, 0.6956, 100.0000, 78.4856
0.0003, 0.6943, 100.0000, 78.4856
0.0001, 0.6909, 100.0000, 78.4856
0.0006, 0.6885, 100.0000, 78.4856
0.0007, 0.6971, 100.0000, 78.4856
0.0002, 0.6960, 100.0000, 78.4856
0.0003, 0.6897, 100.0000, 78.4856
0.0003, 0.6918, 100.0000, 77.0433
0.0002, 0.6944, 100.0000, 81.0096
0.0002, 0.6980, 100.0000, 82.8125
0.0004, 0.6989, 100.0000, 82.8125
0.0003, 0.6977, 100.0000, 82.8125
0.0004, 0.6968, 100.0000, 82.8125
0.0020, 0.6932, 88.2692, 78.4856
0.3829, 0.6904, 100.0000, 78.4856
0.0001, 0.6838, 100.0000, 78.4856
0.0001, 0.6812, 100.0000, 82.8125
0.0002, 0.6863, 100.0000, 82.8125
0.0001, 0.6878, 100.0000, 82.8125
0.0001, 0.6897, 100.0000, 82.8125
0.0001, 0.6946, 100.0000, 82.8125
0.0001, 0.6940, 100.0000, 82.8125
0.0002, 0.6917, 100.0000, 82.8125
0.0004, 0.6889, 100.0000, 82.8125
0.0003, 0.6822, 100.0000, 82.8125
0.0002, 0.6833, 100.0000, 81.9712
0.0004, 0.6837, 100.0000, 78.0048
0.0003, 0.6947, 100.0000, 78.4856
0.0003, 0.6978, 100.0000, 76.3221
0.0003, 0.6979, 100.0000, 76.8029
0.0003, 0.6896, 100.0000, 77.0433
0.0002, 0.6872, 100.0000, 78.4856
0.0001, 0.6931, 100.0000, 78.4856
0.0004, 0.6973, 100.0000, 78.7260
0.0001, 0.6947, 100.0000, 79.6875
0.0001, 0.6926, 100.0000, 78.4856
0.0002, 0.6875, 100.0000, 78.4856
0.0002, 0.6878, 100.0000, 78.9663
0.0001, 0.6904, 100.0000, 79.2067
0.0001, 0.6878, 100.0000, 79.5673
0.0001, 0.6879, 100.0000, 79.2067
0.0002, 0.6869, 100.0000, 78.4856
0.0002, 0.6911, 100.0000, 78.8462
0.0001, 0.6925, 100.0000, 78.4856
0.0002, 0.6958, 100.0000, 78.4856
0.0002, 0.6912, 100.0000, 80.2885
0.0002, 0.6933, 100.0000, 81.2500
0.0002, 0.6937, 100.0000, 84.6154
0.0001, 0.6914, 100.0000, 82.4519
0.0002, 0.6923, 100.0000, 82.5721
0.0001, 0.6943, 100.0000, 82.8125
0.0001, 0.6917, 100.0000, 82.8125
0.0001, 0.6943, 100.0000, 82.8125
0.0001, 0.6950, 100.0000, 81.8510
0.0002, 0.6914, 100.0000, 82.8125
0.0001, 0.6903, 100.0000, 82.8125
0.0006, 0.6950, 100.0000, 82.8125
0.0001, 0.6970, 100.0000, 82.8125
0.0003, 0.6927, 100.0000, 82.8125
0.0002, 0.6924, 100.0000, 82.8125
0.0002, 0.6941, 100.0000, 82.8125
0.0002, 0.6955, 100.0000, 82.8125
0.0002, 0.6971, 100.0000, 82.3317
0.0001, 0.6946, 100.0000, 81.2500
0.0001, 0.6953, 100.0000, 80.2885
0.0001, 0.6968, 100.0000, 80.5288
0.0001, 0.6962, 100.0000, 81.2500
0.0001, 0.6948, 100.0000, 81.1298
0.0002, 0.6926, 100.0000, 79.9279
0.0001, 0.6912, 100.0000, 76.9231
0.0002, 0.6912, 100.0000, 77.1635
0.0264, 0.6891, 95.7933, 76.9231
0.0795, 0.6904, 100.0000, 79.8077
0.0001, 0.6866, 100.0000, 82.5721
0.0001, 0.6881, 100.0000, 82.8125
0.0001, 0.6896, 100.0000, 84.6154
0.0002, 0.6901, 100.0000, 82.8125
0.0003, 0.6907, 100.0000, 83.1731
0.0003, 0.6850, 100.0000, 83.0529
0.0001, 0.6905, 100.0000, 83.5337
0.0003, 0.6893, 100.0000, 82.4519
0.0003, 0.6937, 100.0000, 82.8125
0.0002, 0.6860, 100.0000, 80.8894
0.0003, 0.6915, 100.0000, 82.8125
0.0003, 0.6883, 100.0000, 82.8125
0.0001, 0.6930, 100.0000, 82.8125
0.0001, 0.6946, 100.0000, 82.8125
0.0001, 0.6953, 100.0000, 82.8125
0.0002, 0.6899, 100.0000, 82.8125
0.0002, 0.6884, 100.0000, 82.8125
0.0003, 0.6890, 100.0000, 82.8125
0.0001, 0.6940, 100.0000, 84.6154
0.0001, 0.6913, 100.0000, 84.6154
0.0001, 0.6900, 100.0000, 84.6154
0.0001, 0.6913, 100.0000, 82.8125
0.0002, 0.6947, 100.0000, 82.8125
0.0001, 0.6894, 100.0000, 82.8125
0.0001, 0.6882, 100.0000, 82.8125
0.0001, 0.6917, 100.0000, 82.8125
0.0001, 0.6974, 100.0000, 82.8125
0.0001, 0.6932, 100.0000, 82.8125
0.0003, 0.6926, 100.0000, 82.8125
0.0003, 0.6948, 100.0000, 82.8125
0.0002, 0.6918, 100.0000, 79.8077
0.0001, 0.6951, 100.0000, 79.8077
0.0002, 0.6910, 100.0000, 79.8077
0.0003, 0.6928, 100.0000, 82.4519
0.0001, 0.6972, 100.0000, 82.4519
0.0001, 0.6947, 100.0000, 80.6490
0.0002, 0.6909, 100.0000, 80.4087
0.0004, 0.6922, 100.0000, 80.1683
0.0004, 0.6896, 100.0000, 78.4856
0.0007, 0.6920, 100.0000, 79.3269
0.0002, 0.6910, 100.0000, 78.9663
0.0002, 0.6890, 100.0000, 78.8462
0.0002, 0.6921, 100.0000, 78.9663
0.0002, 0.6959, 100.0000, 79.2067
0.0002, 0.6947, 100.0000, 78.9663
0.0002, 0.6899, 100.0000, 79.4471
0.0002, 0.6977, 100.0000, 77.5240
0.0002, 0.6939, 100.0000, 77.5240
0.0002, 0.6981, 100.0000, 77.5240
0.0003, 0.6924, 100.0000, 77.5240
0.0002, 0.6933, 100.0000, 76.9231
0.0002, 0.6915, 100.0000, 76.4423
0.0003, 0.6962, 100.0000, 77.5240
0.0100, 0.6966, 100.0000, 72.8365
0.0005, 0.6881, 100.0000, 71.9952
0.0005, 0.6877, 100.0000, 79.9279
0.0011, 0.6962, 100.0000, 78.9663
0.0002, 0.6888, 100.0000, 79.3269
0.0006, 0.6884, 99.6875, 86.2981
0.0693, 0.6895, 100.0000, 84.2548
0.0003, 0.6822, 100.0000, 82.5721
0.0002, 0.6894, 100.0000, 82.0913
0.0002, 0.6899, 100.0000, 80.6490
0.0004, 0.6913, 100.0000, 80.5288
0.0003, 0.6927, 100.0000, 80.7692
0.0002, 0.6895, 100.0000, 80.7692
0.0002, 0.6915, 100.0000, 80.6490
0.0002, 0.6927, 100.0000, 80.4087
0.0003, 0.6886, 100.0000, 77.5240
0.0004, 0.6896, 100.0000, 79.0865
0.0004, 0.6931, 100.0000, 79.9279
0.0003, 0.6934, 100.0000, 79.9279
0.0002, 0.6963, 100.0000, 79.9279
0.0002, 0.6902, 100.0000, 79.5673
0.0002, 0.6940, 100.0000, 79.0865
0.0005, 0.6917, 100.0000, 77.5240
0.0004, 0.6971, 100.0000, 79.3269
0.0003, 0.6919, 100.0000, 76.8029
0.0003, 0.6881, 100.0000, 75.0000
0.0005, 0.6894, 100.0000, 74.3990
0.0003, 0.6972, 100.0000, 75.6010
0.0004, 0.6952, 100.0000, 73.1971
0.0006, 0.6954, 100.0000, 73.1971
0.0004, 0.6950, 100.0000, 73.1971
0.0003, 0.6950, 100.0000, 73.1971
0.0004, 0.6935, 100.0000, 73.1971
0.0003, 0.6939, 100.0000, 73.1971
0.0003, 0.6944, 100.0000, 73.1971
0.0003, 0.6953, 100.0000, 73.1971
0.0003, 0.6963, 100.0000, 73.1971
0.0005, 0.6944, 100.0000, 73.1971
0.0002, 0.6924, 100.0000, 73.1971
0.0003, 0.6954, 100.0000, 73.1971
0.0002, 0.6975, 100.0000, 72.4760
0.0005, 0.6936, 100.0000, 73.1971
0.0002, 0.6940, 100.0000, 73.1971
0.0004, 0.6908, 100.0000, 73.1971
0.0003, 0.6959, 100.0000, 73.1971
0.0003, 0.6918, 100.0000, 73.1971
0.0005, 0.6935, 100.0000, 71.6346
0.0005, 0.6915, 100.0000, 71.6346
0.0004, 0.6897, 100.0000, 70.1923
0.0005, 0.6955, 100.0000, 69.9519
0.0008, 0.6941, 100.0000, 64.3029
0.0003, 0.6935, 100.0000, 64.3029
0.0003, 0.6961, 100.0000, 64.3029
0.0006, 0.6887, 100.0000, 64.3029
0.0005, 0.6915, 100.0000, 64.3029
0.0005, 0.6973, 100.0000, 65.7452
0.0005, 0.6928, 100.0000, 67.4279
0.0005, 0.6878, 100.0000, 70.1923
0.0010, 0.6907, 100.0000, 72.5962
0.0002, 0.6954, 100.0000, 75.6010
0.0005, 0.6959, 100.0000, 75.6010
0.0002, 0.6952, 100.0000, 75.6010
0.0004, 0.7011, 100.0000, 75.6010
0.0002, 0.6996, 100.0000, 75.6010
0.0001, 0.6983, 100.0000, 75.6010
0.0003, 0.6952, 100.0000, 75.6010
0.0002, 0.6945, 100.0000, 75.6010
0.0002, 0.6927, 100.0000, 75.6010
0.0002, 0.6937, 100.0000, 75.6010
0.0002, 0.6959, 100.0000, 75.6010
0.0003, 0.6921, 100.0000, 75.6010
0.0012, 0.6973, 100.0000, 75.6010
0.0001, 0.6936, 100.0000, 75.6010
0.0001, 0.6963, 100.0000, 75.6010
0.0001, 0.6945, 100.0000, 75.6010
0.0001, 0.6963, 100.0000, 75.6010
0.0001, 0.6950, 100.0000, 75.6010
0.0001, 0.6912, 100.0000, 75.6010
0.0001, 0.6978, 100.0000, 75.6010
0.0005, 0.6930, 100.0000, 75.6010
0.0001, 0.6918, 100.0000, 75.6010
0.0001, 0.6931, 99.9279, 76.4423
0.0002, 0.6921, 100.0000, 76.4423
0.0246, 0.6901, 99.8317, 77.1635
0.0009, 0.6883, 100.0000, 78.4856
0.0001, 0.6867, 100.0000, 79.8077
0.0001, 0.6862, 100.0000, 80.2885
0.0001, 0.6919, 100.0000, 80.2885
0.0001, 0.6909, 99.9519, 80.0481
0.0031, 0.6931, 100.0000, 80.2885
0.0001, 0.6875, 100.0000, 82.4519
0.0001, 0.6884, 100.0000, 82.9327
0.0001, 0.6905, 100.0000, 81.9712
0.0003, 0.6892, 100.0000, 81.1298
0.0001, 0.6953, 100.0000, 79.9279
0.0002, 0.6891, 100.0000, 79.2067
0.0001, 0.6911, 100.0000, 78.2452
0.0001, 0.6894, 100.0000, 78.9663
0.0001, 0.6905, 100.0000, 79.3269
0.0001, 0.6958, 100.0000, 78.9663
0.0001, 0.6909, 100.0000, 78.2452
0.0001, 0.6963, 100.0000, 77.8846
0.0001, 0.6961, 100.0000, 77.8846
0.0001, 0.6931, 100.0000, 78.4856
0.0002, 0.6945, 100.0000, 80.4087
0.0001, 0.6965, 100.0000, 78.1250
0.0001, 0.6941, 100.0000, 79.0865
0.0001, 0.6950, 100.0000, 82.2115
0.0001, 0.6931, 100.0000, 79.5673
0.0263, 0.6926, 100.0000, 75.3606
0.0003, 0.6902, 100.0000, 74.5192
0.0001, 0.6914, 100.0000, 73.3173
0.0000, 0.6903, 100.0000, 71.9952
0.0001, 0.6934, 100.0000, 71.9952
0.0001, 0.6942, 100.0000, 71.9952
0.0001, 0.6928, 100.0000, 71.9952
0.0001, 0.6930, 100.0000, 71.9952
0.0001, 0.6948, 100.0000, 71.9952
0.0001, 0.6892, 100.0000, 74.1587
0.0002, 0.6911, 100.0000, 74.0385
0.0003, 0.6932, 100.0000, 73.9183
0.0001, 0.6887, 100.0000, 71.9952
0.0003, 0.6915, 100.0000, 71.9952
0.0001, 0.6941, 100.0000, 71.9952
0.0001, 0.6945, 100.0000, 71.9952
0.0000, 0.6935, 100.0000, 71.9952
0.0000, 0.6929, 100.0000, 75.4808
0.0001, 0.6943, 100.0000, 74.8798
0.0001, 0.6958, 100.0000, 71.9952
0.0140, 0.6928, 100.0000, 73.6779
0.0026, 0.6934, 100.0000, 75.1202
0.0000, 0.6954, 100.0000, 74.3990
0.0000, 0.6923, 100.0000, 71.9952
0.0001, 0.6935, 100.0000, 71.9952
0.0000, 0.6930, 100.0000, 71.9952
0.0002, 0.6910, 100.0000, 71.9952
0.0004, 0.6904, 100.0000, 71.9952
0.0001, 0.6929, 100.0000, 71.9952
0.0000, 0.6863, 100.0000, 71.9952
0.0001, 0.6885, 100.0000, 71.9952
0.0001, 0.6916, 100.0000, 71.9952
0.0001, 0.6907, 100.0000, 71.9952
0.0001, 0.6869, 100.0000, 71.9952
0.0001, 0.6929, 100.0000, 76.8029
0.0001, 0.6934, 100.0000, 74.3990
0.0001, 0.6910, 100.0000, 74.3990
0.0001, 0.6917, 100.0000, 74.3990
0.0001, 0.6916, 100.0000, 74.3990
0.0001, 0.6902, 100.0000, 74.3990
0.0001, 0.6940, 100.0000, 74.3990
0.0001, 0.6906, 100.0000, 74.3990
0.0001, 0.6897, 100.0000, 74.3990
0.0001, 0.6931, 100.0000, 74.3990
0.0001, 0.6930, 100.0000, 74.3990
0.0001, 0.6940, 100.0000, 74.3990
0.0001, 0.6940, 100.0000, 74.3990
0.0001, 0.6885, 100.0000, 74.3990
0.0001, 0.6959, 100.0000, 74.3990
0.0001, 0.6904, 100.0000, 74.3990
0.0001, 0.6949, 100.0000, 71.9952
0.0001, 0.6979, 100.0000, 71.9952
0.0001, 0.6940, 100.0000, 71.7548
0.0001, 0.6976, 100.0000, 68.9904
0.0000, 0.6939, 100.0000, 67.1875
0.0002, 0.6912, 100.0000, 72.5962
0.0033, 0.6943, 98.8942, 64.5433
0.0049, 0.6875, 100.0000, 68.9904
0.0000, 0.6918, 100.0000, 69.7115
0.0001, 0.6939, 100.0000, 70.1923
0.0002, 0.6925, 100.0000, 70.1923
0.0002, 0.6955, 100.0000, 70.1923
0.0001, 0.6921, 100.0000, 70.1923
0.0014, 0.6929, 100.0000, 70.1923
0.0001, 0.6938, 100.0000, 70.1923
0.0001, 0.6946, 100.0000, 72.5962
0.0001, 0.6954, 100.0000, 72.5962
0.0001, 0.6923, 100.0000, 72.5962
0.0000, 0.6939, 100.0000, 72.5962
0.0001, 0.6912, 100.0000, 72.5962
0.0000, 0.6928, 100.0000, 72.5962
0.0001, 0.6928, 100.0000, 72.5962
0.0000, 0.6941, 100.0000, 72.5962
0.0000, 0.6936, 100.0000, 72.5962
0.0000, 0.6923, 100.0000, 72.5962
0.0001, 0.6943, 100.0000, 72.5962
0.0001, 0.6932, 100.0000, 72.5962
0.0001, 0.6920, 100.0000, 72.5962
0.0001, 0.6925, 100.0000, 75.3606
0.0001, 0.6934, 100.0000, 78.4856
0.0000, 0.6951, 100.0000, 77.2837
0.0000, 0.6935, 100.0000, 77.6442
0.0000, 0.6934, 100.0000, 77.1635
0.0000, 0.6928, 100.0000, 77.8846
0.0002, 0.6947, 100.0000, 73.7981
0.0000, 0.6912, 100.0000, 73.7981
0.0001, 0.6957, 100.0000, 77.8846
0.0000, 0.6939, 100.0000, 77.5240
0.0000, 0.6928, 100.0000, 76.0817
0.0000, 0.6928, 100.0000, 76.0817
0.0000, 0.6932, 100.0000, 76.0817
0.0000, 0.6923, 100.0000, 76.0817
