0.0002, 0.6904, 7.7909, 0.0001, 100.0000, 42.5481
0.0002, 0.6898, 7.7908, 0.0001, 100.0000, 42.5481
0.0001, 0.6911, 7.7957, 0.0001, 100.0000, 42.5481
0.0001, 0.6885, 7.7925, 0.0001, 100.0000, 42.5481
0.0000, 0.6912, 7.7826, 0.0001, 100.0000, 42.5481
0.0000, 0.6945, 7.7793, 0.0001, 100.0000, 42.5481
0.0000, 0.6903, 7.7727, 0.0001, 100.0000, 42.5481
0.0001, 0.6929, 7.7916, 0.0001, 100.0000, 42.5481
0.0001, 0.6906, 7.7977, 0.0001, 100.0000, 42.5481
0.0001, 0.6925, 7.8286, 0.0000, 100.0000, 42.5481
0.0000, 0.6850, 7.8148, 0.0001, 100.0000, 42.5481
0.0000, 0.6945, 7.8093, 0.0002, 100.0000, 42.5481
0.0000, 0.7060, 7.8314, 0.0001, 100.0000, 42.5481
0.0000, 0.7046, 7.8828, 0.0001, 100.0000, 42.5481
0.0001, 0.6820, 7.7848, 0.0001, 100.0000, 42.5481
0.0001, 0.6865, 7.8041, 0.0002, 100.0000, 42.5481
0.0001, 0.6941, 7.8379, 0.0001, 100.0000, 42.5481
0.0001, 0.6939, 7.7851, 0.0000, 100.0000, 42.5481
0.0002, 0.6896, 7.7946, 0.0000, 100.0000, 42.5481
0.0002, 0.6930, 7.8277, 0.0000, 100.0000, 42.5481
0.0003, 0.6894, 7.8599, 0.0001, 100.0000, 42.5481
0.0000, 0.6991, 7.8017, 0.0001, 100.0000, 42.5481
0.0001, 0.7124, 7.9088, 0.0002, 100.0000, 42.5481
0.0129, 0.6981, 8.0406, 0.0002, 100.0000, 42.5481
0.0000, 0.6947, 8.4333, 0.0000, 98.1971, 42.5481
0.0010, 0.6884, 8.1280, 0.0000, 100.0000, 42.5481
0.0002, 0.6962, 7.9634, 0.0006, 100.0000, 42.5481
0.0005, 0.6900, 7.9862, 0.0001, 100.0000, 42.5481
0.0001, 0.6927, 7.8773, 0.0001, 100.0000, 42.5481
0.0002, 0.7004, 7.8422, 0.0001, 100.0000, 42.5481
0.0000, 0.6956, 7.8864, 0.0002, 100.0000, 42.5481
0.0001, 0.6938, 7.8757, 0.0002, 100.0000, 42.5481
0.0001, 0.7011, 7.8478, 0.0001, 100.0000, 42.5481
0.0001, 0.7036, 7.8210, 0.0001, 100.0000, 42.5481
0.0001, 0.7039, 7.8204, 0.0001, 100.0000, 42.5481
0.0002, 0.7018, 7.8019, 0.0001, 100.0000, 42.5481
0.0002, 0.6939, 7.7963, 0.0001, 100.0000, 42.5481
0.0002, 0.6842, 7.7957, 0.0002, 100.0000, 42.5481
0.0001, 0.6898, 7.8306, 0.0001, 100.0000, 42.5481
0.0001, 0.7025, 7.8375, 0.0001, 100.0000, 42.5481
0.0001, 0.7025, 7.9019, 0.0002, 100.0000, 42.5481
0.0001, 0.6917, 7.8765, 0.0001, 100.0000, 42.5481
0.0002, 0.6987, 7.8613, 0.0001, 100.0000, 42.5481
0.0002, 0.6979, 7.8658, 0.0000, 100.0000, 42.5481
0.0003, 0.6894, 7.8524, 0.0001, 100.0000, 42.5481
0.0002, 0.6910, 7.8400, 0.0001, 100.0000, 42.5481
0.0002, 0.6924, 7.8277, 0.0001, 100.0000, 42.5481
0.0002, 0.6885, 7.8160, 0.0001, 100.0000, 42.5481
0.0003, 0.6947, 7.8162, 0.0001, 100.0000, 42.5481
0.0002, 0.6930, 7.8325, 0.0001, 100.0000, 42.5481
0.0002, 0.6947, 7.8128, 0.0001, 100.0000, 42.5481
0.0002, 0.6896, 7.7987, 0.0000, 100.0000, 42.5481
0.0002, 0.6906, 7.8028, 0.0001, 100.0000, 42.5481
0.0001, 0.6898, 7.8229, 0.0001, 100.0000, 42.5481
0.0001, 0.6908, 7.8082, 0.0001, 100.0000, 42.5481
0.0000, 0.6954, 7.7883, 0.0001, 100.0000, 42.5481
0.0001, 0.6923, 7.8130, 0.0004, 100.0000, 42.5481
0.0000, 0.6950, 7.7890, 0.0001, 100.0000, 42.5481
0.0002, 0.6956, 7.8102, 0.0001, 100.0000, 42.5481
0.0000, 0.7009, 7.8792, 0.0000, 100.0000, 42.5481
0.0000, 0.6963, 7.8369, 0.0001, 100.0000, 42.5481
0.0001, 0.6914, 7.8105, 0.0001, 100.0000, 42.5481
0.0002, 0.6978, 7.8276, 0.0001, 100.0000, 42.5481
0.0002, 0.6956, 7.8040, 0.0001, 100.0000, 42.5481
0.0002, 0.6897, 7.8210, 0.0001, 100.0000, 42.5481
0.0002, 0.6944, 7.8358, 0.0002, 100.0000, 42.5481
0.0001, 0.6891, 7.8736, 0.0002, 100.0000, 42.5481
0.0002, 0.6939, 7.8309, 0.0001, 100.0000, 42.5481
0.0003, 0.6951, 7.8224, 0.0000, 100.0000, 42.5481
0.0002, 0.6977, 7.8107, 0.0001, 100.0000, 42.5481
0.0001, 0.6993, 7.7972, 0.0001, 100.0000, 42.5481
0.0001, 0.6940, 7.8052, 0.0001, 100.0000, 42.5481
0.0001, 0.6924, 7.8148, 0.0001, 100.0000, 42.5481
0.0001, 0.6933, 7.8566, 0.0001, 100.0000, 42.5481
0.0002, 0.6962, 7.8075, 0.0000, 100.0000, 42.5481
0.0002, 0.6917, 7.8308, 0.0001, 100.0000, 42.5481
0.0002, 0.6924, 7.8487, 0.0000, 100.0000, 42.5481
0.0001, 0.6943, 7.7817, 0.0000, 100.0000, 42.5481
0.0002, 0.6968, 7.7998, 0.0001, 100.0000, 42.5481
0.7152, 0.6840, 8.4887, 0.0223, 78.1250, 42.3077
0.2509, 0.6727, 7.9099, 0.0110, 100.0000, 42.3077
0.0052, 0.6693, 8.4822, 0.0029, 100.0000, 42.5481
0.0002, 0.6663, 8.2490, 0.0000, 100.0000, 42.5481
0.0001, 0.6643, 8.1009, 0.0001, 100.0000, 42.5481
0.0001, 0.6693, 7.9979, 0.0000, 100.0000, 42.5481
0.0001, 0.6746, 7.8856, 0.0001, 100.0000, 42.5481
0.0001, 0.6827, 7.8570, 0.0002, 100.0000, 42.5481
0.0001, 0.6892, 7.8317, 0.0002, 100.0000, 42.5481
0.0002, 0.6953, 7.8466, 0.0002, 100.0000, 42.5481
0.0002, 0.6980, 7.8576, 0.0002, 100.0000, 42.5481
0.0001, 0.6908, 7.8529, 0.0002, 100.0000, 42.5481
0.0001, 0.6878, 7.8591, 0.0002, 100.0000, 42.5481
0.0002, 0.6927, 7.8588, 0.0001, 100.0000, 42.5481
0.0002, 0.6932, 7.9132, 0.0002, 100.0000, 42.5481
0.0002, 0.6867, 7.9286, 0.0002, 100.0000, 42.5481
0.0002, 0.6922, 7.9211, 0.0001, 100.0000, 42.5481
0.0001, 0.6881, 7.9074, 0.0002, 100.0000, 42.5481
0.0001, 0.6905, 7.8745, 0.0002, 100.0000, 42.5481
0.0002, 0.6937, 7.8286, 0.0002, 100.0000, 42.5481
0.0002, 0.6944, 7.8763, 0.0001, 100.0000, 42.5481
0.0002, 0.6940, 7.8681, 0.0002, 100.0000, 42.5481
0.0002, 0.6896, 7.8204, 0.0001, 100.0000, 42.5481
0.0002, 0.6869, 7.8078, 0.0001, 100.0000, 42.5481
0.0002, 0.6892, 7.7948, 0.0001, 100.0000, 42.5481
0.0002, 0.6898, 7.7938, 0.0000, 100.0000, 42.5481
0.0002, 0.6882, 7.7841, 0.0000, 100.0000, 42.5481
0.0001, 0.6879, 7.7819, 0.0001, 100.0000, 42.5481
0.0001, 0.6917, 7.7808, 0.0001, 100.0000, 42.5481
0.0001, 0.6890, 7.7809, 0.0001, 100.0000, 42.5481
0.0002, 0.6899, 7.7832, 0.0000, 100.0000, 42.5481
0.0002, 0.6992, 7.8285, 0.0002, 100.0000, 42.5481
0.0002, 0.6872, 7.8401, 0.0000, 100.0000, 42.5481
0.0004, 0.6832, 7.8058, 0.0000, 100.0000, 42.5481
0.0002, 0.6900, 7.7897, 0.0001, 100.0000, 42.5481
0.0002, 0.6914, 7.7831, 0.0001, 100.0000, 42.5481
0.0001, 0.6897, 7.7736, 0.0000, 100.0000, 42.5481
0.0001, 0.6889, 7.7697, 0.0000, 100.0000, 42.5481
0.0001, 0.6920, 7.7731, 0.0000, 100.0000, 42.5481
0.0001, 0.6916, 7.7684, 0.0000, 100.0000, 42.5481
0.0001, 0.6927, 7.7719, 0.0000, 100.0000, 42.5481
0.0001, 0.6903, 7.7606, 0.0001, 100.0000, 42.5481
0.0000, 0.6917, 7.7565, 0.0001, 100.0000, 42.5481
0.0000, 0.6928, 7.7651, 0.0001, 100.0000, 42.5481
0.0000, 0.6904, 7.7785, 0.0001, 100.0000, 42.5481
0.0000, 0.6892, 7.7764, 0.0001, 100.0000, 42.5481
0.0000, 0.6917, 7.7708, 0.0000, 100.0000, 42.5481
0.0000, 0.6874, 7.7647, 0.0000, 100.0000, 42.5481
0.0000, 0.6866, 7.7704, 0.0001, 100.0000, 42.5481
0.0000, 0.6889, 7.7719, 0.0001, 100.0000, 42.5481
0.0000, 0.6868, 7.8130, 0.0000, 100.0000, 42.5481
0.0001, 0.6906, 7.8342, 0.0000, 100.0000, 42.5481
0.0001, 0.6852, 7.8152, 0.0001, 100.0000, 42.5481
0.0001, 0.6921, 7.8087, 0.0000, 100.0000, 42.5481
0.0001, 0.6924, 7.8084, 0.0000, 100.0000, 42.5481
0.0001, 0.6890, 7.8024, 0.0001, 100.0000, 42.5481
0.0001, 0.6896, 7.7883, 0.0001, 100.0000, 42.5481
0.0001, 0.6892, 7.7750, 0.0000, 100.0000, 42.5481
0.0001, 0.6897, 7.7655, 0.0000, 100.0000, 42.5481
0.0002, 0.6895, 7.7852, 0.0001, 100.0000, 42.5481
0.0000, 0.6914, 7.7722, 0.0000, 100.0000, 42.5481
0.0001, 0.6871, 7.7554, 0.0001, 100.0000, 42.5481
0.0000, 0.6936, 7.7676, 0.0000, 100.0000, 42.5481
0.0000, 0.6904, 7.7805, 0.0001, 100.0000, 42.5481
0.0001, 0.6873, 7.7771, 0.0000, 100.0000, 42.5481
0.0000, 0.6895, 7.7576, 0.0000, 100.0000, 42.5481
0.0001, 0.6906, 7.7582, 0.0000, 100.0000, 42.5481
0.0000, 0.6923, 7.7884, 0.0001, 100.0000, 42.5481
0.0001, 0.6924, 7.7662, 0.0001, 100.0000, 42.5481
0.0001, 0.6900, 7.7865, 0.0002, 100.0000, 42.5481
0.0000, 0.6941, 7.8171, 0.0001, 100.0000, 42.5481
0.0000, 0.6881, 7.7926, 0.0001, 100.0000, 42.5481
0.0001, 0.6907, 7.7733, 0.0000, 100.0000, 42.5481
0.0000, 0.6971, 7.7835, 0.0001, 100.0000, 42.5481
0.0000, 0.6918, 7.8103, 0.0001, 100.0000, 42.5481
0.0001, 0.6979, 7.8150, 0.0001, 100.0000, 42.5481
0.0001, 0.6922, 7.8358, 0.0001, 100.0000, 42.5481
0.0001, 0.6903, 7.7825, 0.0001, 100.0000, 42.5481
0.0001, 0.6898, 7.7612, 0.0001, 100.0000, 42.5481
0.0001, 0.6935, 7.8207, 0.0001, 100.0000, 42.5481
0.0001, 0.6937, 7.8167, 0.0001, 100.0000, 42.5481
0.0001, 0.6957, 7.7940, 0.0001, 100.0000, 42.5481
0.0004, 0.6875, 7.8382, 0.0000, 100.0000, 42.5481
0.0619, 0.6932, 7.9035, 0.0147, 100.0000, 38.4615
0.1566, 0.6811, 8.0952, 0.0085, 100.0000, 42.5481
0.0002, 0.6662, 7.8119, 0.0001, 100.0000, 42.5481
0.0002, 0.6672, 7.7833, 0.0001, 100.0000, 42.5481
0.0000, 0.6701, 7.7997, 0.0001, 100.0000, 42.5481
0.0001, 0.6784, 7.7909, 0.0001, 100.0000, 42.5481
0.0001, 0.6905, 7.8170, 0.0001, 100.0000, 42.5481
0.0001, 0.6972, 7.8185, 0.0001, 100.0000, 42.5481
0.0001, 0.6973, 7.8150, 0.0001, 100.0000, 42.5481
0.0002, 0.7027, 7.8330, 0.0001, 100.0000, 42.5481
0.0001, 0.6957, 7.8171, 0.0001, 100.0000, 42.5481
0.0002, 0.6892, 7.8131, 0.0001, 100.0000, 42.5481
0.0001, 0.6844, 7.8092, 0.0001, 100.0000, 42.5481
0.0002, 0.6833, 7.8188, 0.0001, 100.0000, 42.5481
0.0001, 0.6877, 7.8103, 0.0000, 100.0000, 42.5481
0.0001, 0.6957, 7.8410, 0.0001, 100.0000, 42.5481
0.0001, 0.6930, 7.8198, 0.0001, 100.0000, 42.5481
0.0002, 0.6909, 7.8235, 0.0001, 100.0000, 42.5481
0.0002, 0.6877, 7.8143, 0.0000, 100.0000, 42.5481
0.0002, 0.6880, 7.8084, 0.0000, 100.0000, 42.5481
0.0001, 0.6905, 7.8013, 0.0000, 100.0000, 42.5481
0.0002, 0.6899, 7.8087, 0.0000, 100.0000, 42.5481
0.0002, 0.6875, 7.7904, 0.0000, 100.0000, 42.5481
0.0001, 0.6918, 7.7866, 0.0000, 100.0000, 42.5481
0.0001, 0.6940, 7.7920, 0.0001, 100.0000, 42.5481
0.0001, 0.6919, 7.7796, 0.0000, 100.0000, 42.5481
0.0001, 0.6924, 7.7821, 0.0001, 100.0000, 42.5481
0.0001, 0.6908, 7.7825, 0.0000, 100.0000, 42.5481
0.0000, 0.6880, 7.7848, 0.0000, 100.0000, 42.5481
0.0000, 0.6886, 7.7859, 0.0000, 100.0000, 42.5481
0.0000, 0.6941, 7.7988, 0.0000, 100.0000, 42.5481
0.0000, 0.6940, 7.8146, 0.0000, 100.0000, 42.5481
0.0001, 0.6903, 7.7872, 0.0001, 100.0000, 42.5481
0.0001, 0.6878, 7.7733, 0.0000, 100.0000, 42.5481
0.0001, 0.6910, 7.7675, 0.0000, 100.0000, 42.5481
0.0000, 0.6901, 7.7884, 0.0000, 100.0000, 42.5481
0.0000, 0.6935, 7.8069, 0.0000, 100.0000, 42.5481
0.0000, 0.6923, 7.7863, 0.0001, 100.0000, 42.5481
0.0000, 0.6924, 7.7954, 0.0001, 100.0000, 42.5481
-0.0000, 0.6904, 7.7651, 0.0000, 100.0000, 42.5481
