0.0000, 0.6931, 100.0000, 89.6877
0.0000, 0.6934, 100.0000, 90.3359
0.0000, 0.6931, 100.0000, 90.8662
0.0000, 0.6929, 100.0000, 90.3064
0.0000, 0.6933, 100.0000, 91.0725
0.0000, 0.6936, 100.0000, 89.8350
0.0000, 0.6927, 100.0000, 90.8368
0.0000, 0.6932, 100.0000, 90.8957
0.0000, 0.6931, 100.0000, 90.4832
0.0000, 0.6934, 100.0000, 90.5127
0.0000, 0.6933, 100.0000, 90.6600
0.0000, 0.6931, 100.0000, 91.3082
0.0000, 0.6937, 100.0000, 91.4555
0.0000, 0.6936, 100.0000, 90.8073
0.0000, 0.6929, 100.0000, 91.4555
0.0000, 0.6932, 100.0000, 91.3966
0.0000, 0.6938, 100.0000, 91.4850
0.0000, 0.6931, 100.0000, 91.5144
0.0001, 0.6931, 100.0000, 91.8385
0.0000, 0.6939, 100.0000, 91.4850
0.0000, 0.6928, 100.0000, 91.4260
0.0000, 0.6931, 100.0000, 91.7207
0.0000, 0.6935, 100.0000, 91.3966
0.0000, 0.6935, 100.0000, 91.0430
0.0000, 0.6932, 100.0000, 91.0136
0.0000, 0.6935, 100.0000, 91.1903
0.0000, 0.6932, 100.0000, 91.1019
0.0508, 0.6930, 100.0000, 90.1296
0.0000, 0.6902, 100.0000, 90.3654
0.0000, 0.6921, 100.0000, 90.5421
0.0000, 0.6921, 100.0000, 90.6600
0.0000, 0.6929, 100.0000, 90.8073
0.0000, 0.6926, 100.0000, 90.7189
0.0000, 0.6935, 100.0000, 90.7189
0.0000, 0.6934, 100.0000, 90.4832
0.0000, 0.6931, 100.0000, 90.6011
0.0000, 0.6926, 100.0000, 90.4832
0.0000, 0.6932, 100.0000, 90.7189
0.0000, 0.6932, 100.0000, 90.5421
0.0000, 0.6933, 100.0000, 90.6895
0.0000, 0.6933, 100.0000, 91.1019
0.0000, 0.6935, 100.0000, 91.3082
0.0000, 0.6937, 100.0000, 91.1314
0.0000, 0.6937, 100.0000, 91.3082
0.0000, 0.6934, 100.0000, 90.9546
0.0000, 0.6933, 100.0000, 90.8662
0.0000, 0.6936, 100.0000, 91.2787
0.0000, 0.6932, 100.0000, 90.8368
0.0000, 0.6937, 100.0000, 91.2787
0.0000, 0.6932, 100.0000, 90.5127
0.0000, 0.6928, 100.0000, 91.1019
0.0000, 0.6934, 100.0000, 90.1591
0.0000, 0.6934, 100.0000, 90.9252
0.0000, 0.6927, 100.0000, 90.8662
0.0000, 0.6932, 100.0000, 90.8662
0.0277, 0.6922, 100.0000, 91.8385
0.0000, 0.6919, 100.0000, 91.1903
0.0000, 0.6929, 100.0000, 89.5109
0.0000, 0.6922, 100.0000, 91.1019
0.0000, 0.6932, 100.0000, 91.2493
0.0000, 0.6934, 100.0000, 92.4573
0.0000, 0.6933, 100.0000, 92.0742
0.0000, 0.6922, 100.0000, 91.2198
0.0000, 0.6937, 100.0000, 91.4555
0.0000, 0.6938, 100.0000, 90.9546
0.0000, 0.6927, 100.0000, 91.3377
0.0000, 0.6933, 100.0000, 91.6618
0.0000, 0.6935, 100.0000, 91.9564
0.0534, 0.6939, 100.0000, 88.6859
0.0001, 0.6896, 100.0000, 89.5698
0.0000, 0.6906, 100.0000, 90.2475
0.0000, 0.6927, 100.0000, 90.4537
0.0000, 0.6929, 100.0000, 90.6011
0.0000, 0.6928, 100.0000, 90.6600
0.0000, 0.6934, 100.0000, 90.9252
0.0000, 0.6928, 100.0000, 90.7189
0.0000, 0.6932, 100.0000, 90.9252
0.0000, 0.6937, 100.0000, 90.7189
0.0000, 0.6933, 100.0000, 90.4832
0.0000, 0.6938, 100.0000, 90.5127
0.0000, 0.6930, 100.0000, 90.6011
0.0000, 0.6937, 100.0000, 90.4537
0.0000, 0.6938, 100.0000, 90.4537
0.0521, 0.6929, 100.0000, 91.4260
0.0000, 0.6921, 100.0000, 91.2493
0.0000, 0.6930, 100.0000, 91.3671
0.0000, 0.6928, 100.0000, 91.4260
0.0000, 0.6923, 100.0000, 91.4555
0.0000, 0.6918, 100.0000, 91.3377
0.0000, 0.6924, 100.0000, 91.4555
0.0000, 0.6928, 100.0000, 90.9841
0.0000, 0.6924, 100.0000, 90.6895
0.0000, 0.6928, 100.0000, 91.2493
0.0000, 0.6934, 100.0000, 90.6600
0.0000, 0.6938, 100.0000, 91.2198
0.0000, 0.6930, 100.0000, 91.1903
0.0000, 0.6934, 100.0000, 90.5421
0.0000, 0.6936, 100.0000, 90.8662
0.0000, 0.6934, 100.0000, 90.7189
0.0000, 0.6933, 100.0000, 90.8368
0.0000, 0.6937, 100.0000, 91.1903
0.0000, 0.6930, 100.0000, 91.1314
0.0000, 0.6933, 100.0000, 91.1019
0.0000, 0.6933, 100.0000, 91.2198
0.0000, 0.6938, 100.0000, 91.8680
0.0000, 0.6931, 100.0000, 91.2787
0.0000, 0.6934, 100.0000, 91.2787
0.0000, 0.6928, 100.0000, 91.1609
0.0000, 0.6934, 100.0000, 90.6011
0.0491, 0.6904, 100.0000, 90.6011
0.0000, 0.6911, 100.0000, 90.4537
0.0000, 0.6928, 100.0000, 91.1609
0.0000, 0.6918, 100.0000, 90.5421
0.0000, 0.6922, 100.0000, 90.5127
0.0000, 0.6931, 100.0000, 90.4832
0.0000, 0.6929, 100.0000, 90.4243
0.0000, 0.6928, 100.0000, 91.1609
0.0000, 0.6922, 100.0000, 90.5421
0.0000, 0.6939, 100.0000, 90.6600
0.0000, 0.6929, 100.0000, 91.2198
0.0000, 0.6947, 100.0000, 91.3966
0.0000, 0.6939, 100.0000, 90.6895
0.0000, 0.6940, 100.0000, 89.8350
0.0000, 0.6933, 100.0000, 90.1591
0.0000, 0.6926, 100.0000, 90.0412
0.0000, 0.6931, 100.0000, 91.2198
0.0000, 0.6939, 100.0000, 91.3966
0.0342, 0.6925, 100.0000, 90.8073
0.0000, 0.6908, 100.0000, 90.5716
0.0000, 0.6928, 100.0000, 90.8957
0.0000, 0.6918, 100.0000, 90.9841
0.0000, 0.6907, 100.0000, 90.8957
0.0000, 0.6923, 100.0000, 91.4555
0.0000, 0.6942, 100.0000, 90.2180
0.0000, 0.6935, 100.0000, 91.0136
0.0000, 0.6950, 100.0000, 89.8645
0.0000, 0.6942, 100.0000, 89.8350
0.0000, 0.6929, 100.0000, 89.7466
0.0000, 0.6925, 100.0000, 89.3341
0.0000, 0.6933, 100.0000, 89.1868
0.0000, 0.6935, 100.0000, 88.5975
0.0000, 0.6936, 100.0000, 91.2787
0.0000, 0.6945, 100.0000, 90.6011
0.0000, 0.6940, 100.0000, 90.4243
0.0000, 0.6934, 100.0000, 90.3064
0.0000, 0.6929, 100.0000, 90.6011
0.0000, 0.6927, 99.9705, 88.8332
0.0000, 0.6937, 100.0000, 90.8368
0.0000, 0.6934, 100.0000, 89.0100
0.0000, 0.6937, 100.0000, 89.1573
0.0000, 0.6940, 100.0000, 90.0707
0.0000, 0.6926, 100.0000, 89.7761
0.0405, 0.6911, 100.0000, 90.3654
0.0000, 0.6922, 100.0000, 90.7189
0.0000, 0.6934, 100.0000, 90.7189
0.0000, 0.6920, 100.0000, 89.8645
0.0000, 0.6924, 100.0000, 89.7761
0.0000, 0.6926, 100.0000, 89.9234
0.0000, 0.6936, 100.0000, 89.5698
0.0000, 0.6934, 100.0000, 88.2440
0.0000, 0.6933, 100.0000, 89.5993
0.0000, 0.6931, 100.0000, 90.0707
0.0000, 0.6934, 100.0000, 89.3047
0.0001, 0.6930, 100.0000, 90.0707
0.0000, 0.6933, 100.0000, 89.9823
0.0000, 0.6931, 100.0000, 88.3324
0.0000, 0.6929, 100.0000, 88.1261
0.0000, 0.6937, 100.0000, 89.8055
0.0000, 0.6931, 100.0000, 88.9806
0.0000, 0.6929, 100.0000, 89.0689
0.0670, 0.6928, 100.0000, 90.7484
0.0001, 0.6918, 100.0000, 91.3377
0.0000, 0.6930, 100.0000, 91.7796
0.0000, 0.6932, 100.0000, 92.2216
0.0000, 0.6931, 100.0000, 91.1903
0.0000, 0.6933, 100.0000, 91.5439
0.0000, 0.6927, 100.0000, 91.7501
0.0000, 0.6934, 100.0000, 91.5144
0.0000, 0.6932, 100.0000, 91.4555
0.0000, 0.6929, 100.0000, 90.8368
0.0000, 0.6936, 100.0000, 90.8662
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6930, 100.0000, 90.6305
0.0000, 0.6933, 100.0000, 90.6305
0.0000, 0.6930, 100.0000, 90.6011
0.0000, 0.6936, 100.0000, 90.6305
0.0000, 0.6936, 100.0000, 90.9252
0.0000, 0.6939, 100.0000, 90.7778
0.0000, 0.6935, 100.0000, 91.2493
0.0000, 0.6934, 100.0000, 91.5734
0.0000, 0.6934, 100.0000, 90.8957
0.0001, 0.6934, 100.0000, 90.6600
0.0000, 0.6934, 100.0000, 91.6912
0.0000, 0.6936, 100.0000, 90.6011
0.0000, 0.6927, 100.0000, 90.9252
0.0321, 0.6904, 100.0000, 89.7466
0.0000, 0.6930, 100.0000, 90.8073
0.0000, 0.6921, 100.0000, 90.0118
0.0000, 0.6930, 100.0000, 90.4243
0.0000, 0.6935, 100.0000, 89.8939
0.0000, 0.6930, 100.0000, 90.1886
0.0000, 0.6934, 100.0000, 89.8645
0.0000, 0.6935, 100.0000, 90.4832
0.0000, 0.6934, 100.0000, 91.2787
0.0000, 0.6935, 100.0000, 90.0118
0.0000, 0.6927, 100.0000, 90.2770
0.0000, 0.6931, 100.0000, 90.3654
0.0000, 0.6934, 100.0000, 90.1296
0.0000, 0.6932, 100.0000, 89.0100
0.0000, 0.6930, 100.0000, 90.5421
0.0000, 0.6932, 100.0000, 90.5421
0.0523, 0.6939, 100.0000, 92.8108
0.0001, 0.6896, 100.0000, 91.3671
0.0000, 0.6921, 100.0000, 92.3689
0.0000, 0.6937, 100.0000, 92.3100
0.0000, 0.6935, 100.0000, 92.1921
0.0000, 0.6920, 100.0000, 92.1037
0.0000, 0.6921, 100.0000, 91.6912
0.0000, 0.6930, 100.0000, 90.7484
0.0000, 0.6934, 100.0000, 89.3047
0.0000, 0.6930, 100.0000, 90.8662
0.0000, 0.6928, 100.0000, 91.7501
0.0000, 0.6933, 100.0000, 92.2805
0.0000, 0.6936, 100.0000, 91.4555
0.0000, 0.6937, 100.0000, 92.2216
0.0000, 0.6933, 100.0000, 91.1019
0.0000, 0.6935, 100.0000, 90.4243
0.0000, 0.6938, 100.0000, 90.3064
0.0000, 0.6940, 100.0000, 90.7778
0.0000, 0.6925, 100.0000, 90.8073
0.0000, 0.6938, 100.0000, 90.8957
0.0000, 0.6932, 100.0000, 90.1002
0.0000, 0.6940, 100.0000, 91.0725
0.0000, 0.6932, 100.0000, 89.3930
0.0089, 0.6929, 100.0000, 92.6930
0.0000, 0.6927, 100.0000, 92.4573
0.0000, 0.6933, 100.0000, 92.2216
0.0000, 0.6927, 100.0000, 92.0448
0.0000, 0.6931, 100.0000, 91.8385
0.0000, 0.6927, 100.0000, 92.0742
0.0000, 0.6931, 100.0000, 91.6618
0.0000, 0.6934, 100.0000, 91.3966
0.0000, 0.6936, 100.0000, 91.4850
0.0000, 0.6934, 100.0000, 91.2493
0.0000, 0.6932, 100.0000, 91.6912
0.0000, 0.6935, 100.0000, 91.8975
0.0000, 0.6935, 100.0000, 91.3377
0.0000, 0.6934, 100.0000, 91.5734
0.0000, 0.6932, 100.0000, 91.6618
0.0000, 0.6934, 100.0000, 91.9564
0.0000, 0.6933, 100.0000, 91.1314
0.0000, 0.6938, 100.0000, 92.7225
0.0000, 0.6937, 100.0000, 91.8680
0.0390, 0.6933, 100.0000, 92.8698
0.0000, 0.6917, 100.0000, 93.7537
0.0000, 0.6925, 100.0000, 93.0760
0.0000, 0.6943, 100.0000, 92.4573
0.0000, 0.6930, 100.0000, 93.2233
0.0000, 0.6923, 100.0000, 93.0171
0.0000, 0.6933, 100.0000, 93.0760
0.0000, 0.6934, 100.0000, 93.1055
0.0000, 0.6925, 100.0000, 92.8108
0.0000, 0.6932, 100.0000, 94.1072
0.0000, 0.6932, 100.0000, 93.2233
0.0000, 0.6933, 100.0000, 92.5457
0.0000, 0.6937, 100.0000, 92.7519
0.0000, 0.6935, 100.0000, 92.8403
0.0000, 0.6933, 100.0000, 92.4867
0.0000, 0.6933, 100.0000, 92.1037
0.0000, 0.6932, 100.0000, 91.8385
0.0000, 0.6934, 100.0000, 91.7207
0.0000, 0.6933, 100.0000, 92.1332
0.0000, 0.6932, 100.0000, 92.6930
0.0000, 0.6938, 100.0000, 90.6600
0.0000, 0.6931, 100.0000, 91.6028
0.0212, 0.6933, 100.0000, 90.8073
0.0000, 0.6907, 100.0000, 91.3377
0.0000, 0.6923, 100.0000, 90.9841
0.0000, 0.6931, 100.0000, 91.3671
0.0000, 0.6934, 100.0000, 91.0725
0.0000, 0.6935, 100.0000, 91.0136
0.0000, 0.6933, 100.0000, 91.2198
0.0000, 0.6934, 100.0000, 91.5734
0.0000, 0.6935, 100.0000, 91.3671
0.0000, 0.6937, 100.0000, 91.4850
0.0000, 0.6933, 100.0000, 91.8385
0.0000, 0.6933, 100.0000, 91.8975
0.0000, 0.6931, 100.0000, 92.6930
0.0000, 0.6932, 100.0000, 92.1332
0.0000, 0.6935, 100.0000, 91.8975
0.0000, 0.6933, 100.0000, 92.4573
0.0000, 0.6933, 100.0000, 91.5439
0.0000, 0.6933, 100.0000, 92.3689
0.0000, 0.6932, 100.0000, 91.3082
0.0000, 0.6931, 100.0000, 90.9252
0.0104, 0.6926, 100.0000, 91.1609
0.0000, 0.6913, 100.0000, 91.3966
0.0000, 0.6927, 100.0000, 91.2787
0.0000, 0.6927, 100.0000, 91.6028
0.0000, 0.6939, 100.0000, 91.3671
0.0000, 0.6937, 100.0000, 91.3671
0.0000, 0.6934, 100.0000, 92.2216
0.0000, 0.6932, 100.0000, 92.0742
0.0000, 0.6934, 100.0000, 92.3689
0.0000, 0.6932, 100.0000, 91.3671
0.0000, 0.6932, 100.0000, 91.4555
0.0000, 0.6934, 100.0000, 91.4260
0.0000, 0.6931, 100.0000, 91.4850
0.0000, 0.6932, 100.0000, 91.1609
0.0000, 0.6932, 100.0000, 91.1019
0.0000, 0.6932, 100.0000, 91.2493
0.0000, 0.6927, 100.0000, 92.1626
0.0000, 0.6935, 100.0000, 91.3671
0.0000, 0.6938, 100.0000, 91.7501
0.0000, 0.6929, 100.0000, 91.1314
0.0000, 0.6935, 100.0000, 91.6912
0.0000, 0.6932, 100.0000, 92.0742
0.0306, 0.6921, 100.0000, 90.3654
0.0000, 0.6872, 100.0000, 91.7207
0.0000, 0.6953, 100.0000, 91.6323
0.0000, 0.6918, 100.0000, 91.7796
0.0000, 0.6917, 100.0000, 92.0153
0.0000, 0.6924, 100.0000, 91.7501
0.0000, 0.6929, 100.0000, 90.8957
0.0000, 0.6925, 100.0000, 91.1609
0.0000, 0.6932, 100.0000, 91.1019
0.0000, 0.6936, 100.0000, 91.0725
0.0000, 0.6935, 100.0000, 90.8368
0.0000, 0.6934, 100.0000, 91.0430
0.0000, 0.6928, 100.0000, 91.0136
0.0000, 0.6930, 100.0000, 90.5421
0.0000, 0.6934, 100.0000, 90.9252
0.0000, 0.6933, 100.0000, 91.2198
0.0000, 0.6931, 100.0000, 91.2787
0.0000, 0.6931, 100.0000, 90.8368
0.0000, 0.6934, 100.0000, 91.5144
0.0000, 0.6936, 100.0000, 91.3377
0.0000, 0.6936, 100.0000, 91.2493
0.0000, 0.6935, 100.0000, 91.0136
0.0000, 0.6931, 100.0000, 90.5716
0.0000, 0.6937, 100.0000, 90.7189
0.0000, 0.6931, 100.0000, 90.7189
0.0000, 0.6930, 100.0000, 90.4537
0.0000, 0.6935, 100.0000, 90.3359
0.0160, 0.6919, 100.0000, 90.5716
0.0000, 0.6928, 100.0000, 90.1591
0.0000, 0.6927, 100.0000, 90.5716
0.0000, 0.6929, 100.0000, 90.4243
0.0000, 0.6934, 100.0000, 90.0118
0.0000, 0.6926, 100.0000, 89.1279
0.0000, 0.6936, 100.0000, 88.8332
0.0000, 0.6922, 100.0000, 90.1591
0.0000, 0.6929, 100.0000, 90.7189
0.0000, 0.6928, 100.0000, 87.5663
0.0000, 0.6939, 100.0000, 89.1573
0.0000, 0.6934, 100.0000, 89.6582
0.0000, 0.6938, 100.0000, 88.5386
0.0000, 0.6933, 100.0000, 88.8627
0.0000, 0.6928, 100.0000, 90.3064
0.0000, 0.6933, 100.0000, 91.2493
0.0000, 0.6936, 100.0000, 91.5439
0.0000, 0.6931, 100.0000, 90.9546
0.0001, 0.6939, 100.0000, 90.3948
0.0000, 0.6926, 100.0000, 90.5127
0.0000, 0.6939, 100.0000, 91.5734
0.0000, 0.6930, 100.0000, 91.9859
0.0023, 0.6939, 91.5439, 80.2593
0.0070, 0.6907, 100.0000, 91.1903
0.0000, 0.6913, 100.0000, 89.5109
0.0000, 0.6928, 100.0000, 89.7761
0.0000, 0.6933, 100.0000, 89.4520
0.0000, 0.6935, 100.0000, 90.5716
0.0000, 0.6932, 100.0000, 90.4832
0.0000, 0.6938, 100.0000, 89.9823
0.0000, 0.6931, 100.0000, 90.4243
0.0000, 0.6927, 100.0000, 91.6912
0.0000, 0.6931, 100.0000, 91.6912
0.0000, 0.6934, 100.0000, 91.3377
0.0000, 0.6934, 100.0000, 90.7189
0.0000, 0.6926, 100.0000, 91.6323
0.0000, 0.6935, 100.0000, 91.8680
0.0000, 0.6932, 100.0000, 90.8368
0.0000, 0.6938, 100.0000, 90.1886
0.0000, 0.6927, 100.0000, 90.3654
0.0000, 0.6938, 100.0000, 91.1903
0.0000, 0.6928, 100.0000, 91.1609
0.0000, 0.6928, 100.0000, 90.8957
0.0000, 0.6941, 100.0000, 90.4832
0.0000, 0.6938, 100.0000, 91.6323
0.0000, 0.6933, 100.0000, 92.3689
0.0000, 0.6931, 100.0000, 91.3966
0.0000, 0.6938, 100.0000, 90.9546
