0.0000, 0.6933, 100.0000, 83.0289
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6930, 100.0000, 82.9110
0.0000, 0.6933, 100.0000, 82.8226
0.0000, 0.6934, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6930, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 82.2334
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6932, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 81.9682
0.0000, 0.6932, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6936, 100.0000, 86.0342
0.0879, 0.6939, 100.0000, 78.0790
0.0004, 0.6917, 100.0000, 78.6093
0.0000, 0.6918, 100.0000, 82.3512
0.0000, 0.6930, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6920, 100.0000, 84.1190
0.0000, 0.6907, 100.0000, 83.8539
0.0000, 0.6928, 100.0000, 84.1780
0.0000, 0.6938, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 84.4137
0.0000, 0.6927, 100.0000, 82.6753
0.0000, 0.6939, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 83.9717
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6933, 100.0000, 82.4396
0.0000, 0.6939, 100.0000, 82.4396
0.0000, 0.6935, 100.0000, 82.7342
0.0000, 0.6933, 100.0000, 84.2958
0.0000, 0.6933, 100.0000, 84.1190
0.0000, 0.6932, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 84.4137
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 85.1208
0.0000, 0.6932, 100.0000, 84.0306
0.0000, 0.6932, 100.0000, 82.7637
0.0000, 0.6931, 100.0000, 83.4708
0.0001, 0.6931, 79.3754, 71.8326
0.0916, 0.6930, 100.0000, 85.5922
0.0000, 0.6923, 100.0000, 85.6217
0.0000, 0.6932, 100.0000, 85.3860
0.0000, 0.6901, 100.0000, 85.3565
0.0000, 0.6941, 100.0000, 85.5628
0.0000, 0.6930, 100.0000, 84.8556
0.0000, 0.6943, 100.0000, 84.8851
0.0000, 0.6935, 100.0000, 84.8556
0.0000, 0.6925, 100.0000, 84.7967
0.0000, 0.6927, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6934, 100.0000, 85.1208
0.0000, 0.6934, 100.0000, 85.1797
0.0000, 0.6933, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 83.6771
0.0000, 0.6932, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6932, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 84.4137
0.0000, 0.6932, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 83.0583
0.0000, 0.6932, 100.0000, 82.9110
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6932, 100.0000, 82.6458
0.0000, 0.6932, 100.0000, 85.4744
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 85.2387
0.1099, 0.6913, 100.0000, 85.3270
0.0000, 0.6947, 100.0000, 85.6511
0.0000, 0.6931, 100.0000, 86.7413
0.0000, 0.6935, 100.0000, 86.9770
0.0000, 0.6927, 100.0000, 86.9476
0.0000, 0.6933, 100.0000, 84.9440
0.0000, 0.6934, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 84.7967
0.0000, 0.6930, 100.0000, 85.4154
0.0000, 0.6929, 100.0000, 85.2976
0.0000, 0.6933, 100.0000, 85.3565
0.0000, 0.6927, 100.0000, 85.6217
0.0000, 0.6933, 100.0000, 85.8574
0.0000, 0.6935, 100.0000, 86.8886
0.0000, 0.6935, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 85.7395
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6936, 100.0000, 86.7413
0.0000, 0.6928, 100.0000, 82.0271
0.0000, 0.6937, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 82.9699
0.0000, 0.6934, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6932, 100.0000, 82.8226
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6932, 98.6152, 75.3978
0.2147, 0.6923, 100.0000, 85.1208
0.0000, 0.6932, 100.0000, 87.3306
0.0000, 0.6935, 100.0000, 87.1538
0.0000, 0.6932, 100.0000, 87.2422
0.0000, 0.6932, 100.0000, 87.5663
0.0000, 0.6932, 100.0000, 87.5368
0.0000, 0.6929, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 86.5940
0.0000, 0.6931, 100.0000, 86.1815
0.0000, 0.6931, 100.0000, 85.9458
0.0000, 0.6932, 100.0000, 85.4154
0.0000, 0.6932, 100.0000, 85.5038
0.0000, 0.6932, 100.0000, 85.5628
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 86.0342
0.0000, 0.6932, 100.0000, 86.7413
0.0000, 0.6932, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 85.6806
0.0000, 0.6933, 100.0000, 85.3565
0.0000, 0.6932, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6932, 100.0000, 85.5628
0.0000, 0.6932, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6932, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6931, 100.0000, 85.3860
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6932, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 81.9976
0.2216, 0.6929, 100.0000, 85.5628
0.0001, 0.6921, 100.0000, 85.5628
0.0001, 0.6941, 100.0000, 85.3270
0.0001, 0.6936, 100.0000, 85.3565
0.0000, 0.6928, 100.0000, 85.6217
0.0000, 0.6926, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 81.5262
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.7030
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6929, 100.0000, 83.0878
0.0001, 0.6930, 100.0000, 83.2940
0.0000, 0.6938, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6931, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 81.8798
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.8727
0.1526, 0.6919, 100.0000, 78.6093
0.0007, 0.6943, 100.0000, 84.6494
0.0002, 0.6933, 100.0000, 85.6511
0.0002, 0.6931, 100.0000, 83.5298
0.0001, 0.6934, 100.0000, 82.9994
0.0001, 0.6930, 100.0000, 83.0878
0.0001, 0.6929, 100.0000, 83.1173
0.0001, 0.6933, 100.0000, 81.9387
0.0001, 0.6932, 100.0000, 82.8226
0.0001, 0.6934, 100.0000, 85.5038
0.0001, 0.6929, 100.0000, 85.5922
0.0001, 0.6933, 100.0000, 83.6771
0.0000, 0.6932, 100.0000, 83.7949
0.0000, 0.6929, 100.0000, 84.0306
0.0001, 0.6933, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 85.0029
0.0001, 0.6931, 100.0000, 85.9163
0.0001, 0.6932, 100.0000, 85.8279
0.0000, 0.6935, 100.0000, 85.0029
0.0000, 0.6938, 100.0000, 84.8851
0.0000, 0.6934, 100.0000, 84.9735
0.0000, 0.6933, 100.0000, 85.4449
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6932, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6935, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.0583
0.0000, 0.6930, 100.0000, 83.7949
0.0000, 0.6933, 100.0000, 83.3824
0.0000, 0.6934, 100.0000, 82.5869
0.1975, 0.6931, 100.0000, 80.7896
0.0000, 0.6911, 100.0000, 82.0271
0.0000, 0.6951, 100.0000, 82.5280
0.0000, 0.6919, 100.0000, 82.4985
0.0000, 0.6942, 100.0000, 81.4968
0.0000, 0.6928, 100.0000, 81.6735
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6930, 100.0000, 82.4101
0.0000, 0.6935, 100.0000, 82.6458
0.0000, 0.6928, 100.0000, 82.1450
0.0000, 0.6935, 100.0000, 81.9387
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6934, 100.0000, 82.5280
0.0000, 0.6931, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6934, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.1155
0.0000, 0.6932, 100.0000, 83.0583
0.0000, 0.6929, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6932, 100.0000, 82.6458
0.0000, 0.6932, 100.0000, 83.8539
0.0000, 0.6933, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 82.1744
0.0000, 0.6930, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 80.7012
0.2759, 0.6927, 100.0000, 80.4950
0.0001, 0.6923, 100.0000, 81.4378
0.0000, 0.6923, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 83.5887
0.0000, 0.6928, 100.0000, 83.3824
0.0000, 0.6935, 100.0000, 83.7360
0.0000, 0.6930, 100.0000, 83.5592
0.0000, 0.6935, 100.0000, 84.0306
0.0000, 0.6923, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6928, 100.0000, 83.2351
0.0000, 0.6930, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 83.3530
0.0000, 0.6936, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6928, 100.0000, 81.9387
0.0000, 0.6935, 100.0000, 84.0306
0.0000, 0.6934, 100.0000, 83.9423
0.0000, 0.6929, 100.0000, 81.5852
0.0000, 0.6929, 100.0000, 82.1155
0.0000, 0.6928, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 82.9110
0.0000, 0.6930, 100.0000, 82.6753
0.0001, 0.6929, 100.0000, 82.7048
0.0001, 0.6931, 100.0000, 82.3512
0.0000, 0.6937, 100.0000, 81.7030
0.2057, 0.6929, 100.0000, 82.4101
0.0000, 0.6915, 100.0000, 82.4396
0.0000, 0.6919, 100.0000, 82.5280
0.0000, 0.6928, 100.0000, 83.0878
0.0001, 0.6936, 100.0000, 83.0289
0.0000, 0.6922, 100.0000, 82.1155
0.0000, 0.6935, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 83.6476
0.0000, 0.6929, 100.0000, 83.9128
0.0000, 0.6929, 100.0000, 82.8521
0.0000, 0.6941, 100.0000, 83.2057
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6937, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 83.5298
0.0000, 0.6928, 100.0000, 82.9110
0.0000, 0.6934, 100.0000, 83.2057
0.0000, 0.6935, 100.0000, 84.7672
0.0000, 0.6929, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.9717
0.0000, 0.6934, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 84.2958
0.0000, 0.6935, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6934, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 86.0931
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6930, 100.0000, 81.8798
0.0000, 0.6933, 100.0000, 81.4968
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6934, 100.0000, 79.7879
0.0931, 0.6923, 100.0000, 80.9959
0.0000, 0.6913, 100.0000, 82.2628
0.0000, 0.6928, 100.0000, 81.3494
0.0000, 0.6946, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6927, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6928, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6929, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6933, 100.0000, 85.2092
0.0000, 0.6936, 100.0000, 84.2074
0.0000, 0.6929, 100.0000, 83.6181
0.0000, 0.6936, 100.0000, 82.3512
0.0000, 0.6934, 100.0000, 81.9976
0.0000, 0.6935, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6929, 100.0000, 82.1450
0.0000, 0.6934, 100.0000, 81.3200
0.0000, 0.6930, 100.0000, 82.9699
0.0000, 0.6936, 100.0000, 80.9959
0.0000, 0.6933, 100.0000, 80.2298
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 81.0548
0.0000, 0.6936, 100.0000, 80.9075
0.0000, 0.6928, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.7012
0.2953, 0.6937, 100.0000, 80.2004
0.0001, 0.6915, 100.0000, 80.3771
0.0000, 0.6921, 100.0000, 80.1414
0.0000, 0.6924, 100.0000, 80.1414
0.0000, 0.6924, 100.0000, 83.6771
0.0000, 0.6915, 100.0000, 81.8798
0.0000, 0.6920, 100.0000, 84.4726
0.0000, 0.6924, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6928, 100.0000, 83.2646
0.0000, 0.6928, 100.0000, 84.5610
0.0000, 0.6928, 100.0000, 83.4708
0.0000, 0.6934, 100.0000, 86.0342
0.0000, 0.6932, 100.0000, 82.4101
0.0000, 0.6925, 100.0000, 83.3824
0.0000, 0.6943, 100.0000, 86.7708
0.0000, 0.6943, 100.0000, 84.9146
0.0000, 0.6928, 100.0000, 85.2976
0.0000, 0.6927, 100.0000, 85.4449
0.0000, 0.6934, 100.0000, 87.3011
0.0000, 0.6930, 100.0000, 84.8262
0.0000, 0.6940, 100.0000, 83.5887
