0.0000, 0.6936, 100.0000, 48.1732
0.0000, 0.6933, 100.0000, 48.1732
0.0000, 0.6930, 100.0000, 48.3206
0.0000, 0.6933, 100.0000, 47.9670
0.0000, 0.6939, 100.0000, 48.1143
0.0000, 0.6930, 100.0000, 49.2634
0.0000, 0.6927, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 48.4679
0.0000, 0.6935, 100.0000, 48.5563
0.0000, 0.6932, 100.0000, 48.5268
0.0000, 0.6935, 100.0000, 48.0259
0.0000, 0.6932, 100.0000, 48.2027
0.0000, 0.6933, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 48.1143
0.0000, 0.6934, 100.0000, 48.0554
0.0000, 0.6934, 100.0000, 47.3188
0.0000, 0.6930, 98.4384, 48.0259
0.0067, 0.6929, 100.0000, 48.1732
0.0000, 0.6931, 100.0000, 48.0849
0.0000, 0.6927, 100.0000, 48.1438
0.0000, 0.6927, 100.0000, 48.3500
0.0000, 0.6928, 100.0000, 48.2322
0.0000, 0.6929, 100.0000, 48.5268
0.0000, 0.6933, 100.0000, 48.2616
0.0000, 0.6937, 100.0000, 48.2027
0.0000, 0.6933, 100.0000, 48.4384
0.0001, 0.6933, 100.0000, 48.7331
0.0000, 0.6926, 100.0000, 48.7331
0.0000, 0.6928, 100.0000, 48.5857
0.0000, 0.6934, 100.0000, 48.3206
0.0000, 0.6934, 100.0000, 48.4679
0.0000, 0.6932, 100.0000, 48.4973
0.0000, 0.6934, 100.0000, 48.4679
0.0000, 0.6933, 100.0000, 48.3795
0.0000, 0.6934, 100.0000, 48.2027
0.0000, 0.6935, 100.0000, 48.1732
0.0000, 0.6934, 100.0000, 48.1143
0.0001, 0.6929, 100.0000, 47.5250
0.0000, 0.6936, 100.0000, 48.2911
0.0000, 0.6935, 100.0000, 47.9670
0.0000, 0.6935, 100.0000, 47.3777
0.0000, 0.6937, 100.0000, 46.7590
0.0000, 0.6930, 100.0000, 49.2929
0.0000, 0.6938, 100.0000, 48.4973
0.0000, 0.6929, 100.0000, 48.5563
0.0000, 0.6936, 100.0000, 47.9965
0.0000, 0.6934, 100.0000, 48.0849
0.0000, 0.6932, 100.0000, 47.2304
0.0000, 0.6926, 100.0000, 47.2893
0.0026, 0.6924, 100.0000, 48.3795
0.0000, 0.6929, 100.0000, 47.9670
0.0000, 0.6930, 100.0000, 48.3500
0.0000, 0.6932, 100.0000, 48.4973
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6933, 100.0000, 48.7036
0.0000, 0.6937, 100.0000, 49.5286
0.0000, 0.6932, 100.0000, 48.6741
0.0000, 0.6934, 100.0000, 48.9393
0.0000, 0.6933, 100.0000, 48.7036
0.0000, 0.6933, 100.0000, 48.6152
0.0000, 0.6932, 100.0000, 48.5563
0.0000, 0.6932, 100.0000, 48.7331
0.0000, 0.6930, 100.0000, 48.6741
0.0000, 0.6932, 100.0000, 48.5563
0.0000, 0.6933, 100.0000, 48.1438
0.0000, 0.6932, 100.0000, 49.1456
0.0000, 0.6932, 100.0000, 48.4090
0.0000, 0.6933, 100.0000, 48.5563
0.0000, 0.6932, 100.0000, 51.8562
0.0000, 0.6933, 100.0000, 50.6777
0.0000, 0.6932, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6930, 100.0000, 48.1438
0.0005, 0.6935, 99.5580, 47.9965
0.0000, 0.6916, 100.0000, 47.7902
0.0000, 0.6943, 100.0000, 47.9670
0.0000, 0.6934, 100.0000, 48.2322
0.0000, 0.6934, 100.0000, 48.4384
0.0000, 0.6933, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 48.3206
0.0000, 0.6930, 100.0000, 48.1143
0.0000, 0.6933, 100.0000, 48.2027
0.0000, 0.6932, 100.0000, 47.9670
0.0000, 0.6930, 100.0000, 48.3206
0.0000, 0.6933, 100.0000, 48.6741
0.0000, 0.6933, 100.0000, 48.9098
0.0000, 0.6932, 100.0000, 48.2322
0.0000, 0.6933, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6932, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6931, 100.0000, 47.8786
0.0188, 0.6931, 100.0000, 47.8197
0.0000, 0.6927, 100.0000, 47.9375
0.0000, 0.6931, 100.0000, 47.8491
0.0000, 0.6929, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 48.2322
0.0000, 0.6930, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 47.8197
0.0000, 0.6930, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6932, 100.0000, 46.8474
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6932, 100.0000, 47.2893
0.0000, 0.6932, 100.0000, 46.5822
0.0000, 0.6932, 100.0000, 46.0813
0.0000, 0.6931, 100.0000, 46.1108
0.0000, 0.6932, 100.0000, 45.8751
0.0000, 0.6931, 100.0000, 45.8751
0.0000, 0.6931, 100.0000, 46.8474
0.0000, 0.6934, 100.0000, 45.8751
0.0000, 0.6931, 100.0000, 45.6099
0.0000, 0.6933, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 46.7001
0.0000, 0.6931, 100.0000, 46.2286
0.0000, 0.6932, 100.0000, 47.1126
0.0000, 0.6931, 100.0000, 47.4956
0.0000, 0.6933, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 48.1732
0.0000, 0.6932, 100.0000, 48.4090
0.0000, 0.6933, 100.0000, 47.2009
0.0000, 0.6933, 100.0000, 46.6706
0.0000, 0.6929, 100.0000, 46.1992
0.0000, 0.6936, 100.0000, 50.8839
0.0000, 0.6930, 100.0000, 45.5215
0.0000, 0.6933, 100.0000, 45.9635
0.0000, 0.6931, 100.0000, 48.0849
0.0000, 0.6931, 100.0000, 45.9340
0.0371, 0.6930, 100.0000, 47.7902
0.0000, 0.6881, 100.0000, 47.3777
0.0000, 0.6923, 100.0000, 48.9098
0.0000, 0.6925, 100.0000, 49.4107
0.0000, 0.6916, 100.0000, 48.7331
0.0000, 0.6932, 100.0000, 48.1732
0.0000, 0.6940, 100.0000, 47.4956
0.0000, 0.6943, 100.0000, 46.9358
0.0000, 0.6937, 100.0000, 46.9063
0.0000, 0.6932, 100.0000, 45.1679
0.0000, 0.6933, 100.0000, 45.0206
0.0000, 0.6930, 100.0000, 45.4626
0.0000, 0.6933, 100.0000, 45.7278
0.0000, 0.6933, 100.0000, 45.3742
0.0000, 0.6932, 100.0000, 45.5510
0.0000, 0.6933, 100.0000, 45.8161
0.0000, 0.6933, 100.0000, 46.9947
0.0000, 0.6935, 100.0000, 45.8161
0.0000, 0.6932, 100.0000, 45.4626
0.0000, 0.6931, 100.0000, 45.8456
0.0000, 0.6932, 100.0000, 46.1108
0.0000, 0.6933, 100.0000, 47.1126
0.0000, 0.6932, 100.0000, 46.9358
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 46.6411
0.0000, 0.6932, 100.0000, 48.0259
0.0000, 0.6933, 100.0000, 48.9393
0.0000, 0.6932, 100.0000, 47.2599
0.0000, 0.6933, 100.0000, 49.0866
0.0000, 0.6932, 100.0000, 48.7920
0.0000, 0.6928, 100.0000, 48.8804
0.0000, 0.6936, 100.0000, 49.4697
0.0000, 0.6934, 100.0000, 49.5875
0.0000, 0.6930, 100.0000, 50.9428
0.0348, 0.6933, 100.0000, 49.9705
0.0000, 0.6901, 100.0000, 47.8491
0.0000, 0.6951, 100.0000, 44.7555
0.0000, 0.6919, 100.0000, 46.9947
0.0000, 0.6940, 100.0000, 48.7036
0.0000, 0.6928, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 46.4643
0.0000, 0.6930, 100.0000, 45.2269
0.0000, 0.6930, 100.0000, 45.9929
0.0000, 0.6932, 100.0000, 46.9358
0.0000, 0.6934, 100.0000, 49.2045
0.0000, 0.6930, 100.0000, 47.2009
0.0000, 0.6932, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 49.3518
0.0000, 0.6930, 100.0000, 44.0483
0.0000, 0.6933, 100.0000, 48.0259
0.0000, 0.6937, 100.0000, 47.0242
0.0000, 0.6927, 100.0000, 46.4938
0.0000, 0.6940, 100.0000, 46.9652
0.0000, 0.6935, 100.0000, 48.3500
0.0000, 0.6932, 100.0000, 48.1732
0.0000, 0.6933, 100.0000, 47.9670
0.0000, 0.6934, 100.0000, 46.5233
0.0000, 0.6931, 100.0000, 48.6447
0.1205, 0.6926, 100.0000, 47.6134
0.0000, 0.6926, 100.0000, 50.5893
0.0000, 0.6938, 100.0000, 51.4143
0.0000, 0.6919, 100.0000, 52.3866
0.0000, 0.6919, 100.0000, 51.0902
0.0000, 0.6932, 100.0000, 50.0884
0.0000, 0.6919, 100.0000, 51.3553
0.0000, 0.6917, 100.0000, 50.9134
0.0000, 0.6935, 100.0000, 49.8232
0.0000, 0.6952, 100.0000, 48.4384
0.0000, 0.6945, 100.0000, 48.7920
0.0000, 0.6936, 100.0000, 49.2045
0.0000, 0.6930, 100.0000, 48.9098
0.0000, 0.6930, 100.0000, 48.3206
0.0000, 0.6930, 100.0000, 47.9670
0.0000, 0.6933, 100.0000, 48.5268
0.0000, 0.6937, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6934, 100.0000, 52.0035
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6933, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6934, 100.0000, 47.7018
0.0000, 0.6931, 100.0000, 47.9375
0.0000, 0.6934, 100.0000, 48.1732
0.0000, 0.6933, 100.0000, 47.1420
0.0000, 0.6930, 100.0000, 47.4956
0.0000, 0.6927, 100.0000, 47.9965
0.0000, 0.6934, 100.0000, 51.0312
0.0000, 0.6933, 100.0000, 48.0554
0.0970, 0.6919, 100.0000, 46.5233
0.0000, 0.6919, 100.0000, 47.3188
0.0001, 0.6941, 100.0000, 47.8491
0.0000, 0.6922, 100.0000, 47.9670
0.0000, 0.6933, 100.0000, 47.5545
0.0000, 0.6934, 100.0000, 48.9982
0.0000, 0.6933, 100.0000, 48.0849
0.0000, 0.6931, 100.0000, 47.7608
0.0000, 0.6925, 100.0000, 49.2339
0.0000, 0.6930, 100.0000, 47.8197
0.0000, 0.6936, 100.0000, 47.5250
0.0000, 0.6935, 100.0000, 47.4956
0.0000, 0.6934, 100.0000, 47.2009
0.0000, 0.6933, 100.0000, 47.3483
0.0000, 0.6933, 100.0000, 47.1126
0.0000, 0.6933, 100.0000, 47.4367
0.0000, 0.6934, 100.0000, 47.4367
0.0000, 0.6932, 100.0000, 47.3777
0.0000, 0.6932, 100.0000, 49.4697
0.0000, 0.6933, 100.0000, 48.5563
0.0000, 0.6934, 100.0000, 47.2599
0.0000, 0.6935, 100.0000, 48.6447
0.0000, 0.6932, 100.0000, 48.1143
0.0000, 0.6934, 100.0000, 48.8509
0.0000, 0.6930, 100.0000, 48.3500
0.0000, 0.6929, 100.0000, 48.8214
0.0000, 0.6936, 100.0000, 47.2009
0.0000, 0.6932, 100.0000, 48.2027
0.0000, 0.6933, 100.0000, 47.2893
0.0000, 0.6939, 100.0000, 47.0536
0.0000, 0.6937, 100.0000, 47.3483
0.0000, 0.6927, 100.0000, 51.2964
0.0001, 0.6931, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 46.8768
0.0000, 0.6940, 100.0000, 53.6830
0.0000, 0.6930, 100.0000, 46.3170
0.0120, 0.6913, 100.0000, 53.4767
0.0000, 0.6930, 100.0000, 50.4714
0.0000, 0.6933, 100.0000, 47.6724
0.0000, 0.6935, 100.0000, 48.5857
0.0000, 0.6937, 100.0000, 47.4072
0.0000, 0.6926, 100.0000, 48.8509
0.0000, 0.6936, 100.0000, 47.9670
0.0000, 0.6932, 100.0000, 49.3223
0.0000, 0.6936, 100.0000, 49.6464
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6932, 100.0000, 48.9393
0.0000, 0.6933, 100.0000, 48.5857
0.0000, 0.6934, 100.0000, 47.5840
0.0000, 0.6932, 100.0000, 47.6429
0.0000, 0.6931, 100.0000, 47.7608
0.0000, 0.6932, 100.0000, 47.7608
0.0000, 0.6931, 100.0000, 47.6134
0.0000, 0.6933, 100.0000, 47.5545
0.0000, 0.6930, 100.0000, 47.2009
0.0000, 0.6935, 100.0000, 47.3483
0.0000, 0.6929, 100.0000, 49.7054
0.0000, 0.6933, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6941, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6928, 100.0000, 50.1768
0.0000, 0.6934, 100.0000, 44.8144
0.0008, 0.6920, 74.2192, 42.8403
0.0550, 0.6931, 100.0000, 47.0831
0.0000, 0.6932, 100.0000, 48.3500
0.0000, 0.6934, 100.0000, 49.3223
0.0000, 0.6933, 100.0000, 48.6741
0.0000, 0.6932, 100.0000, 49.1456
0.0000, 0.6933, 100.0000, 48.6447
0.0000, 0.6930, 100.0000, 48.2027
0.0000, 0.6928, 100.0000, 47.5250
0.0000, 0.6932, 100.0000, 47.1126
0.0000, 0.6929, 100.0000, 47.4367
0.0000, 0.6927, 100.0000, 48.0849
0.0000, 0.6928, 100.0000, 49.9116
0.0000, 0.6933, 100.0000, 48.8804
0.0000, 0.6932, 100.0000, 50.1768
0.0000, 0.6931, 100.0000, 47.9375
0.0000, 0.6928, 100.0000, 49.2045
0.0000, 0.6934, 100.0000, 48.6447
0.0000, 0.6932, 100.0000, 47.4956
0.0000, 0.6932, 100.0000, 49.3223
0.0000, 0.6929, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 48.2027
0.0000, 0.6933, 100.0000, 47.7608
0.0000, 0.6932, 100.0000, 47.1420
0.0000, 0.6931, 100.0000, 45.2269
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6933, 100.0000, 45.6983
0.0000, 0.6932, 100.0000, 47.2893
0.0000, 0.6933, 100.0000, 43.9894
0.0000, 0.6933, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 46.1992
0.0000, 0.6930, 100.0000, 47.5840
0.0000, 0.6930, 100.0000, 45.2858
0.0000, 0.6934, 100.0000, 47.9375
0.0000, 0.6936, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 50.0589
0.0000, 0.6927, 100.0000, 46.1402
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6938, 100.0000, 48.7331
0.1837, 0.6928, 100.0000, 49.6464
0.0001, 0.6884, 100.0000, 47.9670
0.0000, 0.6912, 100.0000, 52.1214
0.0000, 0.6935, 100.0000, 50.5598
0.0000, 0.6888, 100.0000, 44.2840
0.0000, 0.6928, 100.0000, 37.8315
0.0000, 0.6952, 100.0000, 28.3147
0.0000, 0.6947, 100.0000, 25.5451
0.0000, 0.6933, 100.0000, 25.6335
0.0000, 0.6931, 100.0000, 25.4567
0.0000, 0.6931, 100.0000, 25.5451
0.0000, 0.6933, 100.0000, 33.7655
0.0000, 0.6929, 100.0000, 25.4567
0.0000, 0.6933, 100.0000, 25.2504
0.0000, 0.6933, 100.0000, 25.5156
0.0000, 0.6931, 100.0000, 25.2504
0.0000, 0.6931, 100.0000, 24.3371
0.0000, 0.6932, 100.0000, 23.7773
0.0000, 0.6932, 100.0000, 23.7478
0.0000, 0.6931, 100.0000, 24.5433
0.0000, 0.6931, 100.0000, 24.8379
0.0000, 0.6929, 100.0000, 32.7932
0.0000, 0.6933, 100.0000, 37.6547
0.0000, 0.6931, 100.0000, 43.3117
0.0000, 0.6932, 100.0000, 43.5180
0.0000, 0.6933, 100.0000, 46.5233
0.0000, 0.6930, 100.0000, 46.7590
0.0000, 0.6933, 100.0000, 46.7295
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6933, 100.0000, 47.4367
0.0000, 0.6932, 100.0000, 46.3465
0.0000, 0.6936, 100.0000, 47.0242
0.0388, 0.6929, 100.0000, 47.7902
0.0000, 0.6905, 100.0000, 47.3188
0.0000, 0.6930, 100.0000, 44.1956
0.0000, 0.6923, 100.0000, 38.2734
0.0000, 0.6952, 100.0000, 35.5628
0.0000, 0.6939, 100.0000, 35.4154
0.0000, 0.6932, 100.0000, 35.7985
0.0000, 0.6931, 100.0000, 36.5056
0.0000, 0.6931, 100.0000, 36.7413
0.0000, 0.6931, 100.0000, 36.9476
0.0000, 0.6931, 100.0000, 37.3895
0.0000, 0.6931, 100.0000, 37.9493
0.0000, 0.6931, 100.0000, 38.3029
0.0000, 0.6931, 100.0000, 39.0395
0.0000, 0.6931, 100.0000, 39.5109
0.0000, 0.6931, 100.0000, 40.2475
0.0000, 0.6931, 100.0000, 40.9252
0.0000, 0.6931, 100.0000, 41.3082
0.0000, 0.6931, 100.0000, 41.8385
0.0000, 0.6931, 100.0000, 42.6046
0.0000, 0.6931, 100.0000, 43.5474
0.0000, 0.6931, 100.0000, 44.3724
0.0000, 0.6936, 100.0000, 47.5840
0.0000, 0.6933, 100.0000, 48.4973
0.0155, 0.6942, 100.0000, 47.8197
0.0001, 0.6920, 100.0000, 46.4938
0.0000, 0.6910, 100.0000, 46.2876
0.0000, 0.6944, 100.0000, 46.8474
0.0000, 0.6927, 100.0000, 47.2893
0.0000, 0.6930, 100.0000, 47.6724
0.0000, 0.6929, 100.0000, 47.5250
0.0000, 0.6934, 100.0000, 46.9063
0.0000, 0.6933, 100.0000, 46.8474
0.0000, 0.6922, 100.0000, 46.9358
0.0000, 0.6939, 100.0000, 46.6117
0.0000, 0.6929, 100.0000, 46.5233
