0.0003, 0.6782, 8.1024, 0.0012, 100.0000, 25.2404
0.0004, 0.6945, 8.0705, 0.0002, 100.0000, 25.2404
0.0003, 0.6892, 7.9820, 0.0001, 100.0000, 25.2404
0.0003, 0.6871, 7.9653, 0.0001, 100.0000, 25.2404
0.0001, 0.6956, 7.9787, 0.0002, 100.0000, 25.2404
0.0002, 0.6901, 7.9367, 0.0004, 100.0000, 25.2404
0.0003, 0.6991, 7.9076, 0.0003, 100.0000, 25.2404
0.0005, 0.7170, 7.8601, 0.0005, 100.0000, 25.2404
0.0008, 0.7781, 7.9011, 0.0018, 100.0000, 25.2404
0.0010, 0.7725, 7.9073, 0.0030, 100.0000, 25.2404
-0.0000, 0.7183, 8.6272, 0.0069, 100.0000, 25.2404
0.0000, 0.7188, 8.3573, 0.0000, 100.0000, 25.2404
0.0000, 0.7126, 8.1364, 0.0001, 100.0000, 25.2404
0.0000, 0.7129, 8.0323, 0.0003, 100.0000, 25.2404
0.0001, 0.7119, 8.0437, 0.0001, 100.0000, 25.2404
0.0003, 0.7036, 8.1033, 0.0002, 100.0000, 25.2404
0.0002, 0.7064, 8.1658, 0.0003, 100.0000, 25.2404
0.0005, 0.6963, 8.2518, 0.0002, 100.0000, 25.2404
0.0012, 0.6817, 8.1641, 0.0004, 100.0000, 25.2404
0.0004, 0.6957, 8.0444, 0.0000, 100.0000, 25.2404
0.0002, 0.6975, 8.0028, 0.0002, 100.0000, 25.2404
0.0002, 0.6968, 8.0050, 0.0002, 100.0000, 25.2404
0.0002, 0.6922, 7.9900, 0.0001, 100.0000, 25.2404
0.0002, 0.6817, 7.9856, 0.0004, 100.0000, 25.2404
0.0001, 0.6948, 7.9699, 0.0005, 100.0000, 25.2404
0.0001, 0.6941, 8.0057, 0.0001, 100.0000, 25.2404
0.0002, 0.6907, 8.0194, 0.0002, 100.0000, 25.2404
0.0002, 0.6875, 8.0113, 0.0004, 100.0000, 25.2404
0.0002, 0.6889, 7.9656, 0.0002, 100.0000, 25.2404
0.0007, 0.6950, 7.9455, 0.0003, 100.0000, 25.2404
0.0001, 0.6994, 7.9373, 0.0002, 100.0000, 25.2404
0.0002, 0.7021, 7.9164, 0.0002, 100.0000, 25.2404
0.0002, 0.6937, 7.8695, 0.0003, 100.0000, 25.2404
0.0003, 0.6895, 7.8532, 0.0002, 100.0000, 25.2404
0.0004, 0.6931, 7.8139, 0.0002, 100.0000, 25.2404
0.0004, 0.6966, 7.8238, 0.0002, 100.0000, 25.2404
0.0003, 0.6966, 7.8369, 0.0001, 100.0000, 25.2404
0.0003, 0.6989, 7.8510, 0.0002, 100.0000, 25.2404
0.0003, 0.7038, 7.8459, 0.0001, 100.0000, 25.2404
0.0003, 0.6929, 7.8535, 0.0001, 100.0000, 25.2404
0.0004, 0.6902, 7.8326, 0.0001, 100.0000, 25.2404
0.0004, 0.6892, 7.8433, 0.0001, 100.0000, 25.2404
0.0007, 0.6915, 7.8515, 0.0001, 100.0000, 25.2404
0.0003, 0.6923, 7.8231, 0.0001, 100.0000, 25.2404
0.0002, 0.6981, 7.8393, 0.0001, 100.0000, 25.2404
0.0001, 0.6981, 7.8614, 0.0002, 100.0000, 25.2404
0.0002, 0.6960, 7.8714, 0.0006, 100.0000, 25.2404
0.0001, 0.6991, 7.8280, 0.0002, 100.0000, 25.2404
0.0001, 0.6987, 7.8278, 0.0007, 100.0000, 25.2404
0.0002, 0.6965, 7.8611, 0.0004, 100.0000, 25.2404
0.0002, 0.6940, 7.9051, 0.0007, 100.0000, 25.2404
0.0002, 0.6962, 7.8747, 0.0005, 100.0000, 25.2404
0.0003, 0.7009, 7.8395, 0.0005, 100.0000, 25.2404
0.4218, 0.6896, 8.0464, 0.0114, 88.1010, 19.8317
1.1090, 0.6512, 14.0633, 0.0138, 84.0144, 22.5962
0.4200, 0.6134, 10.3573, 0.0047, 100.0000, 21.8750
0.0027, 0.6219, 8.7771, 0.0028, 100.0000, 25.2404
0.0010, 0.6359, 8.3861, 0.0030, 100.0000, 29.5673
0.0011, 0.6565, 8.1894, 0.0003, 100.0000, 29.5673
0.0006, 0.6670, 8.0286, 0.0001, 100.0000, 29.5673
0.0008, 0.6765, 7.9575, 0.0001, 100.0000, 29.5673
0.0004, 0.6711, 7.9077, 0.0004, 100.0000, 29.5673
0.0007, 0.6652, 7.8999, 0.0007, 100.0000, 29.5673
0.0005, 0.6584, 7.8652, 0.0008, 100.0000, 29.5673
0.0007, 0.6612, 7.8730, 0.0011, 100.0000, 29.5673
0.0004, 0.6674, 7.8498, 0.0009, 100.0000, 29.5673
0.0005, 0.6787, 7.8403, 0.0008, 100.0000, 29.5673
0.0008, 0.6814, 7.8451, 0.0007, 100.0000, 29.5673
0.0005, 0.6848, 7.8462, 0.0005, 100.0000, 29.5673
0.0004, 0.6860, 7.8580, 0.0003, 100.0000, 29.5673
0.0006, 0.6837, 7.8434, 0.0003, 100.0000, 29.5673
0.0004, 0.6784, 7.8400, 0.0002, 100.0000, 29.5673
0.0008, 0.6763, 7.8404, 0.0002, 100.0000, 29.5673
0.0007, 0.6803, 7.8492, 0.0001, 100.0000, 29.5673
0.0004, 0.6844, 7.8309, 0.0002, 100.0000, 29.5673
0.0003, 0.6973, 7.8104, 0.0002, 100.0000, 29.5673
0.0004, 0.7001, 7.8034, 0.0002, 100.0000, 29.5673
0.0003, 0.6987, 7.8391, 0.0002, 100.0000, 29.5673
0.0004, 0.6938, 7.8497, 0.0003, 100.0000, 29.5673
0.0003, 0.6814, 7.8364, 0.0004, 100.0000, 29.5673
0.0005, 0.6734, 7.8342, 0.0004, 100.0000, 29.5673
0.0017, 0.6713, 7.8889, 0.0009, 100.0000, 29.5673
0.0003, 0.6828, 7.9211, 0.0003, 100.0000, 29.5673
0.0002, 0.6885, 7.9745, 0.0014, 100.0000, 29.5673
0.0002, 0.7035, 7.8919, 0.0001, 100.0000, 29.5673
0.0002, 0.7113, 7.9125, 0.0001, 100.0000, 29.5673
0.0002, 0.6965, 7.8779, 0.0001, 100.0000, 29.5673
0.0003, 0.6937, 7.8745, 0.0001, 100.0000, 29.5673
0.0003, 0.6932, 7.8747, 0.0002, 100.0000, 29.5673
0.0003, 0.6966, 7.8804, 0.0005, 100.0000, 29.5673
0.0002, 0.7229, 7.9037, 0.0006, 100.0000, 29.5673
0.0004, 0.7606, 8.1731, 0.0006, 100.0000, 29.5673
0.0002, 0.6918, 8.2968, 0.0010, 100.0000, 29.5673
0.0003, 0.6823, 8.2049, 0.0008, 100.0000, 29.5673
0.0006, 0.6964, 8.1204, 0.0008, 100.0000, 29.5673
0.0006, 0.7074, 8.0242, 0.0006, 100.0000, 29.5673
0.0004, 0.7095, 7.9391, 0.0006, 100.0000, 29.5673
0.0004, 0.6977, 7.9150, 0.0004, 100.0000, 29.5673
0.0004, 0.6889, 7.8290, 0.0005, 100.0000, 29.5673
0.0003, 0.6895, 7.8018, 0.0004, 100.0000, 29.5673
0.0003, 0.6899, 7.8098, 0.0004, 100.0000, 29.5673
0.0003, 0.6966, 7.8106, 0.0002, 100.0000, 29.5673
0.0003, 0.6964, 7.8200, 0.0002, 100.0000, 29.5673
0.0003, 0.7041, 7.8221, 0.0001, 100.0000, 29.5673
0.0003, 0.7055, 7.8346, 0.0002, 100.0000, 29.5673
0.0003, 0.6913, 7.8122, 0.0004, 100.0000, 29.5673
0.0002, 0.6845, 7.8168, 0.0003, 100.0000, 29.5673
0.0003, 0.6932, 7.8217, 0.0001, 100.0000, 29.5673
0.0001, 0.6956, 7.8122, 0.0001, 100.0000, 29.5673
0.0001, 0.6953, 7.8121, 0.0001, 100.0000, 29.5673
0.0001, 0.7046, 7.8443, 0.0000, 100.0000, 29.5673
0.0002, 0.6977, 7.8308, 0.0001, 100.0000, 29.5673
0.0002, 0.6977, 7.8035, 0.0001, 100.0000, 29.5673
0.0001, 0.6945, 7.8039, 0.0003, 100.0000, 29.5673
0.0002, 0.6908, 7.7811, 0.0004, 100.0000, 29.5673
0.0003, 0.6920, 7.7898, 0.0002, 100.0000, 29.5673
0.0002, 0.7036, 7.7931, 0.0000, 100.0000, 29.5673
0.0004, 0.7040, 7.8757, 0.0002, 100.0000, 29.5673
0.2752, 0.6925, 8.5550, 0.0063, 90.9856, 21.1538
0.3796, 0.6899, 7.9249, 0.0256, 87.2596, 33.6538
0.0853, 0.6799, 7.9647, 0.0060, 94.5913, 33.6538
0.0574, 0.6820, 7.9768, 0.0014, 94.5913, 33.6538
0.0502, 0.6758, 8.1145, 0.0013, 94.5913, 33.6538
0.0139, 0.6773, 8.5544, 0.0009, 100.0000, 33.6538
0.0004, 0.6807, 8.3222, 0.0014, 100.0000, 33.6538
0.0005, 0.6749, 8.0968, 0.0013, 100.0000, 33.6538
0.0008, 0.6799, 8.0465, 0.0007, 100.0000, 33.6538
0.0007, 0.6725, 8.0553, 0.0007, 100.0000, 33.6538
0.0006, 0.6747, 8.0407, 0.0007, 100.0000, 33.6538
0.0006, 0.6685, 7.9758, 0.0010, 100.0000, 33.6538
0.0008, 0.6681, 7.9238, 0.0009, 100.0000, 33.6538
0.0006, 0.6709, 7.8968, 0.0009, 100.0000, 33.6538
0.0006, 0.6830, 7.9904, 0.0010, 100.0000, 33.6538
0.0009, 0.6876, 7.9661, 0.0006, 100.0000, 33.6538
0.0010, 0.6913, 7.9043, 0.0003, 100.0000, 33.6538
0.0007, 0.6928, 7.8477, 0.0007, 100.0000, 33.6538
0.0004, 0.6895, 7.8277, 0.0004, 100.0000, 33.6538
0.0005, 0.6891, 7.8459, 0.0005, 100.0000, 33.6538
0.0028, 0.6861, 7.8389, 0.0007, 100.0000, 33.6538
0.0003, 0.6922, 8.0016, 0.0008, 100.0000, 33.6538
0.0007, 0.7016, 8.0281, 0.0006, 100.0000, 33.6538
0.0004, 0.7039, 7.9797, 0.0004, 100.0000, 33.6538
0.5014, 0.6931, 8.6435, 0.0115, 89.4231, 33.6538
0.1107, 0.6765, 8.4794, 0.0007, 100.0000, 33.6538
0.0008, 0.6729, 8.0143, 0.0001, 100.0000, 33.6538
0.0008, 0.6731, 7.9038, 0.0001, 100.0000, 33.6538
0.0008, 0.6718, 7.8725, 0.0001, 100.0000, 33.6538
0.0008, 0.6877, 7.9811, 0.0001, 100.0000, 33.6538
0.0007, 0.6889, 8.0634, 0.0003, 100.0000, 33.6538
0.0006, 0.6807, 7.9437, 0.0007, 100.0000, 33.6538
0.0006, 0.6872, 7.8847, 0.0009, 100.0000, 33.6538
0.0005, 0.6914, 7.8558, 0.0011, 100.0000, 33.6538
0.0003, 0.6929, 7.8844, 0.0009, 100.0000, 33.6538
0.0003, 0.6865, 7.9747, 0.0010, 100.0000, 33.6538
0.0004, 0.6701, 7.9249, 0.0007, 100.0000, 33.6538
0.0005, 0.6802, 7.9248, 0.0010, 100.0000, 33.6538
0.0005, 0.6885, 7.9058, 0.0006, 100.0000, 33.6538
0.0007, 0.6989, 7.8817, 0.0005, 100.0000, 33.6538
0.0010, 0.6950, 7.8754, 0.0004, 100.0000, 33.6538
0.0010, 0.6897, 7.8796, 0.0005, 100.0000, 33.6538
0.0006, 0.6891, 7.9141, 0.0010, 100.0000, 33.6538
0.0004, 0.6956, 7.9716, 0.0006, 100.0000, 33.6538
0.0003, 0.6973, 8.0502, 0.0004, 100.0000, 33.6538
0.0002, 0.6906, 8.0249, 0.0004, 100.0000, 33.6538
0.0003, 0.6776, 7.9751, 0.0006, 100.0000, 33.6538
0.0003, 0.6862, 7.9397, 0.0005, 100.0000, 33.6538
0.0003, 0.6890, 7.9080, 0.0005, 100.0000, 33.6538
0.0003, 0.6920, 7.8898, 0.0006, 100.0000, 33.6538
0.0001, 0.6926, 7.8880, 0.0003, 100.0000, 33.6538
0.0002, 0.6969, 7.8713, 0.0007, 100.0000, 33.6538
0.0002, 0.6924, 7.8441, 0.0006, 100.0000, 33.6538
0.0003, 0.6913, 7.8306, 0.0008, 100.0000, 33.6538
0.0002, 0.6880, 7.8366, 0.0005, 100.0000, 33.6538
0.0003, 0.6886, 7.8573, 0.0007, 100.0000, 33.6538
0.0003, 0.6925, 7.8564, 0.0005, 100.0000, 33.6538
0.0001, 0.6914, 7.8756, 0.0003, 100.0000, 33.6538
0.0001, 0.6880, 7.8507, 0.0003, 100.0000, 33.6538
0.0001, 0.6862, 7.8989, 0.0003, 100.0000, 33.6538
0.0002, 0.6889, 7.9082, 0.0003, 100.0000, 33.6538
0.0002, 0.6848, 7.9059, 0.0002, 100.0000, 33.6538
0.0002, 0.6869, 7.8640, 0.0003, 100.0000, 33.6538
0.0001, 0.6934, 7.8846, 0.0006, 100.0000, 33.6538
0.0001, 0.6931, 7.8750, 0.0006, 100.0000, 33.6538
0.0001, 0.6901, 7.8175, 0.0003, 100.0000, 33.6538
0.0003, 0.6931, 7.7945, 0.0002, 100.0000, 33.6538
0.0003, 0.6937, 7.8005, 0.0004, 100.0000, 33.6538
0.0002, 0.6876, 7.7973, 0.0003, 100.0000, 33.6538
0.3031, 0.6853, 8.2782, 0.0307, 97.7163, 33.6538
0.8113, 0.6833, 12.3510, 0.0057, 97.7163, 33.6538
0.2008, 0.6556, 9.9004, 0.0027, 97.7163, 33.6538
0.2431, 0.6395, 9.2906, 0.0004, 97.7163, 33.6538
0.1937, 0.6507, 8.8425, 0.0000, 97.7163, 33.6538
0.1254, 0.6605, 8.4667, 0.0001, 100.0000, 33.6538
0.0006, 0.6767, 8.4411, 0.0000, 100.0000, 33.6538
0.0004, 0.6870, 8.4020, 0.0001, 100.0000, 33.6538
0.0004, 0.6783, 8.3415, 0.0001, 100.0000, 33.6538
0.0005, 0.6707, 8.1835, 0.0002, 100.0000, 33.6538
0.0007, 0.6825, 8.0291, 0.0002, 100.0000, 33.6538
0.0004, 0.6890, 8.0358, 0.0000, 100.0000, 33.6538
0.0005, 0.6778, 8.0725, -0.0000, 100.0000, 33.6538
0.0004, 0.6803, 8.0969, 0.0000, 100.0000, 33.6538
0.0003, 0.7038, 8.0694, 0.0003, 100.0000, 33.6538
0.0002, 0.6819, 8.0323, 0.0007, 100.0000, 33.6538
0.0001, 0.6804, 7.9870, 0.0004, 100.0000, 33.6538
0.0001, 0.6834, 7.9622, 0.0002, 100.0000, 33.6538
0.0001, 0.6866, 7.9416, 0.0002, 100.0000, 33.6538
0.0001, 0.6812, 7.9459, 0.0002, 100.0000, 33.6538
0.0002, 0.6825, 7.9091, 0.0003, 100.0000, 33.6538
0.0003, 0.6794, 7.9294, 0.0002, 100.0000, 33.6538
0.0004, 0.6796, 7.8841, 0.0003, 100.0000, 33.6538
0.0003, 0.6780, 7.8630, 0.0003, 100.0000, 33.6538
0.0003, 0.6994, 7.8685, 0.0002, 100.0000, 33.6538
0.0003, 0.6822, 7.9449, 0.0001, 100.0000, 33.6538
0.0045, 0.6975, 8.0106, 0.0002, 97.2356, 33.6538
0.0161, 0.6803, 8.0590, 0.0002, 100.0000, 33.6538
0.0004, 0.6829, 7.9185, 0.0003, 100.0000, 33.6538
0.0002, 0.6944, 7.9277, 0.0004, 100.0000, 33.6538
0.0001, 0.7089, 7.9881, 0.0004, 100.0000, 33.6538
0.0001, 0.7019, 7.9244, 0.0005, 100.0000, 33.6538
0.0002, 0.6985, 7.8981, 0.0005, 100.0000, 33.6538
0.0003, 0.6830, 7.8669, 0.0004, 100.0000, 33.6538
0.0003, 0.6874, 7.8882, 0.0005, 100.0000, 33.6538
0.0004, 0.6895, 7.8899, 0.0003, 100.0000, 33.6538
0.0004, 0.6945, 7.8634, 0.0001, 100.0000, 33.6538
0.0003, 0.6955, 7.8636, 0.0001, 100.0000, 33.6538
0.0003, 0.6885, 7.8522, 0.0002, 100.0000, 33.6538
0.0002, 0.6861, 7.8317, 0.0004, 100.0000, 33.6538
0.0002, 0.6952, 7.8149, 0.0004, 100.0000, 33.6538
0.0001, 0.6961, 7.8399, 0.0003, 100.0000, 33.6538
0.0001, 0.6903, 7.8239, 0.0003, 100.0000, 33.6538
0.0001, 0.6967, 7.8279, 0.0004, 100.0000, 33.6538
0.0001, 0.6900, 7.8332, 0.0004, 100.0000, 33.6538
0.0002, 0.6831, 7.8481, 0.0004, 100.0000, 33.6538
0.0003, 0.6910, 7.8492, 0.0003, 100.0000, 33.6538
0.0003, 0.6878, 7.8316, 0.0002, 100.0000, 33.6538
0.0003, 0.6894, 7.8178, 0.0000, 100.0000, 33.6538
0.0003, 0.6930, 7.8445, 0.0001, 100.0000, 33.6538
0.0002, 0.6856, 7.8998, 0.0002, 100.0000, 33.6538
0.0002, 0.6806, 7.9358, 0.0000, 100.0000, 33.6538
0.0002, 0.6756, 7.9545, 0.0000, 100.0000, 33.6538
0.0003, 0.6925, 7.8505, 0.0000, 100.0000, 33.6538
0.0003, 0.6892, 7.8510, 0.0001, 100.0000, 33.6538
0.0002, 0.6908, 7.8652, 0.0001, 100.0000, 33.6538
0.0003, 0.6895, 7.8690, 0.0003, 100.0000, 33.6538
0.0002, 0.6977, 7.8805, 0.0002, 100.0000, 33.6538
0.0003, 0.6929, 7.8639, 0.0003, 100.0000, 33.6538
0.0003, 0.6903, 7.8589, 0.0004, 100.0000, 33.6538
0.0003, 0.6899, 7.8370, 0.0002, 100.0000, 33.6538
0.0003, 0.6887, 7.8546, 0.0002, 100.0000, 33.6538
0.0003, 0.6897, 7.8310, 0.0002, 100.0000, 33.6538
0.0002, 0.6857, 7.8234, 0.0003, 100.0000, 33.6538
0.0002, 0.6939, 7.8992, 0.0003, 100.0000, 33.6538
0.0002, 0.6934, 7.8570, 0.0003, 100.0000, 33.6538
0.0006, 0.6919, 7.9376, 0.0001, 100.0000, 33.6538
0.0001, 0.6893, 7.8384, 0.0002, 100.0000, 33.6538
0.0001, 0.6932, 7.8174, 0.0002, 100.0000, 33.6538
0.0002, 0.6919, 7.8213, 0.0002, 100.0000, 33.6538
0.0003, 0.6884, 7.8329, 0.0001, 100.0000, 33.6538
0.0001, 0.6904, 7.8508, 0.0001, 100.0000, 33.6538
0.0000, 0.6875, 7.8998, 0.0002, 100.0000, 33.6538
-0.0000, 0.6921, 7.8996, 0.0002, 100.0000, 33.6538
0.0000, 0.6928, 7.9124, 0.0002, 100.0000, 33.6538
0.0000, 0.6945, 7.9476, 0.0002, 100.0000, 33.6538
0.0004, 0.7209, 8.2251, 0.0003, 100.0000, 33.6538
0.0002, 0.6892, 7.9876, 0.0002, 100.0000, 33.6538
0.0001, 0.6976, 7.9051, 0.0001, 100.0000, 33.6538
0.0002, 0.7098, 7.9487, 0.0001, 100.0000, 33.6538
0.3056, 0.6954, 8.7214, 0.0075, 97.7163, 29.5673
0.1367, 0.6754, 8.4560, 0.0015, 97.7163, 29.5673
0.0343, 0.6732, 8.1489, 0.0001, 97.7163, 29.5673
0.0245, 0.6642, 7.9877, 0.0001, 97.7163, 29.5673
0.0342, 0.6640, 7.9673, 0.0000, 97.7163, 29.5673
0.0343, 0.6786, 7.9345, 0.0001, 97.7163, 29.5673
0.0360, 0.6820, 8.0098, 0.0002, 97.7163, 29.5673
0.0302, 0.6790, 8.0475, 0.0004, 97.7163, 29.5673
0.0284, 0.6868, 8.0288, 0.0002, 97.7163, 29.5673
0.0323, 0.6777, 8.0111, 0.0002, 97.7163, 29.5673
0.0305, 0.6836, 7.9195, 0.0001, 97.7163, 29.5673
0.0283, 0.6939, 7.9969, 0.0000, 100.0000, 29.5673
0.0048, 0.6794, 8.2396, 0.0000, 100.0000, 29.5673
0.0028, 0.6689, 7.9989, 0.0001, 100.0000, 29.5673
0.0027, 0.6814, 7.9776, 0.0003, 100.0000, 29.5673
0.0015, 0.6781, 7.9617, 0.0003, 100.0000, 29.5673
0.0012, 0.6806, 7.9553, 0.0002, 100.0000, 29.5673
0.0009, 0.6885, 8.0059, 0.0002, 100.0000, 29.5673
0.0006, 0.6849, 7.9819, 0.0004, 100.0000, 29.5673
0.0008, 0.6891, 7.9651, 0.0005, 100.0000, 29.5673
0.0005, 0.6872, 7.9637, 0.0005, 100.0000, 29.5673
0.0005, 0.6870, 7.9287, 0.0005, 100.0000, 29.5673
0.0005, 0.6873, 7.9027, 0.0003, 100.0000, 29.5673
0.0008, 0.6814, 7.8646, 0.0003, 100.0000, 29.5673
0.0005, 0.6794, 7.8810, 0.0003, 100.0000, 29.5673
0.0004, 0.6888, 7.8918, 0.0004, 100.0000, 29.5673
0.0003, 0.6857, 7.9007, 0.0001, 100.0000, 29.5673
0.0003, 0.6824, 7.9077, 0.0002, 100.0000, 29.5673
0.0003, 0.6824, 7.8817, 0.0002, 100.0000, 29.5673
0.0002, 0.6807, 7.8791, 0.0001, 100.0000, 29.5673
0.0005, 0.6823, 7.8650, 0.0002, 100.0000, 29.5673
0.0004, 0.6801, 7.8472, 0.0002, 100.0000, 29.5673
0.0006, 0.6823, 7.8436, 0.0002, 100.0000, 29.5673
0.0005, 0.6835, 7.8284, 0.0002, 100.0000, 29.5673
0.0003, 0.6834, 7.8251, 0.0002, 100.0000, 29.5673
0.0004, 0.6871, 7.8152, 0.0004, 100.0000, 29.5673
0.0003, 0.6851, 7.7994, 0.0001, 100.0000, 29.5673
0.0007, 0.6895, 7.7904, 0.0001, 100.0000, 29.5673
0.0005, 0.6809, 7.7991, 0.0001, 100.0000, 29.5673
0.0005, 0.6818, 7.7994, 0.0001, 100.0000, 29.5673
0.0004, 0.6886, 7.8095, 0.0003, 100.0000, 29.5673
0.0004, 0.6894, 7.8357, 0.0001, 100.0000, 29.5673
0.0003, 0.6851, 7.8390, 0.0001, 100.0000, 29.5673
0.0004, 0.6839, 7.8136, 0.0001, 100.0000, 29.5673
0.0003, 0.6857, 7.7966, 0.0001, 100.0000, 29.5673
0.0002, 0.6867, 7.8097, 0.0001, 100.0000, 29.5673
0.0003, 0.6830, 7.8411, 0.0001, 100.0000, 29.5673
0.0001, 0.6901, 7.9155, 0.0004, 100.0000, 29.5673
0.0001, 0.6895, 7.8869, 0.0002, 100.0000, 29.5673
0.0003, 0.6909, 7.8570, 0.0005, 100.0000, 29.5673
0.0004, 0.6959, 7.8367, 0.0003, 100.0000, 29.5673
0.0003, 0.7023, 7.8756, 0.0005, 100.0000, 29.5673
0.0001, 0.6971, 7.8846, 0.0001, 100.0000, 29.5673
0.0001, 0.6938, 7.8510, 0.0001, 100.0000, 29.5673
0.0002, 0.6899, 7.8551, 0.0001, 100.0000, 29.5673
0.0003, 0.6882, 7.7941, 0.0001, 100.0000, 29.5673
0.0003, 0.6898, 7.7911, 0.0002, 100.0000, 29.5673
0.0003, 0.6921, 7.8057, 0.0004, 100.0000, 29.5673
0.0003, 0.6882, 7.8490, 0.0003, 100.0000, 29.5673
0.0004, 0.7004, 7.8827, 0.0003, 100.0000, 29.5673
0.0003, 0.7012, 7.9341, 0.0003, 100.0000, 29.5673
0.0002, 0.6909, 7.9075, 0.0002, 100.0000, 29.5673
0.0002, 0.6901, 7.8605, 0.0003, 100.0000, 29.5673
0.0003, 0.6983, 7.8413, 0.0003, 100.0000, 29.5673
0.0004, 0.6954, 7.8238, 0.0004, 100.0000, 29.5673
0.0004, 0.6968, 7.8129, 0.0003, 100.0000, 29.5673
0.0002, 0.6993, 7.8851, 0.0000, 100.0000, 29.5673
0.0005, 0.6938, 7.8570, 0.0003, 100.0000, 29.5673
0.0003, 0.7002, 7.8511, 0.0002, 100.0000, 29.5673
0.1260, 0.6881, 7.8527, 0.0023, 85.3365, 29.5673
1.1188, 0.6516, 9.3842, 0.0326, 96.2740, 39.4231
0.0159, 0.6565, 8.0463, 0.0024, 100.0000, 33.6538
0.0010, 0.6516, 7.9823, 0.0000, 100.0000, 33.6538
0.0007, 0.6552, 7.9201, 0.0000, 100.0000, 33.6538
0.0006, 0.6709, 7.9135, 0.0001, 100.0000, 33.6538
0.0003, 0.6801, 7.8801, 0.0001, 100.0000, 33.6538
0.0003, 0.6926, 7.8978, 0.0002, 100.0000, 33.6538
0.0002, 0.6937, 7.9159, 0.0001, 100.0000, 33.6538
0.0002, 0.6806, 7.8942, 0.0002, 100.0000, 33.6538
0.0002, 0.6715, 7.8996, 0.0002, 100.0000, 33.6538
0.0001, 0.6732, 7.8581, 0.0003, 100.0000, 33.6538
0.0001, 0.6770, 7.8643, 0.0003, 100.0000, 33.6538
0.0001, 0.6742, 7.8648, 0.0003, 100.0000, 33.6538
0.0000, 0.6667, 7.8528, 0.0003, 100.0000, 33.6538
0.0001, 0.6723, 7.8597, 0.0004, 100.0000, 33.6538
0.0001, 0.6767, 7.8244, 0.0005, 100.0000, 33.6538
0.0001, 0.6780, 7.8165, 0.0003, 100.0000, 33.6538
0.0001, 0.6767, 7.8213, 0.0005, 100.0000, 33.6538
0.0001, 0.6702, 7.8153, 0.0007, 100.0000, 33.6538
0.0001, 0.6753, 7.8151, 0.0003, 100.0000, 33.6538
0.0001, 0.6805, 7.8268, 0.0003, 100.0000, 33.6538
0.0001, 0.6934, 7.8121, 0.0004, 100.0000, 33.6538
0.0001, 0.6854, 7.8265, 0.0003, 100.0000, 33.6538
0.0001, 0.6745, 7.8029, 0.0002, 100.0000, 33.6538
0.0001, 0.6768, 7.7909, 0.0002, 100.0000, 33.6538
0.0001, 0.6740, 7.8001, 0.0001, 100.0000, 33.6538
0.0002, 0.6862, 7.8015, 0.0002, 100.0000, 33.6538
0.0002, 0.6844, 7.8201, 0.0002, 100.0000, 33.6538
0.0003, 0.6862, 7.8111, 0.0003, 100.0000, 33.6538
0.0003, 0.6922, 7.8114, 0.0004, 100.0000, 33.6538
0.0003, 0.6901, 7.8231, 0.0004, 100.0000, 33.6538
0.0002, 0.6838, 7.8384, 0.0003, 100.0000, 33.6538
0.0002, 0.6794, 7.8653, 0.0007, 100.0000, 33.6538
0.0003, 0.6888, 7.8435, 0.0004, 100.0000, 33.6538
0.0003, 0.6886, 7.8114, 0.0005, 100.0000, 33.6538
0.0004, 0.6910, 7.8122, 0.0007, 100.0000, 33.6538
0.0004, 0.6894, 7.8376, 0.0003, 100.0000, 33.6538
0.0004, 0.6844, 7.8319, 0.0003, 100.0000, 33.6538
0.0003, 0.6947, 7.8620, 0.0001, 100.0000, 33.6538
0.0002, 0.6867, 7.8344, 0.0001, 100.0000, 33.6538
0.0002, 0.6852, 7.8203, 0.0002, 100.0000, 33.6538
0.0001, 0.6915, 7.8281, 0.0001, 100.0000, 33.6538
0.0001, 0.6955, 7.8152, 0.0000, 100.0000, 33.6538
0.0002, 0.6947, 7.8370, 0.0001, 100.0000, 33.6538
0.0002, 0.6805, 7.8804, 0.0001, 100.0000, 33.6538
0.0002, 0.6791, 7.8909, 0.0001, 100.0000, 33.6538
0.0002, 0.6864, 7.8791, 0.0002, 100.0000, 33.6538
0.0003, 0.6852, 7.8162, 0.0002, 100.0000, 33.6538
0.0003, 0.6869, 7.8049, 0.0001, 100.0000, 33.6538
0.0005, 0.6898, 7.8496, 0.0002, 100.0000, 33.6538
0.0001, 0.6824, 7.8350, 0.0002, 100.0000, 33.6538
0.0002, 0.6964, 7.9200, 0.0002, 100.0000, 33.6538
0.0002, 0.6958, 7.9143, 0.0003, 100.0000, 33.6538
0.0001, 0.6862, 7.8724, 0.0003, 100.0000, 33.6538
0.0001, 0.6870, 7.8800, 0.0005, 100.0000, 33.6538
0.0001, 0.6869, 7.8510, 0.0004, 100.0000, 33.6538
0.0001, 0.6884, 7.8728, 0.0002, 100.0000, 33.6538
0.0001, 0.6913, 7.8626, 0.0002, 100.0000, 33.6538
0.0003, 0.6939, 7.8862, 0.0003, 100.0000, 33.6538
0.0002, 0.6994, 7.8468, 0.0003, 100.0000, 33.6538
0.0011, 0.6924, 7.9819, 0.0008, 100.0000, 33.6538
0.0003, 0.6934, 8.0547, 0.0001, 100.0000, 33.6538
