0.0000, 0.6928, 100.0000, 52.1803
0.0000, 0.6937, 100.0000, 52.8285
0.0000, 0.6933, 100.0000, 53.8303
0.0000, 0.6937, 98.8214, 44.4903
0.0011, 0.6905, 100.0000, 55.8338
0.0004, 0.6933, 100.0000, 51.5027
0.0000, 0.6939, 100.0000, 51.7973
0.0000, 0.6928, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6934, 100.0000, 53.0937
0.0000, 0.6932, 100.0000, 51.4732
0.0000, 0.6929, 100.0000, 52.0035
0.0000, 0.6927, 100.0000, 52.2687
0.0001, 0.6928, 100.0000, 51.0902
0.0000, 0.6934, 100.0000, 51.6205
0.0000, 0.6935, 100.0000, 51.9446
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 52.4750
0.0000, 0.6935, 100.0000, 51.7089
0.0000, 0.6931, 100.0000, 51.1196
0.0006, 0.6939, 100.0000, 54.0365
0.0001, 0.6939, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 52.4750
0.0000, 0.6925, 100.0000, 50.0589
0.0000, 0.6935, 100.0000, 50.0000
0.0000, 0.6933, 100.0000, 53.6830
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 53.3883
0.0000, 0.6930, 100.0000, 51.7089
0.0000, 0.6930, 100.0000, 53.8892
0.0000, 0.6934, 100.0000, 53.8008
0.0000, 0.6930, 100.0000, 53.1526
0.0000, 0.6931, 100.0000, 50.0884
0.0000, 0.6938, 100.0000, 52.8580
0.0000, 0.6934, 100.0000, 50.5598
0.0000, 0.6937, 100.0000, 51.4143
0.0000, 0.6925, 100.0000, 51.7384
0.0000, 0.6937, 100.0000, 52.4455
0.0000, 0.6930, 100.0000, 50.2652
0.0000, 0.6937, 100.0000, 49.8232
0.0000, 0.6927, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 49.5286
0.0000, 0.6934, 100.0000, 50.0000
0.0000, 0.6930, 100.0000, 55.8633
0.0000, 0.6935, 100.0000, 50.9134
0.0000, 0.6932, 100.0000, 55.1267
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6932, 100.0000, 54.5080
0.0000, 0.6928, 100.0000, 56.5704
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6930, 100.0000, 57.7195
0.0000, 0.6929, 100.0000, 54.3901
0.0000, 0.6933, 100.0000, 57.4249
0.0000, 0.6926, 100.0000, 57.0418
0.0000, 0.6954, 100.0000, 55.5392
0.0000, 0.6914, 100.0000, 58.4856
0.0000, 0.6930, 100.0000, 57.7195
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 58.4561
0.0000, 0.6936, 100.0000, 52.5339
0.0000, 0.6925, 100.0000, 57.6900
0.0005, 0.6932, 100.0000, 56.5410
0.0001, 0.6926, 100.0000, 58.6329
0.0000, 0.6921, 100.0000, 55.8633
0.0000, 0.6924, 100.0000, 56.4526
0.0000, 0.6933, 100.0000, 56.3347
0.0001, 0.6929, 100.0000, 55.0972
0.0000, 0.6945, 100.0000, 53.9187
0.0000, 0.6930, 100.0000, 52.2687
0.0000, 0.6930, 100.0000, 56.0106
0.0000, 0.6933, 100.0000, 57.1597
0.0000, 0.6936, 100.0000, 54.0365
0.0000, 0.6935, 100.0000, 52.4750
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6930, 100.0000, 54.3901
0.0000, 0.6934, 100.0000, 54.3017
0.0000, 0.6929, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 55.8044
0.0000, 0.6933, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 54.2428
0.0000, 0.6929, 100.0000, 55.2151
0.0000, 0.6932, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 55.2151
0.0000, 0.6934, 100.0000, 53.6240
0.0000, 0.6933, 100.0000, 45.7867
0.0000, 0.6928, 100.0000, 51.4732
0.0000, 0.6928, 100.0000, 57.9552
0.0000, 0.6932, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 60.3712
0.0000, 0.6932, 100.0000, 60.9311
0.0000, 0.6931, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.8044
0.0000, 0.6930, 100.0000, 61.8444
0.0000, 0.6932, 100.0000, 58.6918
0.0000, 0.6932, 100.0000, 56.8945
0.0000, 0.6934, 100.0000, 62.5516
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 52.2392
0.0000, 0.6932, 100.0000, 57.9847
0.0000, 0.6930, 100.0000, 57.9847
0.0000, 0.6930, 100.0000, 65.4685
0.0000, 0.6932, 100.0000, 65.1738
0.0000, 0.6934, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6933, 100.0000, 43.2528
0.0003, 0.6923, 100.0000, 55.3919
0.0000, 0.6932, 100.0000, 63.5239
0.0000, 0.6938, 100.0000, 50.3536
0.0000, 0.6932, 100.0000, 49.1456
0.0000, 0.6927, 100.0000, 61.7266
0.0000, 0.6933, 100.0000, 56.9240
0.0000, 0.6929, 100.0000, 57.2775
0.0000, 0.6934, 100.0000, 60.9605
0.0000, 0.6935, 100.0000, 51.6500
0.0000, 0.6930, 100.0000, 55.3035
0.0000, 0.6932, 100.0000, 64.4667
0.0000, 0.6933, 100.0000, 53.6535
0.0000, 0.6930, 100.0000, 53.8892
0.0000, 0.6936, 100.0000, 57.9847
0.0000, 0.6929, 100.0000, 53.0642
0.0000, 0.6933, 100.0000, 49.6759
0.0020, 0.6932, 100.0000, 58.4856
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6921, 100.0000, 53.3589
0.0000, 0.6943, 100.0000, 53.6535
0.0000, 0.6924, 100.0000, 54.2722
0.0000, 0.6939, 100.0000, 57.3070
0.0000, 0.6936, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 53.0348
0.0000, 0.6924, 100.0000, 54.8615
0.0000, 0.6940, 100.0000, 52.6223
0.0000, 0.6928, 100.0000, 53.6535
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6932, 100.0000, 49.7054
0.0000, 0.6938, 100.0000, 51.1786
0.0000, 0.6922, 100.0000, 50.6187
0.0000, 0.6939, 100.0000, 51.2080
0.0000, 0.6934, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 52.2392
0.0000, 0.6926, 100.0000, 49.0277
0.0001, 0.6936, 100.0000, 53.6830
0.0000, 0.6916, 100.0000, 47.8197
0.0000, 0.6951, 100.0000, 52.2687
0.0000, 0.6918, 100.0000, 42.3689
0.0005, 0.6912, 100.0000, 54.7731
0.0000, 0.6939, 100.0000, 46.7590
0.0000, 0.6934, 100.0000, 46.4938
0.0002, 0.6917, 100.0000, 42.8403
0.0004, 0.6879, 100.0000, 49.3813
0.0010, 0.6844, 100.0000, 54.3312
0.0016, 0.6826, 100.0000, 59.9882
0.0020, 0.6848, 100.0000, 58.6623
0.0005, 0.6925, 100.0000, 59.6052
0.0002, 0.6928, 100.0000, 59.3989
0.0002, 0.6930, 100.0000, 56.3052
0.0001, 0.6930, 100.0000, 40.6895
0.0002, 0.6916, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 59.3400
0.0000, 0.6940, 100.0000, 50.4714
0.0000, 0.6932, 100.0000, 60.1945
0.0000, 0.6936, 100.0000, 54.7437
0.0000, 0.6937, 100.0000, 55.0678
0.0000, 0.6932, 100.0000, 48.1438
0.0000, 0.6934, 100.0000, 56.1874
0.0000, 0.6941, 100.0000, 56.3347
0.0000, 0.6935, 100.0000, 56.4231
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6934, 100.0000, 55.9222
0.0000, 0.6933, 100.0000, 53.5651
0.0000, 0.6933, 100.0000, 53.8892
0.0000, 0.6935, 100.0000, 52.3571
0.0000, 0.6935, 100.0000, 51.9446
0.0000, 0.6936, 100.0000, 54.4490
0.0000, 0.6936, 100.0000, 56.9534
0.0000, 0.6930, 100.0000, 54.4196
0.0000, 0.6930, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 50.6482
0.0000, 0.6935, 100.0000, 51.7384
0.0004, 0.6932, 100.0000, 47.8786
0.0249, 0.7366, 100.0000, 52.7696
0.0001, 0.5728, 100.0000, 57.2481
0.0004, 0.6849, 100.0000, 61.7855
0.0001, 0.6923, 100.0000, 62.3159
0.0000, 0.7120, 100.0000, 61.6971
0.0000, 0.6997, 100.0000, 58.9275
0.0000, 0.6939, 100.0000, 55.4508
0.0000, 0.6950, 100.0000, 55.0678
0.0001, 0.6946, 100.0000, 53.2115
0.0000, 0.6955, 100.0000, 56.7472
0.0000, 0.6978, 100.0000, 60.4596
0.0001, 0.6946, 100.0000, 58.3382
0.0001, 0.6947, 100.0000, 55.3329
0.0000, 0.6946, 100.0000, 52.9758
0.0000, 0.6939, 100.0000, 55.2740
0.0000, 0.6939, 100.0000, 58.0731
0.0000, 0.6936, 100.0000, 53.1526
0.0000, 0.6942, 100.0000, 53.2115
0.0000, 0.6933, 100.0000, 53.2705
0.0000, 0.6933, 100.0000, 52.8580
0.0000, 0.6937, 100.0000, 53.0053
0.0000, 0.6924, 100.0000, 53.5357
0.0000, 0.6931, 100.0000, 53.2115
0.0013, 0.6914, 100.0000, 52.9169
0.0000, 0.6919, 100.0000, 52.6517
0.0000, 0.6929, 100.0000, 52.3276
0.0000, 0.6942, 100.0000, 51.8857
0.0000, 0.6942, 100.0000, 52.3571
0.0000, 0.6935, 100.0000, 51.7678
0.0000, 0.6935, 100.0000, 51.3553
0.0000, 0.6930, 100.0000, 51.7973
0.0000, 0.6929, 100.0000, 52.0625
0.0000, 0.6936, 100.0000, 51.8857
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6929, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6934, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6934, 100.0000, 51.5616
0.0000, 0.6933, 100.0000, 51.3848
0.0001, 0.6929, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 50.0589
0.0002, 0.6930, 100.0000, 52.1214
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6932, 100.0000, 52.0919
0.0000, 0.6932, 100.0000, 52.0035
0.0000, 0.6927, 100.0000, 52.4750
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6933, 100.0000, 53.3589
0.0000, 0.6929, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6933, 100.0000, 51.9151
0.0001, 0.6936, 100.0000, 50.5893
0.0000, 0.6929, 100.0000, 50.6482
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6929, 100.0000, 50.2946
0.0000, 0.6926, 100.0000, 50.2946
0.0000, 0.6934, 100.0000, 51.5616
0.0000, 0.6929, 100.0000, 51.2080
0.0000, 0.6930, 100.0000, 50.7661
0.0031, 0.6934, 100.0000, 50.1768
0.0000, 0.6917, 100.0000, 51.2669
0.0000, 0.6929, 100.0000, 52.0330
0.0000, 0.6937, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6929, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6930, 100.0000, 51.3848
0.0000, 0.6932, 100.0000, 51.1491
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6935, 100.0000, 51.2964
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 51.3259
0.0000, 0.6933, 100.0000, 51.5616
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6933, 100.0000, 51.5321
0.0000, 0.6933, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 51.6205
0.0000, 0.6936, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.8268
0.0000, 0.6930, 100.0000, 51.1491
0.0000, 0.6930, 100.0000, 51.3553
0.0000, 0.6933, 100.0000, 51.5321
0.0000, 0.6932, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6934, 100.0000, 51.7678
0.0000, 0.6932, 100.0000, 52.5633
0.0000, 0.6933, 100.0000, 51.9741
0.0000, 0.6930, 100.0000, 51.9151
0.0000, 0.6933, 100.0000, 51.1196
0.0000, 0.6934, 100.0000, 50.7955
0.0001, 0.6932, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6933, 100.0000, 51.1786
0.0036, 0.6930, 100.0000, 51.8268
0.0000, 0.6931, 100.0000, 52.0035
0.0000, 0.6934, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6933, 100.0000, 51.1491
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6933, 100.0000, 52.1214
0.0000, 0.6934, 100.0000, 53.2115
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6932, 100.0000, 52.8874
0.0000, 0.6935, 100.0000, 53.3294
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6933, 100.0000, 52.1509
0.0000, 0.6930, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 53.3883
0.0000, 0.6931, 100.0000, 52.5044
0.0000, 0.6933, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6932, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6932, 100.0000, 52.7107
0.0000, 0.6932, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6931, 100.0000, 53.6240
0.0000, 0.6933, 100.0000, 53.2115
0.0000, 0.6934, 100.0000, 53.3589
0.0000, 0.6932, 100.0000, 53.7714
0.0000, 0.6930, 100.0000, 52.7991
0.0000, 0.6931, 100.0000, 54.2133
0.0000, 0.6934, 100.0000, 59.3989
0.0001, 0.6919, 100.0000, 48.5268
0.0000, 0.6936, 100.0000, 61.4909
0.0000, 0.6931, 100.0000, 52.7696
0.0000, 0.6932, 100.0000, 54.1249
0.0000, 0.6937, 100.0000, 58.0731
0.0000, 0.6929, 100.0000, 47.8786
0.0000, 0.6933, 100.0000, 53.8598
0.0000, 0.6930, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 48.6447
0.0000, 0.6930, 100.0000, 51.5616
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6934, 100.0000, 47.7018
0.0000, 0.6932, 100.0000, 47.4661
0.0000, 0.6934, 100.0000, 38.8038
0.0000, 0.6930, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 52.2392
0.0013, 0.6930, 100.0000, 50.1179
0.0000, 0.6932, 100.0000, 50.0589
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6931, 100.0000, 45.4626
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 53.6830
0.0000, 0.6932, 100.0000, 50.2062
0.0000, 0.6932, 100.0000, 53.0348
0.0000, 0.6932, 100.0000, 45.0206
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 53.5357
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6929, 100.0000, 53.2999
0.0000, 0.6934, 100.0000, 55.7160
0.0143, 0.6928, 100.0000, 51.5027
0.0000, 0.6930, 100.0000, 51.7678
0.0000, 0.6930, 100.0000, 51.4732
0.0000, 0.6928, 100.0000, 50.6777
0.0000, 0.6925, 100.0000, 49.7643
0.0000, 0.6923, 100.0000, 48.1732
0.0000, 0.6925, 100.0000, 50.7366
0.0000, 0.6927, 100.0000, 51.6205
0.0000, 0.6930, 100.0000, 51.2964
0.0000, 0.6930, 100.0000, 50.4714
0.0000, 0.6935, 100.0000, 50.4125
0.0000, 0.6935, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 52.2982
0.0000, 0.6934, 100.0000, 51.4143
0.0000, 0.6928, 100.0000, 50.5598
0.0000, 0.6933, 100.0000, 52.3571
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 52.0625
0.0000, 0.6933, 100.0000, 51.3848
0.0000, 0.6929, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 50.3241
0.0000, 0.6933, 100.0000, 51.9151
0.0000, 0.6934, 100.0000, 52.7107
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6930, 100.0000, 51.9446
0.0337, 0.6926, 100.0000, 45.4626
0.0000, 0.6808, 100.0000, 50.6187
0.0000, 0.6900, 100.0000, 51.5616
0.0001, 0.6967, 100.0000, 50.7071
0.0001, 0.6952, 100.0000, 50.4125
0.0001, 0.6925, 100.0000, 52.0035
0.0000, 0.6925, 100.0000, 51.1196
0.0000, 0.6920, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 52.3276
0.0000, 0.6934, 100.0000, 51.9741
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6929, 100.0000, 51.2669
0.0000, 0.6933, 100.0000, 50.8544
0.0000, 0.6938, 100.0000, 50.6777
0.0000, 0.6935, 100.0000, 50.6777
0.0000, 0.6938, 100.0000, 50.0884
0.0000, 0.6936, 100.0000, 49.9116
0.0000, 0.6932, 100.0000, 49.6464
0.0000, 0.6933, 100.0000, 49.5580
0.0000, 0.6933, 100.0000, 49.7643
0.0000, 0.6930, 100.0000, 51.2375
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 49.6759
