0.0703, 0.6380, 7.7659, 0.0064, 99.8111, 63.7019
0.0036, 0.6241, 7.8000, 0.0001, 99.9141, 63.7019
0.0013, 0.6072, 7.7728, 0.0002, 99.9141, 63.7019
0.0003, 0.5908, 7.7724, 0.0000, 99.9141, 63.7019
0.0035, 0.5869, 7.7730, 0.0000, 100.0000, 63.7019
0.0003, 0.5892, 7.7799, 0.0000, 100.0000, 63.7019
0.0005, 0.5952, 7.7812, 0.0000, 100.0000, 63.7019
0.0004, 0.5951, 7.7713, 0.0001, 100.0000, 63.7019
0.0005, 0.6110, 7.7860, 0.0001, 100.0000, 63.7019
0.0002, 0.6062, 7.7723, 0.0001, 100.0000, 63.7019
0.0004, 0.6304, 7.8202, 0.0001, 100.0000, 63.7019
0.0004, 0.6480, 7.7725, 0.0002, 100.0000, 63.7019
0.0003, 0.6575, 7.7833, 0.0002, 100.0000, 63.7019
0.0003, 0.6706, 7.7837, 0.0001, 100.0000, 63.7019
0.0002, 0.6651, 7.7818, 0.0002, 100.0000, 63.7019
0.0003, 0.6707, 7.8032, 0.0002, 100.0000, 63.7019
0.0002, 0.6809, 7.7684, 0.0002, 100.0000, 63.7019
0.0002, 0.6951, 7.7854, 0.0003, 100.0000, 63.7019
0.0004, 0.6825, 7.8045, 0.0001, 100.0000, 63.7019
0.0003, 0.6812, 7.7887, 0.0002, 99.9914, 63.7019
0.1855, 0.6950, 7.7865, 0.0013, 91.0371, 60.6971
0.1612, 0.6745, 7.9158, 0.0055, 97.8194, 65.1442
0.0203, 0.6652, 7.8546, 0.0013, 99.4505, 65.1442
0.0179, 0.6557, 7.7963, 0.0007, 99.8283, 65.1442
0.0001, 0.6580, 7.8167, 0.0001, 99.8283, 65.1442
0.0007, 0.6408, 7.7901, 0.0001, 99.9141, 65.1442
0.0001, 0.6424, 7.8059, 0.0001, 99.9141, 65.1442
0.0396, 0.6563, 7.8145, 0.0067, 100.0000, 68.3894
0.0005, 0.6660, 7.8059, 0.0000, 100.0000, 68.3894
0.0003, 0.6583, 7.8336, 0.0000, 100.0000, 68.3894
0.0002, 0.6819, 7.8203, 0.0000, 100.0000, 68.3894
0.0001, 0.6870, 7.8312, -0.0000, 100.0000, 68.3894
0.0005, 0.6749, 7.8084, 0.0001, 100.0000, 68.3894
0.0002, 0.6812, 7.8139, 0.0000, 100.0000, 68.3894
0.0002, 0.6726, 7.8030, 0.0000, 100.0000, 68.3894
0.0002, 0.6906, 7.8496, 0.0000, 100.0000, 68.3894
0.0005, 0.7023, 7.8183, 0.0000, 100.0000, 68.3894
0.0011, 0.7258, 7.8246, 0.0000, 99.9313, 68.3894
0.0016, 0.7571, 7.8166, 0.0002, 99.8970, 68.3894
0.0116, 0.7436, 7.8322, 0.0000, 100.0000, 68.3894
0.0009, 0.7119, 7.8377, 0.0000, 99.8970, 68.3894
0.0001, 0.6904, 7.8560, 0.0001, 100.0000, 68.3894
0.0001, 0.7045, 7.7885, 0.0001, 100.0000, 68.3894
0.1739, 0.6960, 7.8998, 0.0196, 90.5563, 69.2308
0.1387, 0.6489, 7.8151, 0.0089, 100.0000, 65.1442
0.0007, 0.6214, 7.8627, 0.0000, 99.9485, 65.1442
0.0010, 0.6280, 7.8134, 0.0001, 100.0000, 65.1442
0.0003, 0.6178, 7.8513, 0.0001, 100.0000, 65.1442
0.0003, 0.6106, 7.7845, 0.0002, 100.0000, 65.1442
0.0002, 0.6071, 7.8233, 0.0001, 100.0000, 65.1442
0.0002, 0.6089, 7.8211, 0.0001, 100.0000, 65.1442
0.0002, 0.6084, 7.8185, 0.0001, 100.0000, 65.1442
0.0002, 0.6230, 7.8129, 0.0002, 100.0000, 65.1442
0.0002, 0.6251, 7.8436, 0.0001, 100.0000, 65.1442
0.0004, 0.6172, 7.7862, 0.0003, 100.0000, 65.1442
0.0004, 0.6297, 7.7769, 0.0003, 99.9571, 65.1442
0.0003, 0.6265, 7.7906, 0.0003, 100.0000, 65.1442
0.0002, 0.6199, 7.7800, 0.0002, 99.9485, 65.1442
0.0005, 0.6070, 7.7763, 0.0001, 100.0000, 65.1442
0.0002, 0.6364, 7.7727, 0.0002, 99.8369, 65.1442
0.0003, 0.5986, 7.7727, 0.0002, 100.0000, 65.1442
0.0005, 0.6192, 7.7924, 0.0004, 100.0000, 65.1442
0.0003, 0.6364, 7.7845, 0.0002, 100.0000, 65.1442
0.0003, 0.6266, 7.8181, 0.0001, 100.0000, 65.1442
0.0002, 0.6288, 7.8259, 0.0001, 100.0000, 65.1442
0.0004, 0.6178, 7.7934, 0.0001, 100.0000, 65.1442
0.0003, 0.6200, 7.7997, 0.0001, 100.0000, 65.1442
0.0005, 0.6187, 7.8155, 0.0003, 100.0000, 65.1442
0.0001, 0.6220, 7.7868, 0.0002, 100.0000, 65.1442
0.0002, 0.6108, 7.8499, 0.0001, 100.0000, 65.1442
0.0002, 0.6065, 7.8164, 0.0001, 100.0000, 65.1442
0.0006, 0.6127, 7.7891, 0.0002, 100.0000, 65.1442
0.0002, 0.6208, 7.8146, 0.0001, 100.0000, 65.1442
0.0001, 0.6266, 7.8152, 0.0001, 100.0000, 65.1442
0.0004, 0.6557, 7.8123, 0.0002, 100.0000, 65.1442
0.0007, 0.6548, 7.8446, 0.0002, 100.0000, 65.1442
0.0002, 0.6692, 7.8094, 0.0002, 100.0000, 65.1442
0.0001, 0.6840, 7.8390, 0.0002, 100.0000, 65.1442
0.0002, 0.6887, 7.8726, 0.0001, 100.0000, 65.1442
0.0008, 0.6972, 7.8295, 0.0006, 100.0000, 65.1442
0.0003, 0.7046, 7.8640, 0.0001, 100.0000, 65.1442
0.0004, 0.7044, 7.8739, 0.0002, 100.0000, 65.1442
0.0002, 0.6937, 7.8486, 0.0002, 100.0000, 65.1442
0.0002, 0.6745, 7.8357, 0.0001, 100.0000, 65.1442
0.0002, 0.6666, 7.8726, 0.0001, 100.0000, 65.1442
0.1107, 0.6617, 7.8741, 0.0046, 88.8994, 66.2260
0.5053, 0.6839, 8.0909, 0.0131, 96.9609, 59.6154
0.1286, 0.6400, 7.8529, 0.0146, 99.0900, 59.6154
0.0190, 0.6189, 7.8070, 0.0008, 99.6308, 59.6154
0.0247, 0.5993, 7.8223, 0.0014, 99.4849, 59.6154
0.0170, 0.5760, 7.8000, 0.0002, 100.0000, 59.6154
0.0004, 0.5785, 7.7809, 0.0003, 100.0000, 59.6154
0.0006, 0.5596, 7.8008, 0.0000, 100.0000, 59.6154
0.0007, 0.5567, 7.7833, 0.0000, 100.0000, 59.6154
0.0006, 0.5797, 7.7838, 0.0000, 100.0000, 59.6154
0.0003, 0.5855, 7.7861, 0.0001, 100.0000, 59.6154
0.0007, 0.6120, 7.8251, 0.0001, 99.6394, 59.6154
0.0007, 0.5979, 7.7758, 0.0003, 100.0000, 59.6154
0.0005, 0.6080, 7.7826, 0.0000, 100.0000, 59.6154
0.0005, 0.6112, 7.7784, 0.0000, 100.0000, 59.6154
0.0005, 0.6153, 7.7655, 0.0001, 100.0000, 59.6154
0.0005, 0.6321, 7.7860, 0.0001, 100.0000, 59.6154
0.0002, 0.6328, 7.7729, 0.0001, 100.0000, 59.6154
0.0006, 0.6218, 7.7814, 0.0001, 100.0000, 59.6154
0.0003, 0.6071, 7.7757, 0.0004, 100.0000, 59.6154
0.0004, 0.5950, 7.7890, 0.0001, 100.0000, 59.6154
0.0004, 0.5922, 7.7638, 0.0001, 100.0000, 59.6154
0.0007, 0.6000, 7.7751, 0.0003, 100.0000, 59.6154
0.0001, 0.5994, 7.8011, 0.0001, 100.0000, 59.6154
0.0005, 0.5885, 7.7777, 0.0001, 100.0000, 59.6154
0.0003, 0.6105, 7.7664, 0.0002, 100.0000, 59.6154
0.0002, 0.6079, 7.7696, 0.0003, 100.0000, 59.6154
0.0003, 0.6496, 7.7748, 0.0001, 100.0000, 59.6154
0.0002, 0.6352, 7.7718, 0.0001, 99.9914, 59.6154
0.0005, 0.6293, 7.7634, 0.0001, 100.0000, 59.6154
0.0003, 0.6403, 7.7728, 0.0001, 100.0000, 59.6154
0.0004, 0.6673, 7.7656, 0.0002, 100.0000, 59.6154
0.0002, 0.6967, 7.7645, 0.0001, 100.0000, 59.6154
0.0002, 0.7179, 7.7776, 0.0001, 100.0000, 59.6154
0.0020, 0.7898, 7.7936, 0.0002, 99.4849, 61.4183
0.0385, 0.7564, 7.7991, 0.0022, 95.7675, 52.5240
0.0717, 0.7869, 7.8042, 0.0009, 99.7682, 59.6154
0.0188, 0.7141, 7.8113, 0.0000, 99.0127, 59.6154
0.0306, 0.7167, 7.7899, 0.0004, 100.0000, 59.6154
0.0002, 0.6966, 7.7920, 0.0001, 100.0000, 59.6154
0.0004, 0.6621, 7.7901, 0.0001, 99.9657, 59.6154
0.0003, 0.6517, 7.7745, 0.0001, 100.0000, 59.6154
0.0002, 0.6467, 7.8025, 0.0001, 100.0000, 59.6154
0.0001, 0.6541, 7.7871, 0.0001, 100.0000, 59.6154
0.0002, 0.6518, 7.7856, 0.0001, 100.0000, 59.6154
0.0002, 0.6211, 7.7772, 0.0001, 100.0000, 59.6154
0.0001, 0.6351, 7.7944, 0.0001, 100.0000, 59.6154
0.0005, 0.6275, 7.7799, 0.0001, 100.0000, 59.6154
0.0001, 0.6352, 7.7707, 0.0001, 100.0000, 59.6154
0.0002, 0.6431, 7.7722, 0.0001, 100.0000, 59.6154
0.0001, 0.6591, 7.7889, 0.0001, 100.0000, 59.6154
0.0001, 0.6700, 7.7988, 0.0001, 100.0000, 59.6154
0.0005, 0.6803, 7.8125, 0.0012, 95.9907, 66.1058
0.3571, 0.6639, 7.9525, 0.0067, 97.2527, 58.4135
0.2721, 0.6715, 7.9989, 0.0106, 98.4461, 57.8125
0.1740, 0.6276, 7.8375, 0.0031, 98.8753, 51.9231
0.0235, 0.6298, 7.8984, 0.0009, 99.6308, 53.7260
0.0004, 0.6509, 7.8951, 0.0004, 99.8970, 53.7260
0.0023, 0.6202, 7.8659, 0.0003, 99.9485, 53.7260
0.0005, 0.6162, 7.8212, 0.0004, 99.9571, 53.7260
0.0002, 0.6161, 7.8904, 0.0001, 99.9571, 53.7260
0.0026, 0.6192, 7.8284, 0.0007, 99.8970, 53.7260
0.0001, 0.5979, 7.8490, 0.0001, 99.8970, 53.7260
0.0000, 0.6215, 7.8717, 0.0002, 99.8970, 53.7260
0.0025, 0.6315, 7.8583, 0.0002, 99.8970, 53.7260
0.0002, 0.6302, 7.8226, 0.0002, 99.8970, 53.7260
0.0046, 0.6214, 7.7965, 0.0002, 100.0000, 53.7260
0.0001, 0.6298, 7.8418, 0.0001, 100.0000, 53.7260
0.0003, 0.6213, 7.8084, 0.0012, 100.0000, 53.7260
0.0001, 0.6277, 7.8831, 0.0001, 100.0000, 53.7260
0.0020, 0.6513, 7.8500, 0.0001, 100.0000, 53.7260
0.0002, 0.6258, 7.9171, 0.0001, 100.0000, 54.5673
0.0003, 0.6470, 7.8224, 0.0001, 100.0000, 53.7260
0.0002, 0.6230, 7.7923, 0.0001, 100.0000, 53.7260
0.0002, 0.6227, 7.8233, 0.0001, 100.0000, 53.7260
0.0003, 0.6257, 7.8293, 0.0002, 100.0000, 53.7260
0.0004, 0.6419, 7.8219, 0.0000, 100.0000, 53.7260
0.0002, 0.6442, 7.8103, 0.0001, 100.0000, 53.7260
0.0310, 0.6616, 7.8690, 0.0011, 97.9396, 52.5240
0.2484, 0.6310, 7.8872, 0.0191, 96.7634, 39.1827
0.1219, 0.6369, 7.9205, 0.0119, 99.7081, 49.7596
0.0206, 0.5914, 7.8213, 0.0018, 99.1329, 44.7115
0.0367, 0.5983, 7.8472, 0.0088, 99.9141, 47.7163
0.0002, 0.5856, 7.8297, 0.0000, 99.9141, 47.7163
0.0026, 0.5739, 7.8311, 0.0000, 100.0000, 47.7163
0.0010, 0.5593, 7.8408, 0.0015, 100.0000, 47.7163
0.0002, 0.5658, 7.8017, 0.0000, 100.0000, 47.7163
0.0005, 0.5564, 7.8293, 0.0000, 100.0000, 47.7163
0.0002, 0.5907, 7.8682, 0.0001, 100.0000, 47.7163
0.0002, 0.5706, 7.8417, 0.0001, 100.0000, 47.7163
0.0001, 0.5874, 7.8228, 0.0001, 100.0000, 47.7163
0.0002, 0.5814, 7.8166, 0.0001, 100.0000, 47.7163
0.0001, 0.5627, 7.7961, 0.0002, 100.0000, 47.7163
0.0002, 0.5694, 7.8153, 0.0000, 100.0000, 47.7163
0.0003, 0.5932, 7.8087, 0.0001, 100.0000, 47.7163
0.0001, 0.5744, 7.8064, 0.0000, 100.0000, 47.7163
0.0001, 0.5856, 7.8087, 0.0001, 100.0000, 47.7163
0.0001, 0.5870, 7.8144, 0.0000, 100.0000, 47.7163
0.0001, 0.6082, 7.7974, 0.0001, 100.0000, 47.7163
0.0002, 0.5941, 7.7865, 0.0000, 100.0000, 47.7163
0.0001, 0.6045, 7.8080, 0.0001, 100.0000, 47.7163
0.0002, 0.6001, 7.7923, 0.0000, 100.0000, 47.7163
0.0002, 0.6106, 7.7950, 0.0001, 100.0000, 47.7163
0.0007, 0.6290, 7.8085, 0.0001, 100.0000, 47.7163
0.0002, 0.6191, 7.8034, 0.0001, 100.0000, 47.7163
0.0002, 0.6337, 7.8135, 0.0001, 100.0000, 47.7163
0.0003, 0.6471, 7.8044, 0.0001, 100.0000, 47.7163
0.0001, 0.6359, 7.8205, 0.0001, 100.0000, 47.7163
0.0002, 0.6585, 7.7758, 0.0001, 100.0000, 47.7163
0.0004, 0.6589, 7.8003, 0.0001, 100.0000, 47.7163
0.0002, 0.6471, 7.7844, 0.0001, 100.0000, 47.7163
0.0002, 0.6526, 7.7867, 0.0001, 100.0000, 47.7163
0.0002, 0.6664, 7.8205, 0.0001, 100.0000, 47.7163
0.0002, 0.6759, 7.8206, 0.0001, 100.0000, 47.7163
0.0002, 0.6591, 7.8160, 0.0001, 100.0000, 47.7163
