0.0000, 0.6947, 100.0000, 90.0412
0.0000, 0.6935, 100.0000, 89.9529
0.0000, 0.6931, 100.0000, 90.4832
0.0000, 0.6933, 100.0000, 89.4814
0.0000, 0.6930, 100.0000, 88.0966
0.0000, 0.6921, 100.0000, 86.5940
0.0000, 0.6931, 100.0000, 88.1261
0.0000, 0.6939, 100.0000, 89.4225
0.0000, 0.6933, 100.0000, 89.4520
0.0000, 0.6930, 100.0000, 88.6270
0.0000, 0.6936, 100.0000, 87.3895
0.0000, 0.6936, 100.0000, 85.4154
0.0000, 0.6929, 100.0000, 87.1538
0.0000, 0.6933, 100.0000, 88.2734
0.0000, 0.6935, 100.0000, 87.9199
0.0000, 0.6933, 100.0000, 84.7378
0.0000, 0.6934, 100.0000, 79.5816
0.0001, 0.6932, 100.0000, 81.1727
0.0000, 0.6927, 100.0000, 86.0047
0.0005, 0.6915, 100.0000, 87.8609
0.0001, 0.6943, 100.0000, 84.3842
0.0001, 0.6930, 100.0000, 86.5351
0.0001, 0.6927, 100.0000, 86.3583
0.0000, 0.6929, 100.0000, 86.9476
0.0001, 0.6929, 100.0000, 85.1208
0.0000, 0.6933, 100.0000, 86.8002
0.0000, 0.6930, 100.0000, 86.3583
0.0000, 0.6936, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6934, 100.0000, 81.9682
0.0000, 0.6932, 100.0000, 83.6771
0.0000, 0.6932, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 84.0601
0.0000, 0.6936, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6929, 99.8232, 81.6441
0.0000, 0.6937, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 88.3029
0.0000, 0.6930, 100.0000, 84.7083
0.0291, 0.6931, 100.0000, 89.2163
0.0000, 0.6923, 100.0000, 89.3047
0.0000, 0.6928, 100.0000, 89.3636
0.0000, 0.6930, 100.0000, 89.2457
0.0000, 0.6921, 100.0000, 89.3341
0.0000, 0.6930, 100.0000, 89.4225
0.0000, 0.6930, 100.0000, 89.2752
0.0000, 0.6927, 100.0000, 89.4225
0.0000, 0.6933, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6932, 100.0000, 89.3636
0.0000, 0.6933, 100.0000, 89.2752
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6933, 100.0000, 88.6565
0.0000, 0.6932, 100.0000, 88.2145
0.0000, 0.6934, 100.0000, 87.5663
0.0000, 0.6931, 100.0000, 88.0082
0.0000, 0.6933, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 86.3877
0.0000, 0.6931, 100.0000, 88.9806
0.0005, 0.6937, 100.0000, 89.0395
0.0000, 0.6929, 100.0000, 89.2752
0.0000, 0.6925, 100.0000, 89.2163
0.0000, 0.6939, 100.0000, 88.2145
0.0000, 0.6934, 100.0000, 89.0984
0.0000, 0.6932, 100.0000, 89.4225
0.0000, 0.6932, 100.0000, 87.8020
0.0000, 0.6932, 100.0000, 89.4225
0.0000, 0.6932, 100.0000, 89.3930
0.0000, 0.6932, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 90.4832
0.0000, 0.6932, 100.0000, 90.3359
0.0000, 0.6932, 100.0000, 89.7171
0.0000, 0.6932, 100.0000, 85.2976
0.0000, 0.6930, 100.0000, 83.3824
0.0000, 0.6934, 100.0000, 83.6181
0.0000, 0.6932, 100.0000, 83.4708
0.0000, 0.6933, 100.0000, 89.2163
0.0000, 0.6933, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 88.8038
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 88.0672
0.0000, 0.6931, 100.0000, 87.4190
0.0000, 0.6931, 100.0000, 88.6270
0.0062, 0.6928, 100.0000, 88.8627
0.0000, 0.6934, 100.0000, 89.5109
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6930, 100.0000, 87.5663
0.0000, 0.6933, 100.0000, 83.1467
0.0000, 0.6930, 100.0000, 89.0984
0.0000, 0.6929, 100.0000, 89.0395
0.0000, 0.6935, 100.0000, 88.6565
0.0000, 0.6933, 100.0000, 87.8904
0.0000, 0.6928, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 88.0082
0.0000, 0.6937, 100.0000, 85.7101
0.0000, 0.6933, 100.0000, 83.9423
0.0000, 0.6932, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.6181
0.0000, 0.6932, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6930, 100.0000, 88.6270
0.0000, 0.6933, 100.0000, 88.0966
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6931, 100.0000, 89.1573
0.0000, 0.6934, 100.0000, 85.5333
0.0000, 0.6927, 100.0000, 91.2493
0.0000, 0.6931, 100.0000, 89.6288
0.0000, 0.6937, 100.0000, 87.5663
0.0000, 0.6926, 100.0000, 89.0689
0.0000, 0.6934, 100.0000, 86.2699
0.0000, 0.6933, 100.0000, 85.8574
0.0000, 0.6927, 100.0000, 88.0966
0.0000, 0.6931, 100.0000, 90.2475
0.0000, 0.6935, 100.0000, 86.9770
0.0000, 0.6927, 100.0000, 81.4084
0.0058, 0.6897, 100.0000, 83.2646
0.0000, 0.6901, 100.0000, 86.3288
0.0000, 0.6939, 100.0000, 81.7914
0.0000, 0.6912, 100.0000, 84.7378
0.0000, 0.6936, 100.0000, 85.0913
0.0000, 0.6927, 100.0000, 83.7065
0.0000, 0.6936, 100.0000, 83.7949
0.0000, 0.6936, 100.0000, 87.9199
0.0000, 0.6933, 100.0000, 85.5922
0.0000, 0.6933, 100.0000, 86.8297
0.0000, 0.6929, 100.0000, 86.5940
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6934, 100.0000, 84.0601
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6927, 100.0000, 83.9717
0.0000, 0.6928, 100.0000, 81.8798
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 86.3877
0.0000, 0.6935, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 86.9770
0.0000, 0.6934, 100.0000, 88.2145
0.0000, 0.6932, 100.0000, 88.4502
0.0000, 0.6930, 100.0000, 90.6011
0.0000, 0.6933, 100.0000, 93.2528
0.0000, 0.6932, 100.0000, 91.8091
0.0001, 0.6933, 100.0000, 89.1279
0.0000, 0.6930, 100.0000, 90.0412
0.0000, 0.6930, 100.0000, 89.8939
0.0000, 0.6937, 100.0000, 90.4243
0.0000, 0.6931, 100.0000, 85.7395
0.0000, 0.6934, 100.0000, 84.5315
0.0000, 0.6929, 100.0000, 89.8939
0.0000, 0.6936, 100.0000, 86.0931
0.0000, 0.6930, 100.0000, 88.6859
0.0000, 0.6932, 100.0000, 90.8662
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 87.2717
0.0000, 0.6931, 100.0000, 88.6859
0.0000, 0.6932, 100.0000, 90.1886
0.0001, 0.6930, 100.0000, 92.2805
0.0000, 0.6931, 100.0000, 90.1002
0.0000, 0.6932, 100.0000, 89.6582
0.0000, 0.6932, 100.0000, 90.6305
0.0000, 0.6931, 100.0000, 90.0118
0.0000, 0.6932, 100.0000, 90.1591
0.0413, 0.6934, 100.0000, 89.7466
0.0001, 0.6922, 100.0000, 89.2752
0.0000, 0.6926, 100.0000, 90.1591
0.0000, 0.6939, 100.0000, 90.1591
0.0000, 0.6929, 100.0000, 90.2770
0.0000, 0.6926, 100.0000, 90.3654
0.0000, 0.6920, 100.0000, 90.6600
0.0000, 0.6928, 100.0000, 89.6877
0.0000, 0.6933, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6930, 100.0000, 78.5798
0.0000, 0.6930, 100.0000, 79.9646
0.0000, 0.6925, 100.0000, 85.5922
0.0000, 0.6927, 100.0000, 85.6217
0.0000, 0.6929, 100.0000, 88.6859
0.0000, 0.6933, 100.0000, 90.0118
0.0000, 0.6935, 100.0000, 89.8645
0.0000, 0.6930, 100.0000, 88.6565
0.0000, 0.6934, 100.0000, 72.8639
0.0000, 0.6928, 100.0000, 90.2770
0.0000, 0.6935, 100.0000, 84.8851
0.0000, 0.6926, 100.0000, 90.0412
0.0000, 0.6937, 100.0000, 90.2475
0.0000, 0.6931, 100.0000, 91.0430
0.0000, 0.6934, 100.0000, 90.4537
0.0000, 0.6930, 100.0000, 90.7189
0.0000, 0.6927, 100.0000, 90.5421
0.0000, 0.6937, 100.0000, 87.8609
0.0000, 0.6933, 100.0000, 91.6618
0.0000, 0.6933, 100.0000, 91.7207
0.0000, 0.6929, 100.0000, 89.0100
0.0000, 0.6930, 100.0000, 88.2440
0.0000, 0.6935, 100.0000, 86.0636
0.0000, 0.6931, 100.0000, 88.7448
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 87.5368
0.0000, 0.6932, 100.0000, 88.2145
0.0000, 0.6931, 100.0000, 85.6217
0.0000, 0.6932, 100.0000, 91.6323
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6932, 100.0000, 90.2475
0.0000, 0.6932, 100.0000, 86.1226
0.0000, 0.6932, 100.0000, 84.1485
0.0000, 0.6931, 100.0000, 93.5180
0.0000, 0.6932, 100.0000, 86.9181
0.1253, 0.6927, 100.0000, 86.0636
0.0001, 0.6929, 100.0000, 87.8609
0.0001, 0.6935, 100.0000, 95.5215
0.0000, 0.6930, 100.0000, 95.7278
0.0000, 0.6932, 100.0000, 95.6983
0.0000, 0.6931, 100.0000, 95.1385
0.0000, 0.6930, 100.0000, 95.1974
0.0000, 0.6934, 100.0000, 93.6064
0.0000, 0.6931, 100.0000, 96.3170
0.0000, 0.6931, 100.0000, 96.2876
0.0000, 0.6933, 100.0000, 95.6394
0.0000, 0.6932, 100.0000, 95.6394
0.0000, 0.6932, 100.0000, 95.9340
0.0000, 0.6932, 100.0000, 97.3483
0.0000, 0.6931, 100.0000, 96.7295
0.0000, 0.6932, 100.0000, 95.2563
0.0000, 0.6932, 100.0000, 97.3188
0.0000, 0.6931, 100.0000, 96.7001
0.0000, 0.6932, 100.0000, 94.8438
0.0000, 0.6931, 100.0000, 95.9929
0.0000, 0.6931, 100.0000, 96.7885
0.0000, 0.6932, 100.0000, 96.4643
0.0000, 0.6932, 100.0000, 97.0536
0.0000, 0.6931, 100.0000, 94.4313
0.0000, 0.6932, 100.0000, 94.5197
0.0000, 0.6931, 100.0000, 92.7814
0.0000, 0.6931, 100.0000, 98.3795
0.0000, 0.6932, 100.0000, 96.0519
0.0000, 0.6931, 100.0000, 97.9375
0.0000, 0.6932, 100.0000, 97.3483
0.0000, 0.6931, 100.0000, 91.1019
0.0000, 0.6932, 100.0000, 96.3465
0.0000, 0.6931, 100.0000, 96.6706
0.0000, 0.6931, 100.0000, 96.7295
0.0000, 0.6932, 100.0000, 95.4037
0.0000, 0.6932, 100.0000, 97.9965
0.0000, 0.6932, 100.0000, 95.5510
0.0000, 0.6932, 100.0000, 98.5268
0.0000, 0.6931, 100.0000, 96.8768
0.0000, 0.6931, 100.0000, 97.1420
0.0000, 0.6932, 100.0000, 96.8768
0.0000, 0.6931, 100.0000, 93.5769
0.0000, 0.6932, 100.0000, 92.5162
0.0000, 0.6931, 100.0000, 94.5492
0.0000, 0.6932, 100.0000, 95.7278
0.0000, 0.6932, 100.0000, 89.4814
0.1437, 0.6931, 100.0000, 93.2823
0.0002, 0.6926, 100.0000, 93.3117
0.0001, 0.6931, 100.0000, 93.9010
0.0001, 0.6934, 100.0000, 94.3135
0.0000, 0.6934, 100.0000, 94.9028
0.0000, 0.6930, 100.0000, 94.3135
0.0000, 0.6928, 100.0000, 94.7849
0.0000, 0.6931, 100.0000, 95.0206
0.0000, 0.6929, 100.0000, 94.8438
0.0000, 0.6924, 100.0000, 95.6983
0.0000, 0.6932, 100.0000, 96.4349
0.0001, 0.6939, 100.0000, 96.4643
0.0000, 0.6938, 100.0000, 95.8161
0.0000, 0.6939, 100.0000, 94.7555
0.0000, 0.6934, 100.0000, 94.2840
0.0000, 0.6931, 100.0000, 94.1956
0.0000, 0.6931, 100.0000, 94.3135
0.0000, 0.6931, 100.0000, 95.9929
0.0000, 0.6932, 100.0000, 95.7867
0.0000, 0.6931, 100.0000, 94.6965
0.0000, 0.6932, 100.0000, 96.5233
0.0000, 0.6929, 100.0000, 98.6447
0.0000, 0.6932, 100.0000, 97.0536
0.0000, 0.6931, 100.0000, 96.9947
0.0000, 0.6934, 100.0000, 90.2770
0.0000, 0.6932, 100.0000, 94.1367
0.0000, 0.6931, 100.0000, 96.1992
0.0000, 0.6933, 100.0000, 91.1609
0.0000, 0.6932, 100.0000, 88.1261
0.0000, 0.6933, 100.0000, 97.4367
0.0000, 0.6931, 100.0000, 94.4903
0.0000, 0.6935, 100.0000, 91.9269
0.0000, 0.6933, 100.0000, 91.8385
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 70.3300
0.0001, 0.6928, 100.0000, 94.9028
0.0185, 0.6933, 100.0000, 90.4832
0.0000, 0.6929, 100.0000, 90.1296
0.0000, 0.6933, 100.0000, 92.2216
0.0000, 0.6926, 100.0000, 90.7189
0.0000, 0.6934, 100.0000, 90.1591
0.0000, 0.6929, 100.0000, 91.2787
0.0000, 0.6929, 100.0000, 85.0913
0.0000, 0.6935, 100.0000, 85.7690
0.0000, 0.6926, 100.0000, 91.8091
0.0000, 0.6933, 100.0000, 93.0171
0.0000, 0.6933, 100.0000, 90.9546
0.0000, 0.6931, 100.0000, 92.2510
0.0000, 0.6931, 100.0000, 92.8992
0.0000, 0.6930, 100.0000, 92.2216
0.0000, 0.6935, 100.0000, 95.0206
0.0000, 0.6933, 100.0000, 88.3029
0.0000, 0.6930, 100.0000, 93.7242
0.0000, 0.6929, 100.0000, 93.6064
0.0000, 0.6935, 100.0000, 95.1974
0.0000, 0.6941, 100.0000, 96.6411
0.0000, 0.6928, 100.0000, 95.5510
0.0000, 0.6931, 100.0000, 94.8144
0.0000, 0.6935, 100.0000, 93.7831
0.0000, 0.6925, 100.0000, 92.1921
0.0521, 0.6848, 100.0000, 85.1503
0.0000, 0.6898, 100.0000, 88.5681
0.0000, 0.6889, 100.0000, 86.3583
0.0000, 0.6956, 100.0000, 86.8297
0.0001, 0.6966, 100.0000, 86.5056
0.0000, 0.6940, 100.0000, 87.7431
0.0000, 0.6915, 100.0000, 90.0412
0.0000, 0.6923, 100.0000, 90.7484
0.0000, 0.6942, 100.0000, 91.5734
0.0000, 0.6931, 100.0000, 92.3394
0.0000, 0.6923, 100.0000, 91.5734
0.0000, 0.6924, 100.0000, 92.8698
0.0000, 0.6935, 100.0000, 93.1349
0.0000, 0.6934, 100.0000, 92.7225
0.0000, 0.6935, 100.0000, 94.6081
0.0000, 0.6934, 100.0000, 94.4903
0.0000, 0.6945, 100.0000, 94.1662
0.0000, 0.6931, 100.0000, 95.4331
0.0000, 0.6934, 100.0000, 96.0813
0.0000, 0.6931, 100.0000, 96.4643
0.0000, 0.6925, 100.0000, 93.9010
0.0000, 0.6933, 100.0000, 94.1367
0.0000, 0.6934, 100.0000, 93.8126
0.0000, 0.6935, 100.0000, 92.5457
0.0000, 0.6932, 100.0000, 93.7537
0.0000, 0.6932, 100.0000, 92.2805
0.0000, 0.6930, 100.0000, 91.4555
0.0000, 0.6938, 100.0000, 94.4608
0.0000, 0.6934, 100.0000, 90.5127
0.0000, 0.6936, 100.0000, 93.6653
0.0000, 0.6930, 100.0000, 93.3707
0.0000, 0.6934, 100.0000, 95.4626
0.0000, 0.6936, 100.0000, 90.4243
0.0000, 0.6926, 100.0000, 90.6305
0.0000, 0.6938, 100.0000, 82.8521
0.0000, 0.6926, 100.0000, 89.3047
0.0000, 0.6939, 100.0000, 90.5716
0.0000, 0.6934, 100.0000, 94.2251
0.0000, 0.6933, 100.0000, 96.3465
0.0000, 0.6934, 100.0000, 96.5527
0.0000, 0.6931, 100.0000, 91.1609
0.0550, 0.6932, 100.0000, 95.3153
0.0000, 0.6927, 100.0000, 95.4331
0.0000, 0.6925, 100.0000, 96.2286
0.0000, 0.6935, 100.0000, 96.4349
0.0000, 0.6933, 100.0000, 96.4054
0.0000, 0.6926, 100.0000, 96.3465
0.0000, 0.6931, 100.0000, 95.7572
0.0000, 0.6928, 100.0000, 93.6948
0.0000, 0.6929, 100.0000, 93.1644
0.0000, 0.6931, 100.0000, 91.4555
0.0000, 0.6931, 100.0000, 91.4260
0.0000, 0.6932, 100.0000, 90.4832
0.0000, 0.6935, 100.0000, 90.5127
0.0000, 0.6932, 100.0000, 90.5716
0.0000, 0.6934, 100.0000, 90.8957
0.0000, 0.6936, 100.0000, 90.8368
0.0000, 0.6931, 100.0000, 90.7778
0.0000, 0.6934, 100.0000, 90.5127
0.0000, 0.6933, 100.0000, 90.1296
0.0000, 0.6931, 100.0000, 90.1296
0.0000, 0.6932, 100.0000, 90.4243
0.0000, 0.6930, 100.0000, 90.5421
0.0000, 0.6936, 100.0000, 90.1296
0.0000, 0.6931, 100.0000, 90.1886
0.0000, 0.6936, 100.0000, 90.2770
0.0000, 0.6932, 100.0000, 90.6011
0.0000, 0.6933, 100.0000, 91.4850
0.0000, 0.6934, 100.0000, 94.2251
0.0000, 0.6930, 100.0000, 94.5787
0.0000, 0.6934, 100.0000, 93.1055
0.0000, 0.6933, 100.0000, 95.5510
0.0000, 0.6934, 100.0000, 93.9305
0.0000, 0.6931, 100.0000, 93.6064
0.0000, 0.6933, 100.0000, 90.6011
0.0000, 0.6932, 100.0000, 91.1019
