-0.0000, 0.6683, 8.1630, 0.0035, 100.0000, 28.1250
0.0000, 0.6745, 8.1438, 0.0011, 100.0000, 28.7260
0.0000, 0.6687, 8.0245, 0.0017, 100.0000, 28.4856
0.0000, 0.6674, 7.9510, 0.0031, 100.0000, 30.5288
0.0000, 0.6738, 7.9108, 0.0004, 100.0000, 30.5288
0.0001, 0.6788, 7.9284, 0.0002, 100.0000, 30.5288
0.0001, 0.6897, 7.9216, 0.0003, 100.0000, 30.5288
0.0043, 0.6816, 8.1428, 0.0032, 100.0000, 33.4135
0.0000, 0.6773, 8.3547, 0.0003, 100.0000, 33.4135
0.0012, 0.6694, 8.2013, 0.0006, 100.0000, 33.4135
-0.0000, 0.6655, 8.1662, 0.0004, 100.0000, 33.4135
-0.0000, 0.6626, 8.0238, 0.0005, 100.0000, 33.4135
0.0000, 0.6624, 7.9187, 0.0003, 100.0000, 33.4135
0.0000, 0.6793, 7.8808, 0.0005, 100.0000, 33.4135
0.0002, 0.6835, 7.8602, 0.0008, 100.0000, 33.4135
0.0003, 0.6911, 7.8329, 0.0005, 100.0000, 33.4135
0.0004, 0.6947, 7.8455, 0.0009, 100.0000, 33.4135
0.0003, 0.6858, 7.8320, 0.0007, 100.0000, 33.4135
0.0003, 0.6866, 7.8533, 0.0006, 100.0000, 33.4135
0.0002, 0.6908, 7.8267, 0.0003, 100.0000, 33.4135
0.0001, 0.6921, 7.8183, 0.0002, 100.0000, 33.4135
0.0002, 0.6974, 7.8316, 0.0004, 100.0000, 33.4135
0.0001, 0.6981, 7.8259, 0.0002, 100.0000, 33.4135
0.0002, 0.6947, 7.8260, 0.0002, 100.0000, 33.4135
0.0002, 0.6889, 7.8145, 0.0001, 100.0000, 33.4135
0.0002, 0.7012, 7.8292, 0.0007, 100.0000, 33.4135
0.0002, 0.6985, 7.8676, 0.0003, 100.0000, 33.4135
0.0002, 0.6982, 7.8773, 0.0002, 100.0000, 33.4135
0.0003, 0.7002, 7.8423, 0.0002, 100.0000, 33.4135
0.0001, 0.7023, 7.8654, 0.0000, 100.0000, 33.4135
0.0002, 0.6993, 7.9275, 0.0001, 100.0000, 33.4135
0.0001, 0.6988, 7.8802, 0.0001, 100.0000, 33.4135
0.0002, 0.6966, 7.9021, 0.0001, 100.0000, 33.4135
0.0003, 0.6941, 7.9151, 0.0001, 100.0000, 33.4135
0.0003, 0.6946, 7.9020, 0.0005, 100.0000, 33.4135
0.0002, 0.7017, 7.8737, 0.0001, 100.0000, 33.4135
0.0001, 0.6956, 7.8403, 0.0001, 100.0000, 33.4135
0.0003, 0.7051, 7.8430, 0.0011, 100.0000, 33.4135
0.0009, 0.7032, 7.8988, 0.0003, 100.0000, 33.4135
0.0000, 0.6941, 7.8751, 0.0002, 100.0000, 33.4135
0.0001, 0.6910, 7.8727, 0.0005, 100.0000, 33.4135
0.0001, 0.6961, 7.8786, 0.0005, 100.0000, 33.4135
0.0002, 0.7104, 7.9046, 0.0010, 100.0000, 33.4135
0.0000, 0.7187, 7.9018, 0.0004, 100.0000, 33.4135
0.0001, 0.7109, 7.9364, 0.0001, 100.0000, 33.4135
1.0491, 0.6820, 8.3585, 0.0236, 49.3990, 43.5096
1.0763, 0.6485, 8.4299, 0.0703, 45.5529, 35.4567
1.0456, 0.6329, 7.9219, 0.0443, 72.7163, 19.1106
0.5998, 0.6031, 7.8295, 0.0432, 79.2067, 19.1106
0.3918, 0.5771, 7.8235, 0.0226, 82.5721, 19.1106
0.3427, 0.5804, 7.8044, 0.0261, 84.7356, 20.9135
0.2230, 0.5829, 7.8459, 0.0108, 92.9087, 14.5433
0.1701, 0.5901, 7.9073, 0.0150, 94.1106, 17.0673
0.1090, 0.6062, 7.9012, 0.0045, 94.1106, 17.0673
0.1326, 0.6677, 8.0844, 0.0117, 94.1106, 17.0673
0.1172, 0.6399, 8.0380, 0.0071, 93.1490, 17.0673
0.8283, 0.6499, 8.9235, 0.0304, 78.0048, 19.3510
0.6153, 0.6536, 8.1784, 0.0447, 98.1971, 16.8269
0.1135, 0.6079, 7.8301, 0.0384, 98.1971, 16.8269
0.0665, 0.5824, 7.8529, 0.0190, 98.1971, 16.8269
0.0423, 0.5733, 7.9413, 0.0154, 99.1587, 16.8269
0.0360, 0.5754, 7.9305, 0.0036, 100.0000, 16.8269
0.0320, 0.5822, 7.9644, 0.0029, 100.0000, 16.8269
0.0327, 0.5938, 8.0071, 0.0048, 100.0000, 16.8269
0.0306, 0.6117, 8.0904, 0.0026, 100.0000, 16.8269
0.0329, 0.6203, 8.0487, 0.0030, 100.0000, 16.8269
0.0275, 0.6203, 8.1052, 0.0014, 100.0000, 16.8269
0.0296, 0.6204, 8.1134, 0.0018, 100.0000, 16.8269
0.0301, 0.6184, 8.0406, 0.0017, 100.0000, 16.8269
0.0240, 0.6292, 8.0628, 0.0025, 100.0000, 16.8269
0.0255, 0.6432, 8.1380, 0.0018, 98.1971, 16.8269
0.0279, 0.6506, 8.1048, 0.0015, 98.1971, 16.8269
0.0246, 0.6493, 8.2262, 0.0025, 100.0000, 16.8269
0.0315, 0.6330, 8.1630, 0.0020, 99.6394, 16.8269
0.0212, 0.6288, 8.1155, 0.0016, 100.0000, 16.8269
0.0031, 0.6280, 8.0746, 0.0015, 100.0000, 16.8269
0.0032, 0.6342, 8.0864, 0.0014, 100.0000, 16.8269
0.0037, 0.6348, 8.0887, 0.0015, 100.0000, 16.8269
0.0035, 0.6341, 8.1264, 0.0022, 100.0000, 16.8269
0.0038, 0.6486, 8.0910, 0.0021, 100.0000, 16.8269
0.0027, 0.6677, 8.0594, 0.0014, 100.0000, 16.8269
0.0030, 0.6571, 8.1013, 0.0018, 100.0000, 16.8269
0.0034, 0.6563, 8.0359, 0.0018, 100.0000, 16.8269
0.0032, 0.6587, 8.0329, 0.0021, 100.0000, 16.8269
0.0026, 0.6787, 8.0948, 0.0021, 100.0000, 16.8269
0.0033, 0.6629, 8.1331, 0.0020, 100.0000, 16.8269
0.0068, 0.6605, 8.1024, 0.0075, 100.0000, 16.8269
0.0022, 0.6481, 8.0455, 0.0008, 100.0000, 16.8269
0.0024, 0.6548, 8.0274, 0.0008, 100.0000, 16.8269
0.0022, 0.6655, 8.0326, 0.0010, 100.0000, 16.8269
0.0065, 0.6596, 8.1984, 0.0012, 100.0000, 16.8269
0.0027, 0.6579, 7.9855, 0.0011, 100.0000, 16.8269
0.0027, 0.6567, 8.0059, 0.0012, 100.0000, 16.8269
0.0026, 0.6636, 7.9702, 0.0009, 100.0000, 16.8269
0.0026, 0.6660, 7.9330, 0.0014, 100.0000, 16.8269
0.0027, 0.6622, 7.9049, 0.0017, 100.0000, 16.8269
0.0024, 0.6743, 7.9112, 0.0012, 100.0000, 16.8269
0.0016, 0.6806, 7.9637, 0.0014, 100.0000, 16.8269
0.0019, 0.6830, 7.8807, 0.0018, 100.0000, 16.8269
0.0024, 0.6900, 7.9310, 0.0018, 100.0000, 16.8269
0.0015, 0.6982, 7.9269, 0.0010, 100.0000, 16.8269
0.0011, 0.6886, 7.9374, 0.0010, 100.0000, 16.8269
0.0014, 0.6884, 7.8871, 0.0008, 100.0000, 16.8269
0.0013, 0.6873, 7.8915, 0.0010, 100.0000, 16.8269
0.0008, 0.6925, 7.8756, 0.0010, 100.0000, 16.8269
0.0011, 0.6973, 7.9267, 0.0015, 100.0000, 16.8269
0.0008, 0.6931, 7.9192, 0.0012, 100.0000, 16.8269
0.0014, 0.6872, 7.9349, 0.0026, 100.0000, 16.8269
0.0012, 0.6930, 7.9336, 0.0009, 100.0000, 16.8269
0.0008, 0.6981, 7.9425, 0.0012, 100.0000, 16.8269
0.0015, 0.6965, 7.9721, 0.0018, 100.0000, 16.8269
0.0005, 0.6901, 8.0003, 0.0009, 100.0000, 16.8269
0.0007, 0.6921, 7.9796, 0.0011, 100.0000, 16.8269
0.0011, 0.6829, 7.9503, 0.0017, 100.0000, 16.8269
0.0007, 0.6851, 7.9640, 0.0012, 100.0000, 16.8269
0.0003, 0.6819, 7.9158, 0.0009, 100.0000, 16.8269
0.0005, 0.6900, 7.9190, 0.0011, 100.0000, 16.8269
0.0002, 0.6869, 7.9174, 0.0007, 100.0000, 16.8269
0.0006, 0.6879, 7.8901, 0.0011, 100.0000, 16.8269
0.0004, 0.6865, 7.9061, 0.0006, 100.0000, 16.8269
0.0004, 0.6925, 7.8589, 0.0006, 100.0000, 16.8269
0.0005, 0.6871, 7.8525, 0.0006, 100.0000, 16.8269
0.0004, 0.6868, 7.8633, 0.0006, 100.0000, 16.8269
0.0003, 0.6884, 7.8628, 0.0005, 100.0000, 16.8269
0.0004, 0.6876, 7.8458, 0.0007, 100.0000, 16.8269
0.0004, 0.6924, 7.8839, 0.0008, 100.0000, 16.8269
0.0004, 0.6941, 7.9161, 0.0007, 100.0000, 16.8269
0.0003, 0.6901, 7.8895, 0.0007, 100.0000, 16.8269
0.0009, 0.6932, 7.9278, 0.0005, 100.0000, 16.8269
0.0008, 0.6894, 7.9246, 0.0007, 100.0000, 16.8269
0.0002, 0.6903, 7.8985, 0.0002, 100.0000, 16.8269
0.0005, 0.6838, 7.9051, 0.0006, 100.0000, 16.8269
0.0009, 0.6900, 7.8645, 0.0011, 100.0000, 16.8269
0.1633, 0.6987, 8.3024, 0.0090, 98.1971, 19.2308
0.0085, 0.6738, 7.9132, 0.0008, 100.0000, 19.2308
0.0008, 0.6728, 7.9163, 0.0004, 100.0000, 19.2308
0.0008, 0.6878, 7.8770, 0.0006, 100.0000, 19.2308
0.0011, 0.6858, 7.9220, 0.0009, 100.0000, 19.2308
0.0008, 0.6857, 7.9212, 0.0007, 100.0000, 19.2308
0.0008, 0.6840, 7.9307, 0.0006, 100.0000, 19.2308
0.0006, 0.6871, 7.9881, 0.0008, 100.0000, 19.2308
0.0006, 0.6876, 7.9124, 0.0006, 100.0000, 19.2308
0.0015, 0.6927, 7.9549, 0.0010, 100.0000, 19.2308
0.0006, 0.6831, 7.9163, 0.0003, 100.0000, 19.2308
0.0004, 0.6840, 7.9076, 0.0004, 100.0000, 19.2308
0.0007, 0.6891, 7.9188, 0.0003, 100.0000, 19.2308
0.0009, 0.6836, 7.9242, 0.0003, 100.0000, 19.2308
0.0007, 0.6948, 7.9326, 0.0005, 100.0000, 19.2308
0.0004, 0.6843, 7.9691, 0.0006, 100.0000, 19.2308
0.0009, 0.6832, 8.0146, 0.0071, 99.5192, 16.8269
0.1686, 0.6819, 8.1089, 0.0092, 100.0000, 12.7404
0.0009, 0.6650, 8.0715, 0.0005, 100.0000, 12.7404
0.0006, 0.6706, 7.9778, 0.0004, 100.0000, 12.7404
0.0004, 0.6641, 7.9189, 0.0006, 100.0000, 12.7404
0.0005, 0.6644, 7.8968, 0.0007, 100.0000, 12.7404
0.0003, 0.6633, 7.9035, 0.0005, 100.0000, 12.7404
0.0003, 0.6674, 7.9292, 0.0006, 100.0000, 12.7404
0.0003, 0.6734, 7.9127, 0.0004, 100.0000, 12.7404
0.0003, 0.6763, 7.8952, 0.0004, 100.0000, 12.7404
0.0006, 0.6711, 7.8950, 0.0005, 100.0000, 12.7404
0.0004, 0.6715, 7.9122, 0.0004, 100.0000, 12.7404
0.0005, 0.6797, 7.8943, 0.0003, 100.0000, 12.7404
0.0005, 0.6764, 7.9140, 0.0002, 100.0000, 12.7404
0.0005, 0.6770, 7.9038, 0.0003, 100.0000, 12.7404
0.0005, 0.6692, 7.8774, 0.0006, 100.0000, 12.7404
0.0006, 0.6693, 7.8936, 0.0005, 100.0000, 12.7404
0.0006, 0.6797, 7.8950, 0.0003, 100.0000, 12.7404
0.0008, 0.6773, 7.8993, 0.0008, 100.0000, 12.7404
0.0006, 0.6831, 7.9136, 0.0004, 100.0000, 12.7404
0.0006, 0.6820, 7.8943, 0.0005, 100.0000, 12.7404
0.0006, 0.6791, 7.9218, 0.0006, 100.0000, 12.7404
0.0009, 0.6813, 7.8997, 0.0003, 100.0000, 12.7404
0.0007, 0.6806, 7.9327, 0.0002, 100.0000, 12.7404
0.0007, 0.6818, 7.8803, 0.0002, 100.0000, 12.7404
0.0008, 0.6752, 7.8893, 0.0002, 100.0000, 12.7404
0.0006, 0.6730, 7.9232, 0.0002, 100.0000, 12.7404
0.0006, 0.6720, 7.8920, 0.0003, 100.0000, 12.7404
0.0008, 0.6706, 7.8870, 0.0006, 100.0000, 12.7404
0.0008, 0.6701, 7.8891, 0.0005, 100.0000, 12.7404
0.0007, 0.6781, 7.9069, 0.0004, 100.0000, 12.7404
0.0008, 0.6785, 7.9718, 0.0004, 100.0000, 12.7404
0.0009, 0.6792, 7.9251, 0.0004, 100.0000, 12.7404
0.0006, 0.6780, 7.9691, 0.0003, 100.0000, 12.7404
0.0007, 0.6763, 7.9408, 0.0003, 100.0000, 12.7404
0.0005, 0.6817, 8.0484, 0.0005, 100.0000, 12.7404
0.0007, 0.6723, 7.9575, 0.0005, 100.0000, 12.7404
0.0008, 0.6718, 7.9450, 0.0006, 100.0000, 12.7404
0.0009, 0.6708, 7.8959, 0.0004, 100.0000, 12.7404
0.0007, 0.6682, 7.9319, 0.0002, 100.0000, 12.7404
0.0007, 0.6718, 7.9033, 0.0004, 100.0000, 12.7404
0.0007, 0.6749, 7.9015, 0.0002, 100.0000, 12.7404
0.0006, 0.6770, 7.8990, 0.0002, 100.0000, 12.7404
0.0004, 0.6849, 7.8892, 0.0005, 100.0000, 12.7404
0.0003, 0.6864, 7.9598, 0.0002, 100.0000, 12.7404
0.0005, 0.6829, 7.8727, 0.0003, 100.0000, 12.7404
0.0002, 0.6918, 7.8611, 0.0006, 100.0000, 12.7404
0.0002, 0.6797, 7.9084, 0.0002, 100.0000, 12.7404
0.0005, 0.6886, 7.8946, 0.0003, 100.0000, 12.7404
0.0003, 0.6847, 7.8417, 0.0004, 100.0000, 12.7404
0.0003, 0.6866, 7.8607, 0.0003, 100.0000, 12.7404
0.0001, 0.6772, 7.8758, 0.0004, 100.0000, 12.7404
0.0002, 0.6833, 7.8453, 0.0004, 100.0000, 12.7404
0.0004, 0.6795, 7.8313, 0.0002, 100.0000, 12.7404
0.0003, 0.6762, 7.8521, 0.0001, 100.0000, 12.7404
0.0008, 0.6774, 7.8958, 0.0005, 95.6731, 13.9423
0.1177, 0.6837, 8.3199, 0.0091, 100.0000, 16.8269
0.0000, 0.6829, 8.2427, 0.0004, 100.0000, 16.8269
0.0000, 0.6965, 8.3236, 0.0028, 100.0000, 16.8269
0.0000, 0.6943, 8.3206, 0.0019, 100.0000, 16.8269
0.0001, 0.6788, 8.2231, 0.0000, 100.0000, 16.8269
0.0001, 0.6775, 8.5555, 0.0000, 100.0000, 16.8269
0.0000, 0.6720, 8.3751, 0.0002, 100.0000, 16.8269
0.0004, 0.6587, 8.3188, 0.0002, 100.0000, 16.8269
0.0001, 0.6768, 8.1080, 0.0001, 100.0000, 16.8269
0.0003, 0.6772, 8.0266, 0.0002, 100.0000, 16.8269
0.0010, 0.7031, 8.1383, 0.0017, 100.0000, 12.7404
0.2307, 0.7193, 8.9855, 0.0048, 91.5865, 34.8558
0.0389, 0.7068, 9.1600, 0.0098, 100.0000, 28.2452
0.0001, 0.8100, 8.7022, 0.0041, 100.0000, 44.9519
0.0007, 0.7210, 8.5056, 0.0008, 100.0000, 44.9519
0.0006, 0.6387, 8.5108, 0.0009, 100.0000, 46.5144
0.0009, 0.6135, 8.2672, 0.0003, 100.0000, 46.5144
0.0037, 0.6043, 8.4006, 0.0004, 100.0000, 46.5144
0.0004, 0.6145, 8.3384, 0.0005, 100.0000, 46.5144
0.0007, 0.6240, 8.1551, 0.0004, 100.0000, 46.5144
0.0012, 0.6362, 8.0919, 0.0006, 100.0000, 46.5144
0.0017, 0.6605, 7.9431, 0.0004, 100.0000, 46.5144
0.0013, 0.6764, 7.9335, 0.0007, 100.0000, 46.5144
0.0019, 0.6825, 7.9057, 0.0005, 100.0000, 46.5144
0.0083, 0.6750, 8.3815, 0.0117, 99.8798, 31.3702
0.0223, 0.6570, 9.5180, 0.0196, 100.0000, 37.2596
0.0006, 0.6263, 9.6970, 0.0056, 100.0000, 27.4038
0.0004, 0.6163, 9.4183, 0.0002, 100.0000, 27.4038
0.0006, 0.6234, 8.8518, 0.0004, 100.0000, 27.4038
0.0004, 0.6334, 8.7005, 0.0005, 100.0000, 27.4038
0.0008, 0.6434, 8.4029, 0.0005, 100.0000, 27.4038
0.0011, 0.6598, 8.3489, 0.0007, 100.0000, 27.4038
0.0030, 0.6600, 8.2192, 0.0006, 100.0000, 27.4038
0.0014, 0.6522, 8.1647, 0.0005, 100.0000, 27.4038
0.0016, 0.6547, 8.1954, 0.0008, 100.0000, 27.4038
0.0023, 0.6491, 8.0942, 0.0006, 100.0000, 27.4038
0.0017, 0.6529, 8.0484, 0.0004, 100.0000, 27.4038
0.0013, 0.6596, 8.0374, 0.0005, 100.0000, 27.4038
0.0017, 0.6687, 8.0331, 0.0009, 100.0000, 27.4038
0.0016, 0.6685, 8.0056, 0.0007, 100.0000, 27.4038
0.0010, 0.6655, 7.9855, 0.0005, 100.0000, 27.4038
0.0018, 0.6705, 7.9849, 0.0004, 100.0000, 27.4038
0.0015, 0.6666, 7.9460, 0.0005, 100.0000, 27.4038
0.0013, 0.6663, 7.9526, 0.0005, 100.0000, 27.4038
0.0023, 0.6754, 7.9390, 0.0006, 100.0000, 27.4038
0.0020, 0.6764, 7.9427, 0.0004, 100.0000, 27.4038
0.0021, 0.6820, 7.9425, 0.0006, 100.0000, 27.4038
0.0012, 0.6749, 7.9552, 0.0019, 100.0000, 32.8125
0.0020, 0.6788, 7.9669, 0.0008, 100.0000, 32.8125
0.0010, 0.6763, 7.9623, 0.0003, 100.0000, 32.8125
0.0018, 0.6820, 7.9276, 0.0006, 100.0000, 32.8125
0.0017, 0.6763, 7.9435, 0.0010, 100.0000, 32.8125
0.0013, 0.6737, 7.9245, 0.0010, 100.0000, 32.8125
0.0012, 0.6787, 7.9551, 0.0008, 100.0000, 32.8125
0.0023, 0.6835, 7.9622, 0.0028, 100.0000, 32.8125
0.0010, 0.6720, 7.9486, 0.0005, 100.0000, 32.8125
0.0013, 0.6765, 7.9527, 0.0006, 100.0000, 32.8125
0.0007, 0.6691, 7.9305, 0.0005, 100.0000, 32.8125
0.0010, 0.6695, 7.9517, 0.0008, 100.0000, 32.8125
0.0010, 0.6729, 7.9852, 0.0006, 100.0000, 32.8125
0.0007, 0.6860, 7.9662, 0.0008, 100.0000, 32.8125
0.0017, 0.6796, 8.0793, 0.0010, 100.0000, 32.8125
0.0005, 0.6692, 8.0233, 0.0006, 100.0000, 32.8125
0.0731, 0.6838, 8.2924, 0.0059, 100.0000, 18.6298
0.0007, 0.6444, 8.3393, 0.0001, 100.0000, 18.6298
0.0017, 0.6467, 8.2896, 0.0007, 100.0000, 21.3942
0.0009, 0.6698, 8.2016, 0.0023, 100.0000, 24.0385
0.0014, 0.6693, 8.4050, 0.0022, 100.0000, 18.6298
0.0008, 0.6624, 8.3242, 0.0001, 100.0000, 18.6298
0.0007, 0.6788, 8.2050, 0.0003, 100.0000, 18.6298
0.0008, 0.6786, 8.1605, 0.0018, 100.0000, 18.6298
0.0006, 0.6669, 8.1931, 0.0007, 100.0000, 18.6298
0.0462, 0.6726, 8.6280, 0.0033, 97.5962, 22.9567
0.0028, 0.6519, 8.9948, 0.0009, 100.0000, 18.6298
0.0005, 0.6510, 8.3173, 0.0012, 100.0000, 18.6298
0.0005, 0.6668, 8.0999, 0.0039, 100.0000, 20.3125
0.0005, 0.6502, 8.2013, 0.0009, 100.0000, 18.6298
0.0006, 0.6605, 8.0171, 0.0008, 100.0000, 18.6298
0.0006, 0.6731, 7.9289, 0.0008, 100.0000, 18.6298
0.0005, 0.6839, 7.8868, 0.0005, 100.0000, 18.6298
0.0006, 0.6758, 7.9166, 0.0007, 100.0000, 18.6298
0.0007, 0.6815, 7.9192, 0.0006, 100.0000, 18.6298
0.0008, 0.6800, 7.9746, 0.0006, 100.0000, 18.6298
0.0010, 0.6763, 8.0170, 0.0018, 96.7548, 20.4327
0.2805, 0.6528, 8.6983, 0.0148, 100.0000, 18.6298
0.0013, 0.6590, 8.6030, -0.0000, 100.0000, 18.6298
0.0010, 0.6458, 8.4070, -0.0000, 100.0000, 18.6298
0.0009, 0.6620, 8.3306, 0.0000, 100.0000, 18.6298
0.0010, 0.6865, 8.2236, 0.0001, 100.0000, 18.6298
0.0011, 0.6762, 8.2220, 0.0020, 100.0000, 18.6298
0.0013, 0.6706, 8.2419, 0.0001, 100.0000, 18.6298
0.0013, 0.6728, 8.0639, 0.0005, 100.0000, 18.6298
0.0016, 0.6736, 8.0697, 0.0006, 100.0000, 18.6298
0.0011, 0.6716, 8.0554, 0.0006, 100.0000, 18.6298
0.0012, 0.6650, 8.0577, 0.0003, 100.0000, 18.6298
0.0009, 0.6742, 8.0016, 0.0004, 100.0000, 18.6298
0.0010, 0.6709, 7.9644, 0.0004, 100.0000, 18.6298
0.0009, 0.6738, 7.9283, 0.0002, 100.0000, 18.6298
0.0013, 0.6734, 7.9286, 0.0002, 100.0000, 18.6298
0.0012, 0.6758, 7.8884, 0.0002, 100.0000, 18.6298
0.0012, 0.6786, 7.9053, 0.0004, 100.0000, 18.6298
0.0411, 0.6761, 7.9103, 0.0011, 100.0000, 18.6298
0.0004, 0.6700, 7.8698, 0.0006, 100.0000, 18.6298
0.0003, 0.6687, 7.8468, 0.0004, 100.0000, 18.6298
0.0004, 0.6774, 7.8797, 0.0007, 100.0000, 18.6298
0.0005, 0.6706, 7.8930, 0.0008, 100.0000, 18.6298
0.0005, 0.6732, 7.9314, 0.0001, 100.0000, 18.6298
0.0006, 0.6753, 7.8880, 0.0005, 100.0000, 18.6298
0.0006, 0.6723, 7.9030, 0.0002, 100.0000, 18.6298
0.0005, 0.6619, 7.9115, 0.0003, 100.0000, 18.6298
0.0007, 0.6610, 7.9054, 0.0004, 100.0000, 18.6298
0.0009, 0.6774, 7.8582, 0.0002, 100.0000, 18.6298
0.0010, 0.6758, 7.8583, 0.0003, 100.0000, 18.6298
0.0010, 0.6795, 7.8663, 0.0004, 100.0000, 18.6298
0.0010, 0.6739, 7.8496, 0.0001, 100.0000, 18.6298
0.0009, 0.6795, 7.8241, 0.0004, 100.0000, 18.6298
0.0009, 0.6749, 7.8345, 0.0005, 100.0000, 18.6298
0.0002, 0.6747, 7.8535, 0.0008, 100.0000, 18.6298
0.0001, 0.6735, 7.8592, 0.0007, 100.0000, 18.6298
0.0001, 0.6742, 7.8948, 0.0008, 100.0000, 18.6298
0.0000, 0.6689, 7.8871, 0.0002, 100.0000, 18.6298
0.0000, 0.6671, 7.8992, 0.0002, 100.0000, 18.6298
0.0000, 0.6774, 7.8638, 0.0004, 100.0000, 18.6298
0.1068, 0.6776, 7.9517, 0.0026, 99.2788, 18.6298
0.0132, 0.6439, 8.4531, 0.0004, 100.0000, 18.6298
0.0012, 0.6495, 8.2135, -0.0000, 100.0000, 18.6298
0.0008, 0.6635, 8.1336, -0.0000, 100.0000, 18.6298
0.0006, 0.6755, 8.0431, 0.0058, 91.2260, 19.5913
0.1461, 0.6780, 9.1485, 0.0012, 100.0000, 18.6298
0.0011, 0.6666, 8.8312, 0.0002, 100.0000, 18.6298
0.0014, 0.6553, 8.6026, 0.0002, 100.0000, 18.6298
0.0011, 0.6653, 8.3777, 0.0001, 100.0000, 18.6298
0.0012, 0.6710, 8.2609, 0.0001, 100.0000, 18.6298
0.0008, 0.6611, 8.1922, 0.0002, 100.0000, 18.6298
0.0005, 0.6663, 8.1241, 0.0004, 100.0000, 18.6298
0.0004, 0.6662, 8.0839, 0.0003, 100.0000, 18.6298
0.0004, 0.6744, 8.0298, 0.0004, 100.0000, 18.6298
0.0002, 0.6735, 7.9890, 0.0003, 100.0000, 18.6298
0.0002, 0.6700, 7.9473, 0.0003, 100.0000, 18.6298
0.0004, 0.6810, 7.8739, 0.0004, 100.0000, 18.6298
0.0005, 0.6766, 7.8569, 0.0004, 100.0000, 18.6298
0.0006, 0.6670, 7.9056, 0.0005, 100.0000, 18.6298
0.0008, 0.6688, 7.8983, 0.0008, 100.0000, 18.6298
0.0010, 0.6757, 7.9523, 0.0017, 100.0000, 18.6298
0.0193, 0.6793, 8.2405, 0.0024, 100.0000, 27.4038
0.0006, 0.6591, 8.2955, 0.0001, 100.0000, 27.4038
0.0007, 0.6464, 8.2372, 0.0003, 100.0000, 27.4038
0.0006, 0.6675, 8.1116, 0.0001, 100.0000, 27.4038
0.0006, 0.6710, 8.0226, 0.0004, 100.0000, 27.4038
0.0004, 0.6698, 8.0172, 0.0007, 100.0000, 27.4038
0.0006, 0.6697, 7.9449, 0.0005, 100.0000, 27.4038
0.0005, 0.6638, 7.9460, 0.0006, 100.0000, 27.4038
0.0006, 0.6766, 7.8699, 0.0007, 100.0000, 27.4038
0.0009, 0.6834, 7.8364, 0.0007, 100.0000, 27.4038
0.0009, 0.6848, 7.8559, 0.0008, 100.0000, 27.4038
0.0006, 0.6768, 7.8469, 0.0004, 100.0000, 27.4038
0.0006, 0.6789, 7.8409, 0.0005, 100.0000, 27.4038
0.0010, 0.6751, 7.8163, 0.0003, 100.0000, 27.4038
0.0003, 0.6791, 7.8270, 0.0004, 100.0000, 27.4038
0.0005, 0.6775, 7.8363, 0.0003, 100.0000, 27.4038
0.0004, 0.6675, 7.8442, 0.0003, 100.0000, 27.4038
0.0004, 0.6749, 7.8330, 0.0002, 100.0000, 27.4038
0.0004, 0.6729, 7.8488, 0.0002, 100.0000, 27.4038
0.0004, 0.6762, 7.8374, 0.0003, 100.0000, 27.4038
0.0002, 0.6787, 7.9125, 0.0003, 100.0000, 27.4038
0.0003, 0.6749, 7.9257, 0.0002, 100.0000, 27.4038
0.0003, 0.6798, 7.9082, 0.0003, 100.0000, 27.4038
0.0003, 0.6761, 7.8978, -0.0000, 100.0000, 27.4038
0.0004, 0.6733, 7.9039, -0.0000, 100.0000, 27.4038
0.0003, 0.6941, 8.0269, 0.0000, 100.0000, 27.4038
0.0004, 0.7002, 7.9980, 0.0000, 100.0000, 27.4038
0.0002, 0.6802, 8.0632, 0.0001, 100.0000, 27.4038
0.0346, 0.6821, 8.4552, 0.0007, 83.2933, 31.7308
0.6937, 0.6748, 9.1461, 0.0148, 100.0000, 29.8077
0.0034, 0.6604, 8.8279, 0.0059, 100.0000, 29.8077
0.0033, 0.6622, 8.7824, 0.0008, 100.0000, 29.8077
0.0017, 0.6565, 8.7597, 0.0045, 100.0000, 29.8077
0.0013, 0.6449, 8.5575, 0.0007, 100.0000, 29.8077
0.0014, 0.6488, 8.4754, 0.0011, 100.0000, 29.8077
0.0012, 0.6581, 8.4167, 0.0015, 100.0000, 29.8077
0.0011, 0.6690, 8.3653, 0.0013, 100.0000, 29.8077
0.0010, 0.6734, 8.3889, 0.0011, 100.0000, 29.8077
0.0012, 0.6598, 8.2834, 0.0020, 100.0000, 29.8077
0.0010, 0.6702, 8.2725, 0.0017, 100.0000, 29.8077
0.0011, 0.6723, 8.2639, 0.0019, 100.0000, 29.8077
0.0009, 0.6745, 8.2000, 0.0019, 100.0000, 29.8077
0.0012, 0.6737, 8.1665, 0.0020, 100.0000, 29.8077
0.0012, 0.6715, 8.1431, 0.0013, 100.0000, 29.8077
0.0012, 0.6682, 8.1259, 0.0016, 100.0000, 29.8077
0.0008, 0.6724, 8.1378, 0.0011, 100.0000, 29.8077
0.0012, 0.6678, 8.2237, 0.0014, 100.0000, 29.8077
0.0006, 0.6699, 8.1129, 0.0013, 100.0000, 29.8077
0.0027, 0.6674, 8.2624, 0.0039, 100.0000, 29.8077
0.0005, 0.6674, 8.3119, 0.0005, 100.0000, 29.8077
