0.0002, 0.6963, 7.8276, 0.0002, 100.0000, 59.2548
0.0002, 0.6970, 7.8270, 0.0004, 100.0000, 59.2548
0.0002, 0.6945, 7.8263, 0.0003, 100.0000, 59.2548
0.0001, 0.6962, 7.8310, 0.0001, 100.0000, 59.2548
0.0001, 0.7039, 7.8396, 0.0002, 100.0000, 59.2548
0.0412, 0.6994, 7.8678, 0.0019, 100.0000, 59.2548
0.0003, 0.6927, 7.9994, 0.0001, 100.0000, 59.2548
0.0003, 0.6843, 7.9966, 0.0000, 100.0000, 59.2548
0.0004, 0.6878, 7.9658, 0.0000, 100.0000, 59.2548
0.0002, 0.6894, 7.9343, 0.0000, 100.0000, 59.2548
0.0003, 0.6868, 7.9122, 0.0000, 100.0000, 59.2548
0.0002, 0.6907, 7.8906, 0.0000, 100.0000, 59.2548
0.0003, 0.6890, 7.8941, 0.0005, 100.0000, 59.2548
0.0004, 0.6915, 7.8915, 0.0001, 100.0000, 59.2548
0.0003, 0.6879, 7.8734, 0.0001, 100.0000, 59.2548
0.0005, 0.6843, 7.8623, 0.0001, 100.0000, 59.2548
0.0002, 0.6911, 7.8517, 0.0001, 100.0000, 59.2548
0.0002, 0.6872, 7.8673, 0.0003, 100.0000, 59.2548
0.0002, 0.6930, 7.8573, 0.0004, 100.0000, 59.2548
0.0001, 0.6913, 7.8654, 0.0004, 100.0000, 59.2548
0.0002, 0.6860, 7.8710, 0.0003, 100.0000, 59.2548
0.0002, 0.7052, 7.9342, 0.0003, 100.0000, 59.2548
0.0002, 0.6995, 7.9282, 0.0003, 100.0000, 59.2548
0.0003, 0.6901, 7.8506, 0.0004, 100.0000, 59.2548
0.0002, 0.6946, 7.8384, 0.0001, 100.0000, 59.2548
0.0001, 0.6946, 7.8425, 0.0001, 100.0000, 59.2548
0.0002, 0.6934, 7.8392, 0.0002, 100.0000, 59.2548
0.0009, 0.6903, 7.8571, 0.0005, 100.0000, 59.2548
0.0001, 0.6872, 7.8553, 0.0001, 100.0000, 59.2548
0.0001, 0.6876, 7.8368, 0.0003, 100.0000, 59.2548
0.0001, 0.6957, 7.8197, 0.0002, 100.0000, 59.2548
0.0002, 0.6960, 7.8289, 0.0003, 100.0000, 59.2548
0.0002, 0.6904, 7.8260, 0.0002, 100.0000, 59.2548
0.0003, 0.6935, 7.8152, 0.0002, 100.0000, 59.2548
0.0004, 0.6983, 7.8230, 0.0002, 100.0000, 59.2548
0.0000, 0.6923, 7.8500, 0.0001, 100.0000, 59.2548
0.0002, 0.6978, 7.8591, 0.0001, 100.0000, 59.2548
0.0001, 0.7064, 7.8303, 0.0003, 100.0000, 59.2548
0.0002, 0.6898, 7.8234, 0.0002, 100.0000, 59.2548
0.0002, 0.6928, 7.7996, 0.0003, 100.0000, 59.2548
0.0002, 0.6930, 7.8171, 0.0002, 100.0000, 59.2548
0.0002, 0.6923, 7.8021, 0.0002, 100.0000, 59.2548
0.0004, 0.6989, 7.7888, 0.0003, 100.0000, 59.2548
0.0001, 0.7007, 7.7907, 0.0002, 100.0000, 59.2548
0.0005, 0.6943, 7.7853, 0.0002, 100.0000, 59.2548
0.0002, 0.6920, 7.7951, 0.0002, 100.0000, 59.2548
0.0001, 0.6984, 7.7870, 0.0001, 100.0000, 59.2548
0.0003, 0.6963, 7.8101, 0.0003, 100.0000, 59.2548
0.0002, 0.7034, 7.8045, 0.0004, 100.0000, 59.2548
0.0004, 0.7006, 7.8349, 0.0005, 100.0000, 59.2548
0.0003, 0.6990, 7.8353, 0.0002, 100.0000, 59.2548
0.0003, 0.6979, 7.8604, 0.0001, 100.0000, 59.2548
0.0001, 0.7024, 7.8773, 0.0001, 100.0000, 59.2548
0.2310, 0.7078, 8.4263, 0.0097, 96.9952, 73.5577
0.4433, 0.6883, 9.2121, 0.0040, 97.1154, 74.0385
0.3506, 0.6671, 8.8345, -0.0000, 97.1154, 74.0385
0.2329, 0.6620, 8.6925, 0.0001, 97.1154, 69.9519
0.2772, 0.6630, 8.5285, 0.0003, 97.1154, 69.9519
0.1424, 0.6897, 8.4408, 0.0029, 100.0000, 68.1490
0.0001, 0.6855, 8.4002, 0.0045, 100.0000, 69.9519
-0.0000, 0.6755, 8.3469, 0.0001, 100.0000, 69.9519
-0.0000, 0.6726, 8.2613, 0.0001, 100.0000, 69.9519
-0.0000, 0.6681, 8.1535, 0.0001, 100.0000, 69.9519
0.0000, 0.6721, 8.0910, 0.0001, 100.0000, 69.9519
0.0000, 0.6678, 8.0380, 0.0002, 100.0000, 69.9519
0.0000, 0.6735, 8.0380, 0.0002, 100.0000, 69.9519
0.0001, 0.6681, 8.0140, 0.0001, 100.0000, 69.9519
0.0002, 0.6741, 7.9416, 0.0002, 100.0000, 69.9519
0.0029, 0.6813, 7.9470, 0.0000, 100.0000, 69.9519
0.0006, 0.6811, 8.0250, 0.0002, 100.0000, 69.9519
0.0002, 0.6803, 7.9764, 0.0019, 100.0000, 69.9519
0.0002, 0.6880, 7.9183, 0.0001, 100.0000, 69.9519
0.0002, 0.6877, 7.9101, 0.0000, 100.0000, 69.9519
0.0002, 0.6742, 7.9017, 0.0000, 100.0000, 69.9519
0.0003, 0.6850, 7.8877, 0.0001, 100.0000, 69.9519
0.0002, 0.6872, 7.8801, 0.0001, 100.0000, 69.9519
0.0002, 0.6800, 7.9100, 0.0002, 100.0000, 69.9519
0.0002, 0.6826, 7.9033, 0.0003, 100.0000, 69.9519
0.0002, 0.6967, 7.9011, 0.0002, 100.0000, 69.9519
0.0004, 0.7042, 7.9291, 0.0002, 100.0000, 69.9519
0.0004, 0.7035, 7.9451, 0.0002, 100.0000, 69.9519
0.0003, 0.6832, 7.9362, 0.0001, 100.0000, 69.9519
0.0005, 0.6861, 7.9103, 0.0001, 100.0000, 69.9519
0.0010, 0.6916, 7.8810, 0.0003, 100.0000, 69.9519
0.0003, 0.7010, 7.8795, 0.0004, 100.0000, 69.9519
0.0004, 0.6823, 7.8571, 0.0002, 100.0000, 69.9519
0.0003, 0.6813, 7.8494, 0.0002, 100.0000, 69.9519
0.0003, 0.6852, 7.8505, 0.0001, 100.0000, 69.9519
0.0003, 0.6891, 7.8772, 0.0002, 100.0000, 69.9519
0.0004, 0.7000, 7.9335, 0.0002, 100.0000, 69.9519
0.0005, 0.6986, 7.9439, 0.0012, 100.0000, 69.9519
0.0003, 0.7090, 7.9447, 0.0002, 100.0000, 69.9519
0.0005, 0.7184, 7.9750, 0.0004, 100.0000, 69.9519
0.0004, 0.7021, 7.9886, 0.0002, 100.0000, 69.9519
0.2414, 0.7128, 8.2954, 0.0110, 100.0000, 68.6298
0.4055, 0.6916, 9.0486, 0.0045, 99.3990, 55.4087
0.0035, 0.6606, 8.6466, 0.0071, 100.0000, 56.3702
0.0001, 0.6417, 8.4140, 0.0001, 100.0000, 56.3702
0.0002, 0.6485, 8.3763, 0.0001, 100.0000, 56.3702
0.0001, 0.6703, 8.3155, 0.0004, 100.0000, 56.3702
0.0003, 0.6743, 8.2615, 0.0005, 100.0000, 56.3702
0.0004, 0.6756, 8.2196, 0.0005, 100.0000, 56.3702
0.0001, 0.6707, 8.2492, 0.0003, 100.0000, 56.3702
0.0003, 0.6611, 8.2045, 0.0002, 100.0000, 56.3702
0.0002, 0.6539, 8.1390, 0.0002, 100.0000, 56.3702
0.0003, 0.6522, 8.1392, 0.0002, 100.0000, 56.3702
0.0003, 0.6616, 8.0328, 0.0002, 100.0000, 56.3702
0.0004, 0.6673, 8.0336, 0.0002, 100.0000, 56.3702
0.0003, 0.6785, 7.9971, 0.0002, 100.0000, 56.3702
0.0017, 0.6796, 7.9835, 0.0011, 100.0000, 56.3702
0.0000, 0.6777, 7.9891, 0.0002, 100.0000, 56.3702
0.0000, 0.6796, 7.9613, 0.0003, 100.0000, 56.3702
0.0001, 0.6752, 7.9470, 0.0004, 100.0000, 56.3702
0.0004, 0.6765, 7.9360, 0.0007, 100.0000, 56.3702
0.0002, 0.6771, 7.9626, 0.0006, 100.0000, 60.6971
0.0017, 0.6673, 8.3039, 0.0070, 100.0000, 69.9519
0.0002, 0.6643, 8.3242, 0.0004, 100.0000, 69.9519
0.0003, 0.6738, 8.1054, 0.0005, 100.0000, 69.9519
0.0001, 0.6788, 8.0001, 0.0003, 100.0000, 69.9519
0.0003, 0.6884, 7.9569, 0.0005, 100.0000, 69.9519
0.0005, 0.6862, 7.9663, 0.0013, 100.0000, 69.9519
0.0002, 0.6874, 7.9420, 0.0003, 100.0000, 69.9519
0.0002, 0.6883, 7.9344, 0.0001, 100.0000, 69.9519
0.0002, 0.6927, 7.9257, 0.0002, 100.0000, 69.9519
0.0002, 0.6977, 7.9303, 0.0002, 100.0000, 69.9519
0.0003, 0.7019, 7.9417, 0.0002, 100.0000, 69.9519
0.0001, 0.6937, 7.9227, 0.0001, 100.0000, 69.9519
0.0004, 0.6950, 7.9653, 0.0016, 100.0000, 69.9519
0.0016, 0.6944, 7.9630, 0.0001, 100.0000, 69.9519
0.0006, 0.6886, 8.0529, 0.0001, 100.0000, 69.9519
0.0003, 0.6839, 7.9834, 0.0000, 100.0000, 69.9519
0.0002, 0.6895, 7.9609, 0.0000, 100.0000, 69.9519
0.0001, 0.6936, 7.9410, 0.0000, 100.0000, 69.9519
0.0001, 0.7053, 7.9315, 0.0000, 100.0000, 69.9519
0.0002, 0.6978, 7.9105, 0.0000, 100.0000, 69.9519
0.0007, 0.6912, 7.9261, 0.0000, 100.0000, 69.9519
0.0004, 0.6900, 7.9089, 0.0000, 100.0000, 69.9519
0.0004, 0.6876, 7.8960, 0.0000, 100.0000, 69.9519
0.0004, 0.6840, 7.8808, 0.0000, 100.0000, 69.9519
0.0006, 0.6812, 7.8915, 0.0000, 100.0000, 69.9519
0.0004, 0.6920, 7.8749, 0.0002, 100.0000, 69.9519
0.0006, 0.7046, 7.8722, 0.0003, 100.0000, 69.9519
0.0004, 0.6900, 7.8956, 0.0020, 100.0000, 69.9519
0.0004, 0.6834, 7.8818, 0.0003, 100.0000, 69.9519
0.0006, 0.6790, 7.8724, 0.0002, 100.0000, 69.9519
0.0005, 0.6853, 7.8734, 0.0001, 100.0000, 69.9519
0.0007, 0.6891, 7.8788, 0.0002, 100.0000, 69.9519
0.0005, 0.6957, 7.8853, 0.0002, 100.0000, 69.9519
0.0003, 0.7016, 7.9005, 0.0001, 100.0000, 69.9519
0.0001, 0.6913, 7.9348, 0.0000, 100.0000, 69.9519
0.0002, 0.6934, 7.8866, 0.0001, 100.0000, 69.9519
0.0004, 0.6938, 7.8940, 0.0002, 100.0000, 69.9519
0.0003, 0.6967, 7.8817, 0.0003, 100.0000, 69.9519
0.0003, 0.6968, 7.8605, 0.0001, 100.0000, 69.9519
0.0004, 0.6910, 7.8401, 0.0002, 100.0000, 69.9519
0.0003, 0.6919, 7.8088, 0.0004, 100.0000, 69.9519
0.0002, 0.6862, 7.7904, 0.0001, 100.0000, 69.9519
0.0004, 0.6930, 7.7869, 0.0002, 100.0000, 69.9519
0.0005, 0.6991, 7.7889, 0.0001, 100.0000, 69.9519
0.0004, 0.6942, 7.7912, 0.0001, 100.0000, 69.9519
0.0003, 0.6987, 7.8215, 0.0001, 100.0000, 69.9519
0.0002, 0.6892, 7.8417, 0.0001, 100.0000, 69.9519
0.0001, 0.6959, 7.8872, 0.0001, 100.0000, 69.9519
0.0002, 0.6825, 7.8819, 0.0002, 100.0000, 69.9519
0.0003, 0.6818, 7.8437, 0.0002, 100.0000, 69.9519
0.0003, 0.6908, 7.8191, 0.0001, 100.0000, 69.9519
0.0005, 0.6931, 7.8146, 0.0002, 100.0000, 69.9519
0.0006, 0.6991, 7.8096, 0.0001, 100.0000, 69.9519
0.4170, 0.6972, 7.9826, 0.0106, 88.9423, 69.2308
0.7175, 0.6897, 9.7170, 0.0184, 93.3894, 69.8317
0.3195, 0.6723, 10.3872, 0.0010, 97.1154, 72.2356
0.3616, 0.6154, 9.8739, 0.0010, 97.1154, 70.4327
0.2980, 0.6086, 9.9190, 0.0012, 97.1154, 72.2356
0.2981, 0.6094, 9.4664, 0.0000, 97.1154, 72.2356
0.2135, 0.6316, 8.9473, 0.0001, 97.1154, 72.2356
0.0463, 0.6478, 8.5937, 0.0003, 97.1154, 72.2356
0.0364, 0.6593, 8.5147, 0.0012, 97.1154, 72.2356
0.0321, 0.6609, 8.5859, 0.0003, 97.1154, 72.2356
0.0341, 0.6532, 8.3662, 0.0002, 97.1154, 72.2356
0.0320, 0.6647, 8.3394, 0.0003, 97.1154, 72.2356
0.0361, 0.6667, 8.2650, 0.0003, 97.1154, 72.2356
0.0397, 0.6623, 8.1770, 0.0003, 97.1154, 72.2356
0.0476, 0.6594, 8.0559, 0.0004, 97.1154, 72.2356
0.0432, 0.6606, 8.1087, 0.0004, 97.1154, 72.2356
0.0437, 0.6558, 8.0967, 0.0003, 97.1154, 72.2356
0.0417, 0.6632, 8.0579, 0.0004, 97.1154, 72.2356
0.0397, 0.6626, 8.0246, 0.0005, 97.1154, 72.2356
0.0280, 0.6641, 8.1994, 0.0006, 100.0000, 72.2356
0.0006, 0.6597, 8.1816, 0.0006, 100.0000, 72.2356
0.0004, 0.6478, 8.0419, 0.0005, 100.0000, 72.2356
0.0006, 0.6637, 7.9786, 0.0006, 100.0000, 72.2356
0.0004, 0.6646, 7.9850, 0.0006, 100.0000, 72.2356
0.0004, 0.6712, 7.9390, 0.0008, 100.0000, 72.2356
0.0004, 0.6790, 8.0248, 0.0065, 100.0000, 62.3798
0.0004, 0.6725, 8.2389, 0.0004, 100.0000, 62.3798
0.0002, 0.6812, 8.2537, 0.0005, 100.0000, 62.3798
0.0002, 0.6711, 8.1798, 0.0005, 100.0000, 62.3798
0.0001, 0.6821, 8.0414, 0.0005, 100.0000, 62.3798
0.0001, 0.6753, 8.0276, 0.0004, 100.0000, 62.3798
0.0002, 0.6709, 8.0789, 0.0004, 100.0000, 62.3798
0.0003, 0.6842, 7.9948, 0.0002, 100.0000, 62.3798
0.0004, 0.6828, 8.0073, 0.0002, 100.0000, 62.3798
0.0012, 0.6859, 7.9629, 0.0003, 100.0000, 62.3798
0.0005, 0.6896, 7.9481, 0.0003, 100.0000, 62.3798
0.0006, 0.6806, 7.9053, 0.0002, 100.0000, 62.3798
0.0007, 0.6881, 7.9003, 0.0003, 100.0000, 62.3798
0.0012, 0.6853, 7.8941, 0.0002, 100.0000, 62.3798
0.0005, 0.6851, 7.9294, 0.0004, 100.0000, 62.3798
0.0003, 0.6870, 7.9178, 0.0003, 100.0000, 62.3798
0.0006, 0.6798, 7.9048, 0.0003, 100.0000, 62.3798
0.0006, 0.6822, 7.8757, 0.0004, 100.0000, 62.3798
0.0005, 0.6896, 7.9191, 0.0002, 100.0000, 62.3798
0.0006, 0.6914, 7.9004, 0.0002, 100.0000, 62.3798
0.0005, 0.6868, 7.8944, 0.0003, 100.0000, 62.3798
0.0004, 0.6858, 7.8581, 0.0002, 100.0000, 62.3798
0.0004, 0.6956, 7.8970, 0.0002, 100.0000, 62.3798
0.0004, 0.6919, 7.8833, 0.0001, 100.0000, 62.3798
0.0004, 0.6947, 7.8835, 0.0002, 100.0000, 62.3798
0.0003, 0.6927, 7.8742, 0.0002, 100.0000, 62.3798
0.0002, 0.6853, 7.8850, 0.0002, 100.0000, 62.3798
0.0003, 0.6880, 7.8693, 0.0004, 100.0000, 62.3798
0.0006, 0.7023, 7.9299, 0.0011, 100.0000, 62.7404
0.0026, 0.6935, 8.1009, 0.0025, 100.0000, 62.3798
0.0003, 0.6758, 7.9624, 0.0002, 100.0000, 62.3798
0.0002, 0.6762, 7.9402, 0.0001, 100.0000, 62.3798
0.0002, 0.6780, 7.8818, 0.0002, 100.0000, 62.3798
0.0002, 0.6908, 7.8803, 0.0004, 100.0000, 62.3798
0.0003, 0.6867, 7.9365, 0.0004, 100.0000, 62.3798
0.0004, 0.6878, 7.9334, 0.0005, 100.0000, 62.3798
0.0003, 0.6894, 7.8878, 0.0004, 100.0000, 62.3798
0.0002, 0.6917, 7.9049, 0.0008, 100.0000, 62.3798
0.0002, 0.6895, 7.9073, 0.0002, 100.0000, 62.3798
0.0002, 0.6897, 7.8912, 0.0002, 100.0000, 62.3798
0.0002, 0.6935, 7.8901, 0.0002, 100.0000, 62.3798
0.0001, 0.6874, 7.8866, 0.0002, 100.0000, 62.3798
0.0000, 0.6850, 7.9061, 0.0002, 100.0000, 62.3798
0.0000, 0.6873, 7.8850, 0.0001, 100.0000, 62.3798
0.0004, 0.6907, 7.8543, 0.0001, 100.0000, 62.3798
0.0003, 0.6884, 7.8466, 0.0002, 100.0000, 62.3798
0.0002, 0.6892, 7.8147, 0.0002, 100.0000, 62.3798
0.0004, 0.6934, 7.8153, 0.0003, 100.0000, 62.3798
0.0003, 0.6982, 7.8604, 0.0002, 100.0000, 62.3798
0.0006, 0.6925, 7.8565, 0.0003, 100.0000, 62.3798
0.0004, 0.6902, 7.8263, 0.0002, 100.0000, 62.3798
0.0009, 0.6900, 7.8467, 0.0003, 100.0000, 62.3798
0.6331, 0.6858, 9.2029, 0.0063, 87.5000, 65.6250
0.4986, 0.6525, 10.3128, 0.0046, 97.9567, 62.3798
0.0055, 0.6290, 9.2276, -0.0000, 100.0000, 62.3798
0.0001, 0.6317, 8.8358, -0.0000, 100.0000, 62.3798
0.0001, 0.6452, 8.5963, 0.0001, 100.0000, 62.3798
0.0001, 0.6442, 8.5712, 0.0003, 100.0000, 62.3798
0.0001, 0.6369, 8.2830, 0.0004, 100.0000, 62.3798
0.0001, 0.6397, 8.2828, 0.0002, 100.0000, 62.3798
0.0001, 0.6486, 8.1086, 0.0005, 100.0000, 62.3798
0.0001, 0.6569, 8.0409, 0.0005, 100.0000, 62.3798
0.0001, 0.6527, 8.0252, 0.0004, 100.0000, 62.3798
0.0001, 0.6546, 8.0341, 0.0004, 100.0000, 62.3798
0.0001, 0.6556, 8.0278, 0.0003, 100.0000, 62.3798
0.0001, 0.6553, 8.0426, 0.0003, 100.0000, 62.3798
0.0001, 0.6626, 8.0014, 0.0003, 100.0000, 62.3798
0.0001, 0.6674, 8.0347, 0.0002, 100.0000, 62.3798
0.0001, 0.6720, 8.1202, 0.0002, 100.0000, 62.3798
0.0002, 0.6820, 8.0133, 0.0001, 100.0000, 62.3798
0.0002, 0.6817, 7.9365, 0.0000, 100.0000, 62.3798
0.0001, 0.6825, 7.9223, 0.0000, 100.0000, 62.3798
0.0001, 0.6796, 7.9296, 0.0000, 100.0000, 62.3798
0.0001, 0.6817, 7.9285, 0.0000, 100.0000, 62.3798
0.0001, 0.6798, 7.9312, 0.0000, 100.0000, 62.3798
0.0001, 0.6888, 7.9157, 0.0001, 100.0000, 62.3798
0.0002, 0.6888, 7.9287, 0.0002, 100.0000, 62.3798
0.0001, 0.6852, 7.8955, 0.0002, 100.0000, 62.3798
0.0001, 0.6813, 7.8973, 0.0002, 100.0000, 62.3798
0.0001, 0.6886, 7.8874, 0.0004, 100.0000, 62.3798
0.0001, 0.6889, 7.8784, 0.0003, 100.0000, 62.3798
0.0001, 0.6856, 7.8613, 0.0002, 100.0000, 62.3798
0.0001, 0.6994, 7.9316, 0.0004, 100.0000, 62.3798
0.0001, 0.6941, 7.9066, 0.0004, 100.0000, 62.3798
0.0001, 0.6952, 7.8957, 0.0002, 100.0000, 62.3798
0.0005, 0.6946, 7.9377, 0.0003, 100.0000, 62.3798
0.0001, 0.6921, 7.8830, 0.0002, 100.0000, 62.3798
0.0005, 0.6973, 7.9002, 0.0001, 100.0000, 62.3798
0.0000, 0.6935, 7.8916, 0.0001, 100.0000, 62.3798
0.0001, 0.6934, 7.8516, 0.0002, 100.0000, 62.3798
0.0003, 0.6918, 7.8898, 0.0006, 100.0000, 62.3798
0.0002, 0.6824, 7.9048, 0.0003, 100.0000, 62.3798
0.0004, 0.6917, 7.8632, 0.0002, 100.0000, 62.3798
0.0002, 0.6890, 7.8339, 0.0003, 100.0000, 62.3798
0.0001, 0.6835, 7.8573, 0.0006, 100.0000, 62.3798
0.0002, 0.6837, 7.8183, 0.0002, 100.0000, 62.3798
0.0003, 0.6852, 7.7992, 0.0003, 100.0000, 62.3798
0.0003, 0.6816, 7.7912, 0.0003, 100.0000, 62.3798
0.0001, 0.6804, 7.7821, 0.0003, 100.0000, 62.3798
0.0002, 0.6848, 7.7764, 0.0003, 100.0000, 62.3798
0.0002, 0.6909, 7.7818, 0.0002, 100.0000, 62.3798
0.0025, 0.6983, 7.8821, 0.0002, 100.0000, 62.3798
0.0000, 0.6761, 7.8580, 0.0002, 100.0000, 62.3798
0.0000, 0.6823, 7.8326, 0.0002, 100.0000, 62.3798
0.0001, 0.6864, 7.8007, 0.0002, 100.0000, 62.3798
0.0001, 0.6906, 7.8021, 0.0002, 100.0000, 62.3798
0.0001, 0.6958, 7.8092, 0.0002, 100.0000, 62.3798
0.0001, 0.6882, 7.8202, 0.0002, 100.0000, 62.3798
0.0001, 0.6976, 7.8434, 0.0001, 100.0000, 62.3798
0.0002, 0.6965, 7.8469, 0.0002, 100.0000, 62.3798
0.0002, 0.6878, 7.8178, 0.0002, 100.0000, 62.3798
0.0003, 0.6907, 7.8069, 0.0003, 100.0000, 62.3798
0.0004, 0.6843, 7.8270, 0.0004, 100.0000, 62.3798
0.0001, 0.6881, 7.8437, 0.0001, 100.0000, 62.3798
0.0000, 0.6807, 7.8933, 0.0007, 100.0000, 62.3798
0.0001, 0.6838, 7.8525, 0.0001, 100.0000, 62.3798
0.0003, 0.6911, 7.8215, 0.0001, 100.0000, 62.3798
0.0001, 0.6909, 7.8048, 0.0002, 100.0000, 62.3798
0.0003, 0.6872, 7.8179, 0.0002, 100.0000, 62.3798
0.0000, 0.6876, 7.8602, 0.0002, 100.0000, 62.3798
0.0000, 0.6840, 7.8547, 0.0001, 100.0000, 62.3798
0.0002, 0.6915, 7.8643, 0.0001, 100.0000, 62.3798
0.0001, 0.6921, 7.8314, 0.0000, 100.0000, 62.3798
0.0003, 0.6904, 7.8535, 0.0002, 100.0000, 62.3798
0.0003, 0.6889, 7.8540, 0.0000, 100.0000, 62.3798
0.0004, 0.6958, 7.8606, 0.0002, 100.0000, 62.3798
0.0003, 0.6987, 7.8580, 0.0001, 100.0000, 62.3798
0.0002, 0.6947, 7.9039, 0.0003, 100.0000, 62.3798
0.0002, 0.6903, 7.8953, 0.0002, 100.0000, 62.3798
0.0002, 0.6817, 7.9723, 0.0006, 100.0000, 62.3798
0.0002, 0.6889, 7.9852, 0.0001, 100.0000, 62.3798
0.0001, 0.6898, 7.9150, 0.0000, 100.0000, 62.3798
0.0482, 0.6886, 8.8391, 0.0004, 100.0000, 62.3798
0.0245, 0.6843, 8.4237, 0.0015, 100.0000, 62.3798
0.0001, 0.6792, 8.0534, 0.0002, 100.0000, 62.3798
0.0003, 0.6825, 7.9548, 0.0002, 100.0000, 62.3798
0.0000, 0.6845, 7.8906, 0.0004, 100.0000, 62.3798
0.0000, 0.6846, 7.8390, 0.0002, 100.0000, 62.3798
0.1995, 0.6884, 8.0927, 0.0225, 98.7981, 44.9519
0.0256, 0.6504, 8.2406, 0.0145, 100.0000, 54.2067
0.0006, 0.6692, 8.0527, 0.0001, 100.0000, 54.2067
0.0005, 0.6723, 8.1655, 0.0002, 100.0000, 54.2067
0.0003, 0.6669, 8.2711, 0.0002, 100.0000, 54.2067
0.0002, 0.6795, 8.3152, 0.0002, 100.0000, 54.2067
0.0003, 0.6812, 8.1685, 0.0002, 100.0000, 54.2067
0.0003, 0.6887, 8.1162, 0.0004, 100.0000, 54.2067
0.0003, 0.6887, 8.1361, 0.0003, 100.0000, 54.2067
0.0003, 0.6817, 8.1764, 0.0004, 100.0000, 54.2067
0.0003, 0.6731, 8.1097, 0.0003, 100.0000, 54.2067
0.0003, 0.6676, 8.0014, 0.0002, 100.0000, 54.2067
0.0004, 0.6706, 7.9578, 0.0003, 100.0000, 54.2067
0.0003, 0.6768, 7.9761, 0.0003, 100.0000, 54.2067
0.0002, 0.6921, 7.9730, 0.0005, 100.0000, 54.2067
0.0003, 0.6784, 7.9597, 0.0003, 100.0000, 54.2067
0.0004, 0.6788, 7.9360, 0.0003, 100.0000, 54.2067
0.0003, 0.6873, 7.9301, 0.0005, 100.0000, 54.2067
0.0005, 0.6907, 7.8863, 0.0004, 100.0000, 54.2067
0.0004, 0.6882, 7.8759, 0.0004, 100.0000, 54.2067
0.0005, 0.6898, 7.8840, 0.0003, 100.0000, 54.2067
0.0005, 0.6904, 7.9144, 0.0004, 100.0000, 54.2067
0.0006, 0.6869, 7.9405, 0.0003, 100.0000, 54.2067
0.0004, 0.6877, 7.8799, 0.0004, 100.0000, 54.2067
0.0004, 0.6905, 7.8850, 0.0002, 100.0000, 54.2067
0.0004, 0.6898, 7.8734, 0.0003, 100.0000, 54.2067
0.0003, 0.6882, 7.9002, 0.0003, 100.0000, 54.2067
0.0002, 0.6900, 7.8544, 0.0002, 100.0000, 54.2067
0.0001, 0.6915, 7.8309, 0.0002, 100.0000, 54.2067
0.0001, 0.6925, 7.8303, 0.0003, 100.0000, 54.2067
0.0002, 0.6879, 7.8260, 0.0003, 100.0000, 54.2067
0.0004, 0.6897, 7.8243, 0.0003, 100.0000, 54.2067
0.0005, 0.6873, 7.8376, 0.0003, 100.0000, 54.2067
0.0004, 0.6889, 7.8176, 0.0002, 100.0000, 54.2067
0.0005, 0.6877, 7.8028, 0.0002, 100.0000, 54.2067
0.0004, 0.6893, 7.8101, 0.0002, 100.0000, 54.2067
0.0003, 0.6901, 7.8214, 0.0002, 100.0000, 54.2067
0.0003, 0.6906, 7.8216, 0.0002, 100.0000, 54.2067
0.0003, 0.6905, 7.8499, 0.0001, 100.0000, 54.2067
0.0004, 0.6858, 7.8343, 0.0002, 100.0000, 54.2067
0.0005, 0.6848, 7.8322, 0.0001, 100.0000, 54.2067
0.0006, 0.6837, 7.8283, 0.0001, 100.0000, 54.2067
0.0006, 0.6857, 7.8293, 0.0001, 100.0000, 54.2067
0.0005, 0.6868, 7.8036, 0.0000, 100.0000, 54.2067
0.0005, 0.6901, 7.8195, 0.0000, 100.0000, 54.2067
0.0004, 0.6894, 7.8118, 0.0002, 100.0000, 54.2067
0.0005, 0.6962, 7.7998, 0.0000, 100.0000, 54.2067
0.0003, 0.6950, 7.7954, 0.0001, 100.0000, 54.2067
0.0003, 0.6930, 7.8236, 0.0001, 100.0000, 54.2067
0.0004, 0.6948, 7.8206, 0.0001, 100.0000, 54.2067
0.0002, 0.6922, 7.8193, 0.0004, 100.0000, 54.2067
0.0002, 0.6963, 7.8104, 0.0001, 100.0000, 54.2067
0.0001, 0.6909, 7.8428, 0.0002, 100.0000, 54.2067
0.0000, 0.6976, 7.9119, 0.0002, 100.0000, 54.2067
0.0000, 0.6949, 7.8770, 0.0002, 100.0000, 54.2067
0.0001, 0.6928, 7.9219, 0.0000, 100.0000, 54.2067
0.0002, 0.7004, 7.8439, 0.0000, 100.0000, 54.2067
0.0001, 0.6887, 7.8612, 0.0000, 100.0000, 54.2067
0.0001, 0.6972, 7.9047, 0.0001, 100.0000, 54.2067
0.0001, 0.6891, 7.9689, 0.0002, 100.0000, 54.2067
0.0000, 0.6822, 7.8650, 0.0003, 100.0000, 54.2067
0.0000, 0.6891, 7.8733, 0.0003, 100.0000, 54.2067
0.0001, 0.6992, 7.8920, 0.0003, 100.0000, 54.2067
0.0000, 0.6976, 7.8769, 0.0005, 100.0000, 54.2067
0.0001, 0.6903, 7.8762, 0.0004, 100.0000, 54.2067
0.0003, 0.6931, 7.9056, 0.0003, 100.0000, 54.2067
0.0839, 0.6998, 8.3386, 0.0015, 97.1154, 58.2933
0.3370, 0.7012, 8.8808, 0.0002, 97.1154, 54.2067
