0.0008, 0.6801, 7.9454, 0.0003, 100.0000, 20.5529
0.0006, 0.6795, 7.8926, 0.0001, 100.0000, 20.5529
0.0010, 0.6848, 7.8578, 0.0000, 100.0000, 20.5529
0.0024, 0.6846, 7.9127, 0.0001, 100.0000, 20.5529
0.0005, 0.6796, 7.9306, 0.0001, 100.0000, 20.5529
0.0008, 0.6855, 7.9167, 0.0001, 100.0000, 20.5529
0.0007, 0.6817, 7.8709, 0.0001, 100.0000, 20.5529
0.0291, 0.6940, 8.0528, 0.0001, 100.0000, 20.5529
0.0004, 0.6910, 8.0374, 0.0000, 100.0000, 20.5529
0.0005, 0.6912, 7.9811, 0.0001, 100.0000, 20.5529
0.0007, 0.6979, 8.1478, 0.0001, 100.0000, 20.5529
0.0006, 0.6946, 7.9654, 0.0001, 100.0000, 20.5529
0.0004, 0.6943, 7.9989, 0.0001, 100.0000, 20.5529
0.0005, 0.6833, 7.9638, 0.0000, 100.0000, 20.5529
0.0004, 0.6902, 7.9443, 0.0000, 100.0000, 20.5529
0.0007, 0.6901, 8.0464, 0.0000, 100.0000, 20.5529
0.0005, 0.6851, 7.9576, 0.0001, 100.0000, 20.5529
0.0007, 0.6841, 7.9191, 0.0000, 100.0000, 20.5529
0.0009, 0.6887, 7.9980, 0.0002, 100.0000, 20.5529
0.0008, 0.6939, 7.8750, 0.0001, 100.0000, 20.5529
0.0010, 0.6829, 7.8724, 0.0002, 100.0000, 20.5529
0.0007, 0.6797, 7.8812, 0.0003, 100.0000, 20.5529
0.0009, 0.6856, 7.8810, 0.0001, 100.0000, 20.5529
0.0011, 0.6871, 7.9092, 0.0001, 100.0000, 20.5529
0.0011, 0.6944, 7.8759, 0.0001, 100.0000, 20.5529
0.0011, 0.6972, 7.9107, 0.0001, 100.0000, 20.5529
0.0011, 0.7000, 7.9123, 0.0001, 100.0000, 20.5529
0.0009, 0.7072, 8.0244, 0.0003, 100.0000, 20.5529
0.0008, 0.6989, 8.0763, 0.0006, 100.0000, 20.5529
0.0007, 0.6869, 7.9717, 0.0003, 100.0000, 20.5529
0.0009, 0.6887, 7.9664, 0.0002, 100.0000, 20.5529
0.0005, 0.6963, 8.0571, 0.0001, 100.0000, 20.5529
0.0007, 0.6928, 7.9059, 0.0002, 100.0000, 20.5529
0.0007, 0.6843, 7.9223, 0.0002, 100.0000, 20.5529
0.0004, 0.6887, 7.9893, 0.0002, 100.0000, 20.5529
0.0004, 0.6835, 7.9498, 0.0002, 100.0000, 20.5529
0.0005, 0.6866, 7.8834, 0.0001, 100.0000, 20.5529
0.0007, 0.6893, 7.8837, 0.0001, 100.0000, 20.5529
0.0009, 0.6881, 8.0154, 0.0009, 100.0000, 20.5529
0.0004, 0.7048, 8.0384, 0.0002, 100.0000, 20.5529
0.0009, 0.7198, 8.2853, 0.0003, 100.0000, 20.6731
0.0021, 0.7055, 8.0752, 0.0030, 100.0000, 22.8365
0.0003, 0.6823, 7.9717, 0.0000, 100.0000, 22.8365
0.0002, 0.6805, 7.8855, 0.0001, 100.0000, 22.8365
0.0003, 0.6893, 7.8641, 0.0002, 100.0000, 22.8365
0.0003, 0.6947, 7.8932, 0.0002, 100.0000, 22.8365
0.0002, 0.7054, 7.9027, 0.0002, 100.0000, 22.8365
0.0002, 0.7011, 7.8999, 0.0002, 100.0000, 22.8365
0.0002, 0.6942, 7.8569, 0.0001, 100.0000, 22.8365
0.0002, 0.6912, 7.8343, 0.0001, 100.0000, 22.8365
0.0002, 0.6943, 7.8091, 0.0001, 100.0000, 22.8365
0.0003, 0.6873, 7.8109, 0.0001, 100.0000, 22.8365
0.0003, 0.6909, 7.8093, 0.0000, 100.0000, 22.8365
0.0002, 0.6898, 7.8062, 0.0000, 100.0000, 22.8365
0.0002, 0.6913, 7.8186, 0.0001, 100.0000, 22.8365
0.0002, 0.6941, 7.8414, 0.0001, 100.0000, 22.8365
0.0001, 0.6965, 7.8799, 0.0001, 100.0000, 22.8365
0.0001, 0.6946, 7.8726, 0.0003, 100.0000, 22.8365
0.0001, 0.6944, 7.8239, 0.0001, 100.0000, 22.8365
0.0002, 0.7004, 7.8490, 0.0002, 100.0000, 22.8365
0.0001, 0.6989, 7.8362, 0.0002, 100.0000, 22.8365
0.0002, 0.6932, 7.8497, 0.0002, 100.0000, 22.8365
0.0001, 0.6953, 7.8328, 0.0000, 100.0000, 22.8365
0.0507, 0.6971, 8.0216, 0.0114, 100.0000, 28.1250
0.0001, 0.6718, 8.2505, 0.0026, 100.0000, 26.9231
0.0001, 0.6644, 8.0232, 0.0003, 100.0000, 26.9231
0.0002, 0.6601, 7.9285, 0.0005, 100.0000, 26.9231
0.0001, 0.6719, 7.9478, 0.0002, 100.0000, 26.9231
0.0001, 0.6855, 7.9421, 0.0003, 100.0000, 26.9231
0.0002, 0.6894, 8.0338, 0.0007, 100.0000, 26.9231
0.0002, 0.6969, 7.9945, 0.0005, 100.0000, 26.9231
0.0757, 0.6981, 8.1175, 0.0277, 100.0000, 28.1250
0.0190, 0.6840, 8.6897, 0.0083, 100.0000, 29.2067
0.0001, 0.6698, 8.5372, 0.0001, 100.0000, 29.2067
0.0001, 0.6639, 8.4271, 0.0002, 100.0000, 29.2067
0.0001, 0.6693, 8.4029, 0.0004, 100.0000, 29.2067
0.0001, 0.6530, 8.2822, 0.0002, 100.0000, 29.2067
0.0001, 0.6609, 8.2851, 0.0002, 100.0000, 29.2067
0.0002, 0.6664, 8.2260, 0.0005, 100.0000, 29.2067
0.0001, 0.6687, 8.3972, 0.0004, 100.0000, 29.2067
0.0001, 0.6751, 8.2289, 0.0005, 100.0000, 29.2067
0.0004, 0.6780, 8.1787, 0.0004, 100.0000, 29.2067
0.0002, 0.6697, 8.2210, 0.0004, 100.0000, 29.2067
0.0004, 0.6696, 8.1294, 0.0004, 100.0000, 29.2067
0.0002, 0.6687, 7.9953, 0.0007, 100.0000, 29.2067
0.0010, 0.6763, 7.9808, 0.0006, 100.0000, 29.2067
0.0002, 0.6749, 8.0492, 0.0015, 100.0000, 29.2067
0.0001, 0.6725, 7.9939, 0.0002, 100.0000, 29.2067
0.0002, 0.6803, 7.9673, 0.0004, 100.0000, 29.2067
0.0003, 0.6815, 7.9159, 0.0006, 100.0000, 29.2067
0.0004, 0.6800, 7.8822, 0.0007, 100.0000, 29.2067
0.0006, 0.6794, 7.9169, 0.0005, 100.0000, 29.2067
0.0005, 0.6838, 7.8986, 0.0005, 100.0000, 29.2067
0.0003, 0.6858, 7.9137, 0.0006, 100.0000, 29.2067
0.0007, 0.6851, 7.8892, 0.0004, 100.0000, 29.2067
0.0005, 0.6820, 7.8955, 0.0006, 100.0000, 29.2067
0.0003, 0.6723, 7.8940, 0.0002, 100.0000, 29.2067
0.0004, 0.6741, 7.8762, 0.0004, 100.0000, 29.2067
0.0004, 0.6755, 7.8806, 0.0005, 100.0000, 29.2067
0.0004, 0.6705, 7.8707, 0.0005, 100.0000, 29.2067
0.0003, 0.6777, 7.8553, 0.0004, 100.0000, 29.2067
0.0004, 0.6742, 7.8508, 0.0004, 100.0000, 29.2067
0.0004, 0.6727, 7.8913, 0.0004, 100.0000, 29.2067
0.0009, 0.6758, 7.8685, 0.0003, 100.0000, 29.2067
0.0001, 0.6692, 7.9545, 0.0004, 100.0000, 29.2067
0.0004, 0.6688, 7.8859, 0.0005, 100.0000, 29.2067
0.0004, 0.6732, 7.8751, 0.0003, 100.0000, 29.2067
0.0004, 0.6747, 7.8504, 0.0002, 100.0000, 29.2067
0.0004, 0.6631, 7.8380, 0.0003, 100.0000, 29.2067
0.0005, 0.6694, 7.8767, 0.0002, 100.0000, 29.2067
0.0003, 0.6648, 7.8375, 0.0001, 100.0000, 29.2067
0.0005, 0.6723, 7.8384, 0.0001, 100.0000, 29.2067
0.0001, 0.6746, 7.8471, 0.0002, 100.0000, 29.2067
0.0002, 0.6730, 7.8167, 0.0002, 100.0000, 29.2067
0.0003, 0.6713, 7.8115, 0.0002, 100.0000, 29.2067
0.0005, 0.6682, 7.8177, 0.0001, 100.0000, 29.2067
0.0005, 0.6727, 7.8216, 0.0002, 100.0000, 29.2067
0.0005, 0.6716, 7.9104, 0.0002, 100.0000, 29.2067
0.0002, 0.6685, 7.8900, 0.0002, 100.0000, 29.2067
0.0001, 0.6711, 7.8747, 0.0000, 100.0000, 29.2067
0.0002, 0.6673, 7.9101, 0.0008, 100.0000, 29.2067
0.0002, 0.6705, 7.9385, 0.0000, 100.0000, 29.2067
0.0003, 0.6677, 7.8280, 0.0001, 100.0000, 29.2067
0.0002, 0.6691, 7.8548, 0.0002, 100.0000, 29.2067
0.0003, 0.6725, 7.8859, 0.0002, 100.0000, 29.2067
0.0002, 0.6711, 7.8340, 0.0001, 100.0000, 29.2067
0.0004, 0.6671, 7.8458, 0.0002, 100.0000, 29.2067
0.0003, 0.6730, 7.8270, 0.0001, 100.0000, 29.2067
0.0004, 0.6755, 7.8606, 0.0001, 100.0000, 29.2067
0.0002, 0.6721, 7.8348, 0.0002, 100.0000, 29.2067
0.0003, 0.6706, 7.9092, 0.0002, 100.0000, 29.2067
0.0001, 0.6777, 7.8520, 0.0002, 100.0000, 29.2067
0.2980, 0.6707, 8.1562, 0.0108, 100.0000, 29.2067
0.0001, 0.6445, 7.8997, 0.0000, 100.0000, 29.2067
0.0000, 0.6517, 7.9048, 0.0001, 100.0000, 29.2067
0.0000, 0.6549, 7.8537, 0.0002, 100.0000, 29.2067
0.0000, 0.6590, 7.8824, 0.0001, 100.0000, 29.2067
0.0000, 0.6680, 7.9147, 0.0001, 100.0000, 29.2067
0.0000, 0.6676, 7.9229, 0.0001, 100.0000, 29.2067
0.0000, 0.6659, 7.9131, 0.0001, 100.0000, 29.2067
0.0000, 0.6775, 7.9501, 0.0001, 100.0000, 29.2067
0.0068, 0.6598, 7.9751, 0.0017, 100.0000, 29.2067
0.0002, 0.6778, 7.9109, 0.0022, 100.0000, 32.2115
0.2019, 0.6563, 8.9669, 0.0039, 100.0000, 32.2115
0.0001, 0.6591, 9.1497, 0.0001, 100.0000, 32.2115
0.0621, 0.6489, 9.4362, 0.0001, 100.0000, 32.2115
0.0001, 0.6317, 8.7144, 0.0000, 100.0000, 32.2115
0.0001, 0.6354, 8.7104, 0.0001, 100.0000, 32.2115
0.0002, 0.6319, 8.5401, 0.0001, 100.0000, 32.2115
0.0002, 0.6365, 8.4204, 0.0001, 100.0000, 32.2115
0.0002, 0.6333, 8.4438, 0.0002, 100.0000, 32.2115
0.0003, 0.6432, 8.3229, 0.0002, 100.0000, 32.2115
0.0003, 0.6542, 8.3155, 0.0003, 100.0000, 32.2115
0.0003, 0.6475, 8.2631, 0.0003, 100.0000, 32.2115
0.0002, 0.6422, 8.0754, 0.0003, 100.0000, 32.2115
0.0007, 0.6488, 8.0544, 0.0004, 100.0000, 32.2115
0.0015, 0.6586, 8.1105, 0.0121, 100.0000, 32.2115
0.0003, 0.6592, 8.1777, 0.0003, 100.0000, 32.2115
0.0002, 0.6557, 8.0184, 0.0002, 100.0000, 32.2115
0.0002, 0.6645, 8.0311, 0.0002, 100.0000, 32.2115
0.0003, 0.6541, 8.0232, 0.0001, 100.0000, 32.2115
0.0002, 0.6587, 7.9950, 0.0001, 100.0000, 32.2115
0.0005, 0.6561, 8.0079, 0.0002, 100.0000, 32.2115
0.0005, 0.6536, 7.9654, 0.0002, 100.0000, 32.2115
0.0004, 0.6623, 7.9265, 0.0002, 100.0000, 32.2115
0.0005, 0.6621, 7.9261, 0.0003, 100.0000, 32.2115
0.0008, 0.6549, 7.8822, 0.0004, 100.0000, 32.2115
0.0005, 0.6669, 7.9718, 0.0003, 100.0000, 32.2115
0.0008, 0.6603, 7.8290, 0.0005, 100.0000, 32.2115
0.0014, 0.6633, 7.8720, 0.0005, 100.0000, 32.2115
0.0003, 0.6589, 7.8523, 0.0005, 100.0000, 32.2115
0.0003, 0.6697, 7.9508, 0.0003, 100.0000, 32.2115
0.0003, 0.6614, 7.8640, 0.0004, 100.0000, 32.2115
0.0004, 0.6704, 7.8565, 0.0006, 100.0000, 32.2115
0.0004, 0.6726, 7.8596, 0.0004, 100.0000, 32.2115
0.0005, 0.6689, 7.8794, 0.0004, 100.0000, 32.2115
0.0006, 0.6615, 7.8562, 0.0005, 100.0000, 32.2115
0.0006, 0.6604, 7.9208, 0.0002, 100.0000, 32.2115
0.0005, 0.6621, 7.8669, 0.0003, 100.0000, 32.2115
0.0006, 0.6667, 7.8636, 0.0002, 100.0000, 32.2115
0.0006, 0.6715, 7.8464, 0.0001, 100.0000, 32.2115
0.0006, 0.6651, 7.8814, 0.0002, 100.0000, 32.2115
0.0006, 0.6645, 7.9494, 0.0002, 100.0000, 32.2115
0.0012, 0.6583, 7.9086, 0.0003, 100.0000, 32.2115
0.0006, 0.6605, 7.9207, 0.0002, 100.0000, 32.2115
0.0009, 0.6610, 7.8768, 0.0003, 100.0000, 32.2115
0.0009, 0.6689, 7.8869, 0.0001, 100.0000, 32.2115
0.0010, 0.6693, 7.8644, 0.0002, 100.0000, 32.2115
0.0010, 0.6592, 7.9079, 0.0002, 100.0000, 32.2115
0.0008, 0.6648, 7.8876, 0.0002, 100.0000, 32.2115
0.0009, 0.6659, 7.8895, 0.0002, 100.0000, 32.2115
0.0004, 0.6689, 7.9251, 0.0002, 100.0000, 32.2115
0.0008, 0.6727, 7.9511, 0.0003, 100.0000, 32.2115
0.0005, 0.6706, 7.9602, 0.0002, 100.0000, 32.2115
0.0005, 0.6559, 7.8838, 0.0013, 100.0000, 32.2115
0.0005, 0.6597, 7.8323, 0.0001, 100.0000, 32.2115
0.0005, 0.6526, 7.8473, 0.0002, 100.0000, 32.2115
0.0005, 0.6657, 7.8404, 0.0002, 100.0000, 32.2115
0.0003, 0.6629, 7.8157, 0.0002, 100.0000, 32.2115
0.0004, 0.6517, 7.8188, 0.0001, 100.0000, 32.2115
