0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6935, 100.0000, 63.4649
0.0000, 0.6930, 100.0000, 61.6971
0.0000, 0.6941, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6936, 100.0000, 62.0507
0.0000, 0.6935, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 61.8150
0.0000, 0.6934, 100.0000, 63.7006
0.0072, 0.6931, 100.0000, 63.3471
0.0000, 0.6930, 100.0000, 63.4060
0.0000, 0.6929, 100.0000, 63.4060
0.0000, 0.6929, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6930, 100.0000, 64.0837
0.0000, 0.6937, 100.0000, 63.2587
0.0000, 0.6933, 100.0000, 62.6694
0.0000, 0.6918, 100.0000, 63.5533
0.0000, 0.6942, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 63.3176
0.0001, 0.6937, 100.0000, 63.1703
0.0000, 0.6936, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 63.6417
0.0000, 0.6929, 100.0000, 63.5239
0.0000, 0.6928, 100.0000, 64.4962
0.0000, 0.6938, 100.0000, 64.3783
0.0000, 0.6931, 100.0000, 64.8792
0.0000, 0.6939, 100.0000, 63.5828
0.0000, 0.6929, 100.0000, 64.1131
0.0000, 0.6925, 100.0000, 62.8757
0.0000, 0.6935, 100.0000, 63.2882
0.0000, 0.6938, 100.0000, 63.4060
0.0000, 0.6930, 100.0000, 63.3765
0.0000, 0.6942, 100.0000, 63.0230
0.0000, 0.6930, 100.0000, 62.5516
0.0000, 0.6931, 100.0000, 62.9346
0.0580, 0.6931, 100.0000, 61.1373
0.0000, 0.6935, 100.0000, 61.7266
0.0000, 0.6925, 100.0000, 60.8427
0.0000, 0.6930, 100.0000, 61.1078
0.0000, 0.6934, 100.0000, 61.0194
0.0000, 0.6929, 100.0000, 61.0489
0.0000, 0.6928, 100.0000, 61.0194
0.0000, 0.6926, 100.0000, 60.8721
0.0000, 0.6928, 100.0000, 60.1061
0.0000, 0.6926, 100.0000, 59.5463
0.0000, 0.6922, 100.0000, 59.7230
0.0000, 0.6924, 100.0000, 58.1025
0.0000, 0.6928, 100.0000, 59.1043
0.0000, 0.6933, 100.0000, 60.7837
0.0000, 0.6927, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 61.0489
0.0000, 0.6929, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6934, 100.0000, 61.4319
0.0000, 0.6934, 100.0000, 61.6382
0.0000, 0.6937, 100.0000, 61.8739
0.0000, 0.6938, 100.0000, 61.7266
0.0000, 0.6935, 100.0000, 61.9623
0.0000, 0.6938, 100.0000, 62.1980
0.0000, 0.6927, 100.0000, 63.5828
0.0035, 0.6927, 100.0000, 63.3176
0.0000, 0.6924, 100.0000, 63.1998
0.0000, 0.6929, 100.0000, 63.2292
0.0000, 0.6939, 100.0000, 63.9953
0.0000, 0.6935, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6930, 100.0000, 63.0819
0.0000, 0.6934, 100.0000, 63.1703
0.0000, 0.6929, 100.0000, 62.7873
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6931, 100.0000, 61.2846
0.0000, 0.6932, 100.0000, 62.1096
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6937, 100.0000, 63.2587
0.0000, 0.6930, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6937, 100.0000, 62.2275
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6935, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 65.0560
0.0000, 0.6932, 97.3188, 66.0872
0.0024, 0.6928, 100.0000, 64.5551
0.0000, 0.6930, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 64.7319
0.0000, 0.6926, 100.0000, 64.7613
0.0000, 0.6929, 100.0000, 65.9988
0.0000, 0.6932, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 64.0837
0.0000, 0.6930, 100.0000, 63.6712
0.0000, 0.6932, 100.0000, 64.1721
0.0000, 0.6933, 100.0000, 65.9399
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6934, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 66.0283
0.0000, 0.6933, 100.0000, 64.3194
0.0000, 0.6934, 100.0000, 64.2310
0.0000, 0.6933, 100.0000, 64.2310
0.0000, 0.6931, 100.0000, 64.2015
0.0000, 0.6934, 100.0000, 64.1426
0.0000, 0.6931, 100.0000, 64.1426
0.0000, 0.6933, 100.0000, 64.1131
0.0000, 0.6932, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 61.6676
0.1632, 0.6926, 100.0000, 65.7631
0.0000, 0.6908, 100.0000, 65.2917
0.0000, 0.6903, 100.0000, 64.4078
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6936, 100.0000, 64.7319
0.0000, 0.6937, 100.0000, 64.1721
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6935, 100.0000, 64.1721
0.0000, 0.6932, 100.0000, 64.1426
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6933, 100.0000, 64.3489
0.0000, 0.6932, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 64.3194
0.0000, 0.6933, 100.0000, 64.2015
0.0000, 0.6932, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6935, 100.0000, 65.6747
0.0000, 0.6929, 100.0000, 64.9087
0.0000, 0.6939, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 67.8256
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6934, 100.0000, 71.0077
0.0000, 0.6929, 100.0000, 70.0648
0.0000, 0.6934, 100.0000, 63.3176
0.0000, 0.6928, 100.0000, 63.4355
0.0000, 0.6934, 100.0000, 66.4113
0.0000, 0.6934, 100.0000, 67.4720
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6935, 100.0000, 67.7666
0.1835, 0.6920, 100.0000, 68.5032
0.0000, 0.6863, 100.0000, 69.4166
0.0000, 0.6925, 100.0000, 66.8238
0.0000, 0.6920, 100.0000, 66.0283
0.0000, 0.6921, 100.0000, 66.6765
0.0000, 0.6919, 100.0000, 65.1444
0.0000, 0.6928, 100.0000, 64.8792
0.0000, 0.6945, 100.0000, 64.6140
0.0000, 0.6942, 100.0000, 64.6140
0.0000, 0.6934, 100.0000, 64.6435
0.0000, 0.6933, 100.0000, 64.2605
0.0000, 0.6931, 100.0000, 64.1131
0.0000, 0.6932, 100.0000, 63.9364
0.0000, 0.6932, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 64.5846
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6930, 100.0000, 63.9953
0.0000, 0.6935, 100.0000, 64.6435
0.0000, 0.6932, 100.0000, 64.5551
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6932, 100.0000, 64.0837
0.0000, 0.6931, 100.0000, 64.0247
0.0000, 0.6931, 100.0000, 63.7596
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6931, 100.0000, 63.7006
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6932, 100.0000, 64.4078
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 64.6140
0.0000, 0.6932, 100.0000, 65.0560
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6932, 100.0000, 62.9346
0.0000, 0.6933, 100.0000, 67.9140
0.1122, 0.6932, 100.0000, 64.1131
0.0000, 0.6913, 100.0000, 64.2015
0.0000, 0.6950, 100.0000, 61.0489
0.0000, 0.6929, 100.0000, 62.3453
0.0000, 0.6926, 100.0000, 64.7908
0.0000, 0.6923, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6929, 100.0000, 64.9676
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6927, 100.0000, 68.0318
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 66.5881
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6932, 100.0000, 66.2640
0.0000, 0.6932, 100.0000, 69.6229
0.0203, 0.6938, 100.0000, 65.2033
0.0001, 0.6927, 100.0000, 64.8203
0.0000, 0.6922, 100.0000, 64.3783
0.0000, 0.6927, 100.0000, 64.6140
0.0000, 0.6921, 100.0000, 65.2622
0.0000, 0.6935, 100.0000, 65.3212
0.0000, 0.6937, 100.0000, 65.3506
0.0000, 0.6927, 100.0000, 64.7024
0.0000, 0.6937, 100.0000, 64.1131
0.0000, 0.6935, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 64.7908
0.0000, 0.6932, 100.0000, 64.4962
0.0000, 0.6929, 100.0000, 63.2587
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 64.3783
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6931, 100.0000, 64.1426
0.0000, 0.6932, 100.0000, 63.7890
0.0000, 0.6932, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 64.2310
0.0000, 0.6938, 100.0000, 67.8845
0.1837, 0.6928, 100.0000, 60.2239
0.0000, 0.6803, 100.0000, 53.7714
0.0000, 0.6950, 100.0000, 66.2051
0.0000, 0.6919, 100.0000, 70.7720
0.0000, 0.6981, 100.0000, 66.8827
0.0000, 0.6837, 100.0000, 65.6158
0.0000, 0.6867, 100.0000, 61.9034
0.0001, 0.6909, 100.0000, 60.2534
0.0001, 0.6943, 100.0000, 60.8427
0.0001, 0.6958, 100.0000, 61.2846
0.0001, 0.6949, 100.0000, 62.0507
0.0000, 0.6930, 100.0000, 62.6694
0.0000, 0.6920, 100.0000, 63.3176
0.0000, 0.6930, 100.0000, 64.5551
0.0000, 0.6930, 100.0000, 65.0560
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 65.4095
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 65.2622
0.0000, 0.6931, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 65.0560
0.0000, 0.6931, 100.0000, 65.0265
0.0000, 0.6931, 100.0000, 64.9087
0.0000, 0.6931, 100.0000, 64.9381
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 64.2605
0.0000, 0.6931, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 64.0837
0.0000, 0.6931, 100.0000, 63.7301
0.0000, 0.6931, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6931, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 62.9935
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6931, 100.0000, 63.1998
0.1808, 0.6930, 100.0000, 65.9104
0.0000, 0.6935, 100.0000, 65.4685
0.0000, 0.6933, 100.0000, 66.2345
0.0000, 0.6931, 100.0000, 65.8810
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6932, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6930, 100.0000, 65.2917
0.0000, 0.6933, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 65.1149
0.0000, 0.6934, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6930, 100.0000, 65.7042
0.0000, 0.6935, 100.0000, 72.7460
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 67.2952
0.0000, 0.6932, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 64.0837
0.1592, 0.6929, 100.0000, 72.8049
0.0001, 0.6928, 100.0000, 65.9399
0.0000, 0.6933, 100.0000, 63.6417
0.0001, 0.6930, 100.0000, 63.7301
0.0000, 0.6923, 100.0000, 64.9676
0.0000, 0.6934, 100.0000, 62.9346
0.0001, 0.6928, 100.0000, 62.4632
0.0000, 0.6933, 100.0000, 60.4007
0.0000, 0.6935, 100.0000, 60.0766
0.0001, 0.6933, 100.0000, 59.5168
0.0000, 0.6929, 100.0000, 61.1373
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 60.7543
0.0000, 0.6930, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 60.4596
0.0000, 0.6932, 100.0000, 60.4891
0.0000, 0.6930, 100.0000, 60.6070
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 62.9346
0.0000, 0.6932, 100.0000, 62.9935
0.0000, 0.6931, 100.0000, 62.9346
0.0000, 0.6931, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 62.9051
0.0000, 0.6932, 100.0000, 63.2882
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6932, 100.0000, 64.6435
0.0000, 0.6930, 100.0000, 70.7720
0.1356, 0.6916, 100.0000, 62.0801
0.0002, 0.6923, 100.0000, 61.3435
0.0000, 0.6942, 100.0000, 68.4148
0.0000, 0.6927, 100.0000, 64.1721
0.0002, 0.6939, 100.0000, 64.4372
0.0000, 0.6931, 100.0000, 63.7301
0.0001, 0.6926, 100.0000, 66.8827
0.0001, 0.6952, 100.0000, 68.7095
0.0000, 0.6928, 100.0000, 65.0854
0.0001, 0.6934, 100.0000, 65.7336
0.0000, 0.6924, 100.0000, 65.8810
0.0000, 0.6929, 100.0000, 65.8220
0.0000, 0.6938, 100.0000, 66.6176
0.0000, 0.6925, 100.0000, 65.8515
0.0000, 0.6938, 100.0000, 69.8586
0.0000, 0.6927, 100.0000, 65.8810
0.0000, 0.6935, 100.0000, 71.9800
0.0000, 0.6929, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 64.9676
0.0000, 0.6927, 100.0000, 63.0230
0.0000, 0.6936, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6941, 100.0000, 69.6523
0.0000, 0.6939, 100.0000, 72.8639
0.0000, 0.6934, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 69.2693
0.0000, 0.6936, 100.0000, 65.0265
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6933, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 58.1025
0.1308, 0.6923, 100.0000, 64.7024
0.0000, 0.6922, 100.0000, 70.5952
