0.0000, 0.6603, 8.6213, 0.0003, 100.0000, 61.8990
0.0001, 0.6748, 8.3265, 0.0007, 100.0000, 62.3798
0.0003, 0.6768, 8.1530, 0.0001, 100.0000, 62.3798
0.0003, 0.6887, 8.0139, 0.0001, 100.0000, 62.3798
0.0005, 0.6948, 7.9616, 0.0004, 100.0000, 62.3798
0.0002, 0.6930, 7.9592, 0.0005, 100.0000, 62.3798
0.0805, 0.6858, 8.8777, 0.0361, 100.0000, 51.4423
0.0004, 0.6775, 8.4626, 0.0037, 100.0000, 55.7692
0.0001, 0.6813, 8.1997, 0.0001, 100.0000, 55.7692
0.0000, 0.6708, 8.1574, 0.0000, 100.0000, 55.7692
0.0001, 0.6803, 8.0802, 0.0002, 100.0000, 55.7692
0.0002, 0.6814, 8.0228, 0.0001, 100.0000, 55.7692
0.0001, 0.6877, 7.9871, 0.0002, 100.0000, 55.7692
0.0002, 0.6857, 7.9554, 0.0001, 100.0000, 55.7692
0.0003, 0.6863, 7.9319, 0.0002, 100.0000, 55.7692
0.0002, 0.6754, 7.8785, 0.0003, 100.0000, 55.7692
0.0002, 0.6827, 7.8830, 0.0002, 100.0000, 55.7692
0.0002, 0.6975, 7.8739, 0.0002, 100.0000, 55.7692
0.0002, 0.6976, 7.8518, 0.0002, 100.0000, 55.7692
0.0001, 0.6959, 7.8435, 0.0002, 100.0000, 55.7692
0.0001, 0.6961, 7.8490, 0.0005, 100.0000, 55.7692
0.0001, 0.6845, 7.8319, 0.0003, 100.0000, 55.7692
0.0001, 0.6907, 7.8491, 0.0002, 100.0000, 55.7692
0.0002, 0.6867, 7.8315, 0.0005, 98.5577, 59.0144
0.0002, 0.6927, 7.8226, 0.0009, 100.0000, 55.7692
0.0002, 0.6848, 7.8229, 0.0001, 100.0000, 55.7692
0.0003, 0.6879, 7.8213, 0.0001, 100.0000, 55.7692
0.0003, 0.6935, 7.8561, 0.0001, 100.0000, 55.7692
0.0004, 0.6879, 7.8459, 0.0001, 100.0000, 55.7692
0.0003, 0.6870, 7.8305, 0.0001, 100.0000, 55.7692
0.0004, 0.6810, 7.8497, 0.0001, 100.0000, 55.7692
0.0003, 0.6928, 7.8156, 0.0002, 100.0000, 55.7692
0.0003, 0.6858, 7.8201, 0.0001, 100.0000, 55.7692
0.0004, 0.6853, 7.8144, 0.0001, 100.0000, 55.7692
0.0004, 0.6921, 7.8115, 0.0001, 100.0000, 55.7692
0.0003, 0.6922, 7.8328, 0.0001, 100.0000, 55.7692
0.0005, 0.6963, 7.8929, 0.0001, 100.0000, 55.7692
0.0004, 0.6949, 7.8859, 0.0002, 100.0000, 55.7692
0.0007, 0.6865, 7.8839, 0.0000, 100.0000, 55.7692
0.0001, 0.6902, 7.8833, 0.0001, 100.0000, 55.7692
0.0002, 0.6886, 7.8743, 0.0001, 100.0000, 55.7692
0.0004, 0.6833, 7.8274, 0.0001, 100.0000, 55.7692
0.0002, 0.6830, 7.8265, 0.0001, 100.0000, 55.7692
0.0002, 0.6929, 7.8301, 0.0001, 100.0000, 55.7692
0.0001, 0.6903, 7.8273, 0.0001, 100.0000, 55.7692
0.0001, 0.6900, 7.8204, 0.0001, 100.0000, 55.7692
0.0002, 0.6815, 7.8183, 0.0001, 100.0000, 55.7692
0.0002, 0.6936, 7.8532, 0.0001, 100.0000, 55.7692
0.0002, 0.6893, 7.8613, 0.0001, 100.0000, 55.7692
0.0003, 0.6885, 7.8936, 0.0003, 100.0000, 55.7692
0.0002, 0.6871, 7.8487, 0.0000, 100.0000, 55.7692
0.0002, 0.6860, 7.8843, 0.0003, 100.0000, 55.7692
0.0002, 0.6883, 7.8728, 0.0000, 100.0000, 55.7692
0.0003, 0.6916, 7.8808, 0.0001, 100.0000, 55.7692
0.0004, 0.6886, 7.8583, 0.0000, 100.0000, 55.7692
0.0000, 0.6945, 7.8576, 0.0001, 100.0000, 55.7692
-0.0000, 0.6975, 7.8379, 0.0002, 100.0000, 55.7692
0.0000, 0.6818, 7.8218, 0.0001, 100.0000, 55.7692
0.0002, 0.6884, 7.8325, 0.0002, 100.0000, 55.7692
0.0001, 0.6887, 7.8070, 0.0001, 100.0000, 55.7692
0.0004, 0.6938, 7.8062, 0.0002, 100.0000, 55.7692
0.0000, 0.6987, 7.9375, 0.0015, 100.0000, 55.7692
0.0001, 0.6946, 7.9170, -0.0000, 100.0000, 55.7692
0.0000, 0.6847, 7.9582, 0.0001, 100.0000, 55.7692
0.0001, 0.6812, 7.8676, 0.0000, 100.0000, 55.7692
0.0000, 0.6824, 7.8532, 0.0001, 100.0000, 55.7692
0.0001, 0.6887, 7.8309, 0.0002, 100.0000, 55.7692
0.0003, 0.6951, 7.8718, 0.0000, 100.0000, 55.7692
0.0000, 0.6982, 7.8433, -0.0000, 100.0000, 55.7692
0.0002, 0.6908, 7.8525, 0.0000, 100.0000, 55.7692
0.0002, 0.6839, 7.9246, 0.0009, 100.0000, 55.7692
0.0000, 0.6849, 7.8793, -0.0000, 100.0000, 55.7692
0.0001, 0.6905, 7.8784, 0.0002, 100.0000, 55.7692
0.0001, 0.6870, 7.9005, 0.0000, 100.0000, 55.7692
0.0000, 0.6869, 7.8735, 0.0006, 100.0000, 55.7692
0.0000, 0.6861, 7.9087, 0.0000, 100.0000, 55.7692
0.0004, 0.6819, 7.8939, 0.0000, 100.0000, 55.7692
-0.0000, 0.6837, 7.8822, 0.0001, 100.0000, 55.7692
0.0004, 0.6841, 7.8255, 0.0000, 100.0000, 55.7692
0.0002, 0.6841, 7.8697, 0.0001, 100.0000, 55.7692
0.0000, 0.6864, 7.8302, 0.0001, 100.0000, 55.7692
0.0000, 0.6861, 7.8499, 0.0001, 100.0000, 55.7692
0.0002, 0.6825, 7.8138, 0.0001, 100.0000, 55.7692
0.0005, 0.6858, 7.8320, 0.0001, 100.0000, 55.7692
0.0002, 0.6800, 7.8491, 0.0001, 100.0000, 55.7692
0.0004, 0.6868, 7.8374, 0.0002, 100.0000, 55.7692
-0.0000, 0.6832, 7.8862, 0.0000, 100.0000, 55.7692
0.0001, 0.6760, 7.8129, 0.0000, 100.0000, 55.7692
0.0001, 0.6817, 7.8078, 0.0001, 100.0000, 55.7692
0.0001, 0.6786, 7.8995, 0.0001, 100.0000, 55.7692
0.0002, 0.6842, 7.7918, 0.0001, 100.0000, 55.7692
0.0002, 0.6916, 7.8193, 0.0001, 100.0000, 55.7692
0.0005, 0.6946, 7.8516, 0.0000, 100.0000, 55.7692
0.0009, 0.6825, 7.9274, 0.0001, 100.0000, 55.7692
0.0000, 0.6841, 7.9463, 0.0001, 100.0000, 55.7692
0.0001, 0.6885, 7.8559, 0.0002, 100.0000, 55.7692
0.0001, 0.6893, 7.8427, 0.0006, 87.5000, 61.1779
0.2704, 0.6935, 8.1684, 0.0065, 100.0000, 55.7692
0.0001, 0.6722, 8.0710, 0.0001, 100.0000, 55.7692
0.0001, 0.6804, 8.0576, 0.0000, 100.0000, 55.7692
0.0001, 0.6765, 7.9678, 0.0000, 100.0000, 55.7692
0.0001, 0.6816, 8.0702, 0.0001, 100.0000, 55.7692
0.0002, 0.6771, 8.0022, 0.0000, 100.0000, 55.7692
0.0002, 0.6855, 8.0009, 0.0001, 100.0000, 55.7692
0.0001, 0.6812, 7.9663, 0.0001, 100.0000, 55.7692
0.0001, 0.6873, 7.9845, 0.0001, 100.0000, 55.7692
0.0002, 0.6862, 8.0230, 0.0000, 100.0000, 55.7692
0.0003, 0.6901, 7.9951, 0.0002, 100.0000, 55.7692
0.0001, 0.6826, 7.9660, -0.0000, 100.0000, 55.7692
0.0002, 0.6908, 7.9036, -0.0000, 100.0000, 55.7692
0.0002, 0.6842, 7.8989, -0.0000, 100.0000, 55.7692
0.0010, 0.6838, 7.8962, -0.0000, 100.0000, 55.7692
0.0001, 0.6843, 7.9035, -0.0000, 100.0000, 55.7692
0.0001, 0.6827, 7.8504, 0.0000, 100.0000, 55.7692
0.0001, 0.6826, 7.8377, 0.0001, 100.0000, 55.7692
0.0002, 0.6836, 7.8369, 0.0000, 100.0000, 55.7692
0.0002, 0.6783, 7.8457, 0.0001, 100.0000, 55.7692
0.0002, 0.6806, 7.8236, 0.0001, 100.0000, 55.7692
0.0002, 0.6787, 7.8302, 0.0000, 100.0000, 55.7692
0.0003, 0.6937, 7.8391, 0.0001, 100.0000, 55.7692
0.0003, 0.6903, 7.8677, 0.0001, 100.0000, 55.7692
0.0003, 0.6842, 7.8032, 0.0000, 100.0000, 55.7692
0.0002, 0.6862, 7.7983, 0.0000, 100.0000, 55.7692
0.0003, 0.6783, 7.7896, 0.0001, 100.0000, 55.7692
0.0004, 0.6763, 7.8145, 0.0000, 100.0000, 55.7692
0.0002, 0.6892, 7.8410, 0.0001, 100.0000, 55.7692
0.0004, 0.6839, 7.7801, 0.0001, 100.0000, 55.7692
0.0003, 0.6780, 7.7948, 0.0001, 100.0000, 55.7692
0.0003, 0.6807, 7.7852, 0.0001, 100.0000, 55.7692
0.0003, 0.6808, 7.7970, 0.0000, 100.0000, 55.7692
0.0004, 0.6825, 7.7903, 0.0001, 100.0000, 55.7692
0.0002, 0.6813, 7.8054, 0.0000, 100.0000, 55.7692
0.0604, 0.6760, 8.2333, 0.0035, 100.0000, 55.7692
0.0006, 0.6695, 8.0630, -0.0000, 100.0000, 55.7692
0.0006, 0.6769, 8.0073, 0.0000, 100.0000, 55.7692
0.0005, 0.6886, 8.0071, 0.0000, 100.0000, 55.7692
0.0003, 0.6972, 8.0416, 0.0000, 100.0000, 55.7692
0.0003, 0.6865, 8.0217, 0.0001, 100.0000, 55.7692
0.0005, 0.6837, 7.9860, 0.0000, 100.0000, 55.7692
0.0003, 0.6851, 7.9129, 0.0000, 100.0000, 55.7692
0.0002, 0.6833, 7.9070, 0.0001, 100.0000, 55.7692
0.0002, 0.6801, 7.8714, -0.0000, 100.0000, 55.7692
0.0002, 0.6815, 7.8761, 0.0000, 100.0000, 55.7692
0.0001, 0.6812, 7.8380, 0.0000, 100.0000, 55.7692
0.0002, 0.6819, 7.8498, 0.0000, 100.0000, 55.7692
0.0003, 0.6792, 7.8301, 0.0001, 100.0000, 55.7692
0.0002, 0.6805, 7.8634, 0.0002, 100.0000, 55.7692
0.0004, 0.6801, 7.8632, 0.0000, 100.0000, 55.7692
0.0006, 0.6849, 7.8609, 0.0001, 100.0000, 55.7692
0.0002, 0.6827, 7.8899, 0.0001, 100.0000, 55.7692
0.0002, 0.6764, 7.8365, 0.0001, 100.0000, 55.7692
0.0002, 0.6804, 7.8286, 0.0002, 100.0000, 55.7692
0.0002, 0.6815, 7.8660, 0.0001, 100.0000, 55.7692
0.0001, 0.6869, 7.8055, 0.0001, 100.0000, 55.7692
0.0002, 0.6802, 7.7838, 0.0001, 100.0000, 55.7692
0.0001, 0.6781, 7.8165, 0.0000, 100.0000, 55.7692
0.0002, 0.6754, 7.8023, 0.0002, 100.0000, 55.7692
0.0003, 0.6818, 7.7867, 0.0000, 100.0000, 55.7692
0.0002, 0.6799, 7.8197, 0.0001, 100.0000, 55.7692
0.0005, 0.6765, 7.8147, 0.0001, 100.0000, 55.7692
0.0002, 0.6786, 7.8026, 0.0002, 100.0000, 55.7692
0.0002, 0.6749, 7.8291, 0.0001, 100.0000, 55.7692
0.0003, 0.6840, 7.7946, 0.0000, 100.0000, 55.7692
0.0003, 0.6797, 7.7967, 0.0000, 100.0000, 55.7692
0.0004, 0.6815, 7.7987, 0.0001, 100.0000, 55.7692
0.0005, 0.6817, 7.8422, 0.0001, 100.0000, 55.7692
0.0003, 0.6821, 7.7946, 0.0001, 100.0000, 55.7692
0.0004, 0.6830, 7.8160, -0.0000, 100.0000, 55.7692
0.0008, 0.6815, 7.8493, 0.0000, 100.0000, 55.7692
0.0002, 0.6792, 7.8807, 0.0002, 100.0000, 55.7692
0.0019, 0.6693, 8.1148, 0.0038, 98.1971, 55.7692
0.0777, 0.6654, 9.4127, 0.0111, 100.0000, 55.7692
0.0001, 0.6538, 8.7038, 0.0000, 100.0000, 55.7692
0.0001, 0.6644, 8.3813, 0.0001, 100.0000, 55.7692
0.0001, 0.6797, 8.1514, 0.0000, 100.0000, 55.7692
0.0003, 0.6654, 8.3310, 0.0015, 100.0000, 58.2933
0.0001, 0.6597, 8.1937, 0.0001, 100.0000, 58.2933
0.0002, 0.6657, 8.2537, 0.0003, 100.0000, 58.2933
0.0001, 0.6697, 8.1137, 0.0003, 100.0000, 58.2933
0.0001, 0.6671, 8.0962, 0.0006, 100.0000, 58.2933
0.0002, 0.6731, 8.1071, 0.0002, 100.0000, 58.2933
0.0002, 0.6772, 8.0503, 0.0006, 100.0000, 58.2933
0.0003, 0.6703, 8.0363, 0.0002, 100.0000, 58.2933
0.0002, 0.6701, 8.0583, 0.0003, 100.0000, 58.2933
0.0003, 0.6701, 7.9721, 0.0004, 100.0000, 58.2933
0.0002, 0.6709, 7.9751, 0.0004, 100.0000, 58.2933
0.0001, 0.6728, 7.9791, 0.0003, 100.0000, 58.2933
0.0002, 0.6779, 7.9272, 0.0003, 100.0000, 58.2933
0.0002, 0.6760, 7.9644, 0.0002, 100.0000, 58.2933
0.0002, 0.6736, 7.9986, 0.0005, 100.0000, 58.2933
0.0005, 0.6672, 7.9360, 0.0001, 100.0000, 58.2933
0.0003, 0.6753, 7.9104, 0.0001, 100.0000, 58.2933
0.0002, 0.6760, 7.8953, 0.0003, 100.0000, 58.2933
0.0274, 0.6657, 8.2670, 0.0364, 100.0000, 58.2933
0.0000, 0.6545, 8.2730, -0.0000, 100.0000, 58.2933
0.0000, 0.6540, 8.1957, -0.0000, 100.0000, 58.2933
0.0002, 0.6628, 8.0702, -0.0000, 100.0000, 58.2933
0.0008, 0.6679, 8.0625, 0.0023, 100.0000, 58.2933
0.0000, 0.6626, 8.1741, 0.0005, 100.0000, 58.2933
0.0000, 0.6736, 8.0862, 0.0000, 100.0000, 58.2933
0.0001, 0.6701, 8.0143, 0.0002, 100.0000, 58.2933
0.0001, 0.6769, 8.0120, 0.0003, 100.0000, 58.2933
