0.0000, 0.6879, 100.0000, 26.2019
0.0000, 0.6916, 100.0000, 26.2019
0.0000, 0.6950, 100.0000, 26.2019
0.0000, 0.6955, 100.0000, 26.2019
0.0000, 0.6923, 100.0000, 26.2019
0.0000, 0.6912, 100.0000, 26.2019
0.0000, 0.6929, 100.0000, 26.2019
0.0000, 0.6950, 100.0000, 26.2019
0.0000, 0.6898, 100.0000, 26.2019
0.0000, 0.6931, 100.0000, 26.2019
0.0000, 0.6943, 100.0000, 26.2019
0.0000, 0.6910, 100.0000, 26.2019
0.0000, 0.6924, 100.0000, 26.2019
0.0000, 0.6918, 100.0000, 26.2019
0.0000, 0.6900, 100.0000, 26.2019
0.0000, 0.6936, 100.0000, 26.2019
0.0000, 0.6923, 100.0000, 26.2019
0.0000, 0.6930, 100.0000, 26.2019
0.0000, 0.6926, 100.0000, 26.2019
0.0000, 0.6943, 100.0000, 26.2019
0.0000, 0.6915, 100.0000, 26.2019
0.0000, 0.6919, 100.0000, 26.2019
0.0000, 0.6918, 100.0000, 26.2019
0.0000, 0.6923, 100.0000, 26.2019
0.0001, 0.6940, 100.0000, 26.2019
0.0002, 0.6952, 100.0000, 26.2019
0.0001, 0.6943, 100.0000, 26.2019
0.0001, 0.6928, 100.0000, 26.2019
0.0002, 0.6935, 100.0000, 26.2019
0.0002, 0.6932, 100.0000, 26.2019
0.0003, 0.6933, 100.0000, 26.2019
0.0002, 0.6923, 100.0000, 26.2019
0.0001, 0.6907, 100.0000, 26.2019
0.0001, 0.6932, 100.0000, 26.2019
0.0001, 0.6933, 100.0000, 26.2019
0.0001, 0.6912, 100.0000, 26.2019
0.0001, 0.6917, 100.0000, 26.2019
0.0001, 0.6927, 100.0000, 26.2019
0.0001, 0.6921, 100.0000, 26.2019
0.0001, 0.6953, 100.0000, 26.2019
0.0000, 0.6921, 100.0000, 26.2019
0.0000, 0.6920, 100.0000, 26.2019
0.0000, 0.6913, 100.0000, 24.6394
0.0000, 0.6930, 100.0000, 24.1587
0.0000, 0.6928, 100.0000, 26.2019
0.0001, 0.6922, 100.0000, 26.2019
0.0001, 0.6938, 100.0000, 26.2019
0.0001, 0.6929, 100.0000, 25.0000
0.0001, 0.6929, 100.0000, 26.2019
0.0001, 0.6941, 100.0000, 26.2019
0.0002, 0.6928, 100.0000, 25.4808
0.0001, 0.6921, 100.0000, 25.4808
0.0000, 0.6940, 100.0000, 25.1202
0.0000, 0.6936, 100.0000, 25.0000
0.0000, 0.6930, 100.0000, 24.8798
0.0001, 0.6923, 100.0000, 26.2019
0.0002, 0.6946, 100.0000, 26.2019
0.0010, 0.6934, 100.0000, 26.2019
0.0001, 0.6930, 100.0000, 26.2019
0.0002, 0.6942, 100.0000, 26.2019
0.0001, 0.6927, 100.0000, 26.2019
0.0001, 0.6939, 100.0000, 26.2019
0.0000, 0.6943, 100.0000, 26.2019
0.0000, 0.6916, 100.0000, 26.2019
0.0001, 0.6936, 100.0000, 26.2019
0.0001, 0.6921, 100.0000, 26.2019
0.0000, 0.6943, 100.0000, 26.2019
0.0000, 0.6937, 100.0000, 26.2019
0.0000, 0.6927, 100.0000, 26.2019
0.0000, 0.6933, 100.0000, 26.2019
0.0001, 0.6955, 100.0000, 26.2019
0.0001, 0.6926, 100.0000, 26.2019
0.0001, 0.6936, 100.0000, 26.2019
0.0001, 0.6919, 100.0000, 26.2019
0.0000, 0.6942, 100.0000, 26.2019
0.0001, 0.6931, 100.0000, 26.2019
0.0001, 0.6938, 100.0000, 26.2019
0.0003, 0.6925, 100.0000, 26.2019
0.0002, 0.6925, 100.0000, 26.2019
0.0000, 0.6922, 100.0000, 26.2019
0.0000, 0.6930, 100.0000, 26.2019
0.0000, 0.6937, 100.0000, 26.2019
0.0000, 0.6954, 100.0000, 26.2019
0.0000, 0.6956, 100.0000, 25.3606
0.0000, 0.6940, 100.0000, 23.9183
0.0002, 0.6941, 100.0000, 19.8317
0.0002, 0.6959, 100.0000, 19.8317
0.0001, 0.6937, 100.0000, 19.8317
0.0001, 0.6947, 100.0000, 19.8317
0.0001, 0.6936, 100.0000, 19.8317
0.0001, 0.6930, 100.0000, 19.8317
0.0001, 0.6936, 100.0000, 19.8317
0.0000, 0.6914, 100.0000, 19.8317
0.0001, 0.6914, 100.0000, 19.8317
0.0003, 0.6902, 100.0000, 24.2788
0.1953, 0.6938, 100.0000, 26.2019
0.0000, 0.6961, 100.0000, 26.2019
0.0000, 0.6936, 100.0000, 26.2019
0.0000, 0.6937, 100.0000, 26.2019
0.0001, 0.6921, 100.0000, 26.2019
0.0000, 0.6914, 100.0000, 26.2019
0.0000, 0.6926, 100.0000, 26.2019
0.0000, 0.6936, 100.0000, 26.2019
0.0000, 0.6948, 100.0000, 26.2019
0.0000, 0.6948, 100.0000, 26.2019
0.0000, 0.6930, 100.0000, 26.2019
0.0000, 0.6954, 100.0000, 26.2019
0.0000, 0.6935, 100.0000, 26.2019
0.0000, 0.6921, 100.0000, 26.2019
0.0000, 0.6922, 100.0000, 26.2019
0.0000, 0.6918, 100.0000, 26.2019
0.0000, 0.6914, 100.0000, 26.2019
0.0000, 0.6924, 100.0000, 26.2019
0.0000, 0.6931, 100.0000, 26.2019
0.0000, 0.6931, 100.0000, 26.2019
0.0000, 0.6932, 100.0000, 26.2019
0.0000, 0.6923, 100.0000, 26.2019
0.0000, 0.6928, 100.0000, 26.2019
0.0000, 0.6919, 100.0000, 26.2019
0.0000, 0.6930, 100.0000, 26.2019
0.0000, 0.6941, 100.0000, 26.2019
0.0000, 0.6949, 100.0000, 26.2019
0.0000, 0.6945, 100.0000, 26.2019
0.0000, 0.6938, 100.0000, 26.2019
0.0000, 0.6925, 100.0000, 23.7981
0.0002, 0.6930, 100.0000, 25.3606
0.0000, 0.6931, 100.0000, 26.2019
0.0000, 0.6924, 100.0000, 26.2019
0.0000, 0.6926, 100.0000, 26.2019
0.0000, 0.6924, 100.0000, 26.2019
0.0000, 0.6924, 100.0000, 26.2019
0.0000, 0.6925, 100.0000, 26.2019
0.0000, 0.6923, 100.0000, 26.2019
0.0000, 0.6921, 100.0000, 26.2019
0.0000, 0.6925, 100.0000, 26.2019
0.0000, 0.6933, 100.0000, 26.2019
0.0000, 0.6936, 100.0000, 26.2019
0.0000, 0.6936, 100.0000, 26.2019
0.0000, 0.6921, 100.0000, 26.2019
0.0000, 0.6925, 100.0000, 26.2019
0.0000, 0.6931, 100.0000, 26.2019
0.0000, 0.6915, 100.0000, 26.2019
0.0000, 0.6935, 100.0000, 26.2019
0.0001, 0.6933, 100.0000, 24.7596
0.0002, 0.6930, 100.0000, 25.7212
0.0000, 0.6931, 100.0000, 26.2019
0.0000, 0.6936, 100.0000, 26.2019
0.0000, 0.6949, 100.0000, 26.2019
0.0000, 0.6937, 100.0000, 26.2019
0.0000, 0.6927, 100.0000, 26.2019
0.0000, 0.6937, 100.0000, 24.8798
0.0000, 0.6915, 100.0000, 23.0769
0.0000, 0.6931, 100.0000, 21.8750
0.0002, 0.6933, 100.0000, 21.8750
0.0002, 0.6919, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 22.9567
0.0000, 0.6958, 100.0000, 24.3990
0.0000, 0.6936, 100.0000, 24.5192
0.0000, 0.6942, 100.0000, 23.5577
0.0000, 0.6926, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 24.0385
0.0003, 0.6925, 98.5577, 26.2019
0.0144, 0.6929, 100.0000, 21.8750
0.0000, 0.6933, 100.0000, 21.8750
0.0000, 0.6932, 100.0000, 21.8750
0.0000, 0.6925, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 21.8750
0.0000, 0.6945, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 23.1971
0.0001, 0.6956, 100.0000, 25.0000
0.0000, 0.6929, 100.0000, 25.6010
0.0000, 0.6934, 100.0000, 26.2019
0.0000, 0.6932, 100.0000, 25.4808
0.0000, 0.6953, 100.0000, 25.3606
0.0000, 0.6934, 100.0000, 26.0817
0.0000, 0.6925, 100.0000, 24.7596
0.0000, 0.6964, 100.0000, 24.1587
0.0000, 0.6906, 100.0000, 23.7981
0.0000, 0.6960, 100.0000, 24.1587
0.0000, 0.6903, 100.0000, 24.3990
0.0000, 0.6960, 100.0000, 19.1106
0.0001, 0.6920, 100.0000, 18.8702
0.0000, 0.6924, 100.0000, 17.7885
0.2747, 0.6932, 100.0000, 21.8750
0.0000, 0.6852, 100.0000, 23.1971
0.0000, 0.6875, 100.0000, 22.8365
0.0002, 0.6905, 100.0000, 21.8750
0.0002, 0.6915, 100.0000, 21.8750
0.0002, 0.6899, 100.0000, 21.8750
0.0001, 0.6881, 100.0000, 21.8750
0.0001, 0.6898, 100.0000, 21.8750
0.0000, 0.6881, 100.0000, 21.8750
0.0000, 0.6909, 100.0000, 21.8750
0.0000, 0.6911, 100.0000, 21.8750
0.0000, 0.6906, 100.0000, 21.8750
0.0000, 0.6905, 100.0000, 23.7981
0.0000, 0.6914, 100.0000, 24.3990
0.0000, 0.6918, 100.0000, 24.7596
0.0000, 0.6914, 100.0000, 24.3990
0.0000, 0.6937, 100.0000, 24.1587
0.0000, 0.6933, 100.0000, 23.0769
0.0000, 0.6924, 100.0000, 21.8750
0.0000, 0.6945, 100.0000, 21.8750
0.0000, 0.6962, 100.0000, 21.8750
0.0000, 0.6960, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6949, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 21.8750
0.0000, 0.6955, 100.0000, 21.8750
0.0000, 0.6932, 100.0000, 25.0000
0.0000, 0.6946, 100.0000, 26.2019
0.0000, 0.6944, 100.0000, 26.2019
0.0000, 0.6936, 100.0000, 26.2019
0.0000, 0.6919, 100.0000, 26.2019
0.0000, 0.6939, 100.0000, 25.4808
0.0000, 0.6927, 100.0000, 25.1202
0.0000, 0.6907, 100.0000, 25.0000
0.0000, 0.6934, 100.0000, 24.7596
0.0000, 0.6944, 100.0000, 24.7596
0.0000, 0.6914, 100.0000, 25.1202
0.0000, 0.6924, 100.0000, 25.1202
0.0000, 0.6913, 100.0000, 25.1202
0.0000, 0.6938, 100.0000, 24.6394
0.0081, 0.6935, 100.0000, 23.1971
0.0000, 0.6918, 100.0000, 22.5962
0.0001, 0.6902, 100.0000, 23.6779
0.0000, 0.6926, 100.0000, 24.0385
0.0000, 0.6939, 100.0000, 24.0385
0.0000, 0.6937, 100.0000, 24.2788
0.0000, 0.6886, 100.0000, 24.2788
0.0000, 0.6927, 100.0000, 24.0385
0.0001, 0.6946, 100.0000, 23.9183
0.0000, 0.6893, 100.0000, 24.3990
0.0000, 0.6924, 100.0000, 24.6394
0.0000, 0.6966, 100.0000, 24.7596
0.0000, 0.6911, 100.0000, 25.1202
0.0000, 0.6879, 100.0000, 25.0000
0.0000, 0.6952, 100.0000, 25.0000
0.0000, 0.6938, 100.0000, 24.8798
0.0000, 0.6890, 100.0000, 25.2404
0.0000, 0.6912, 100.0000, 25.6010
0.0000, 0.6958, 100.0000, 25.2404
0.0000, 0.6907, 100.0000, 25.1202
0.0001, 0.6898, 100.0000, 24.8798
0.0000, 0.6951, 100.0000, 24.2788
0.0000, 0.6950, 100.0000, 24.1587
0.0000, 0.6925, 100.0000, 24.1587
0.0000, 0.6903, 100.0000, 24.2788
0.0001, 0.6910, 100.0000, 22.9567
0.0001, 0.6921, 100.0000, 21.8750
0.0001, 0.6952, 100.0000, 21.8750
0.0001, 0.6916, 100.0000, 22.8365
0.0001, 0.6913, 100.0000, 23.7981
0.0000, 0.6915, 100.0000, 24.7596
0.0000, 0.6951, 100.0000, 24.8798
0.0000, 0.6944, 100.0000, 24.8798
0.0000, 0.6918, 100.0000, 25.1202
0.0000, 0.6911, 100.0000, 24.8798
0.0000, 0.6918, 100.0000, 24.7596
0.0000, 0.6956, 100.0000, 24.6394
0.0001, 0.6963, 100.0000, 24.8798
0.0001, 0.6937, 100.0000, 25.0000
0.0001, 0.6940, 100.0000, 25.1202
0.0002, 0.6929, 100.0000, 25.1202
0.0001, 0.6943, 100.0000, 24.8798
0.0001, 0.6955, 100.0000, 24.8798
0.0002, 0.6949, 100.0000, 24.5192
0.0003, 0.6947, 100.0000, 24.1587
0.0003, 0.6944, 100.0000, 24.3990
0.0002, 0.6927, 100.0000, 23.7981
0.0000, 0.6935, 100.0000, 22.8365
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6925, 100.0000, 23.1971
0.0000, 0.6940, 100.0000, 24.7596
0.0000, 0.6930, 100.0000, 25.4808
0.0000, 0.6915, 100.0000, 25.4808
0.0000, 0.6933, 100.0000, 25.4808
0.0001, 0.6935, 100.0000, 25.6010
0.0000, 0.6929, 100.0000, 25.4808
0.0000, 0.6943, 100.0000, 25.0000
0.0001, 0.6937, 100.0000, 24.5192
0.0001, 0.6932, 100.0000, 24.6394
0.0001, 0.6929, 100.0000, 24.7596
0.0002, 0.6939, 100.0000, 24.7596
0.0001, 0.6941, 100.0000, 24.3990
0.0000, 0.6935, 100.0000, 23.7981
0.0000, 0.6944, 100.0000, 23.5577
0.0000, 0.6929, 100.0000, 24.5192
0.0002, 0.6920, 100.0000, 23.7981
0.0010, 0.6936, 100.0000, 25.1202
0.0002, 0.6914, 100.0000, 25.1202
0.0003, 0.6914, 100.0000, 25.1202
0.0001, 0.6932, 100.0000, 24.6394
0.0000, 0.6910, 100.0000, 24.7596
0.0000, 0.6933, 100.0000, 25.1202
0.0001, 0.6925, 100.0000, 24.8798
0.0002, 0.6918, 100.0000, 24.0385
0.0001, 0.6937, 100.0000, 22.8365
0.0002, 0.6911, 100.0000, 21.8750
0.0000, 0.6930, 100.0000, 24.1587
0.0000, 0.6928, 100.0000, 24.1587
0.0000, 0.6929, 100.0000, 23.7981
0.0000, 0.6920, 100.0000, 24.3990
0.2580, 0.6943, 95.3125, 26.2019
0.0413, 0.6918, 100.0000, 23.7981
0.0000, 0.6907, 100.0000, 24.0385
0.0003, 0.6950, 100.0000, 25.0000
0.0003, 0.6933, 100.0000, 25.4808
0.0002, 0.6927, 100.0000, 25.3606
0.0002, 0.6922, 100.0000, 25.2404
0.0001, 0.6933, 100.0000, 26.2019
0.0001, 0.6940, 100.0000, 26.2019
0.0001, 0.6932, 100.0000, 25.7212
0.0001, 0.6921, 100.0000, 25.7212
0.0001, 0.6904, 100.0000, 25.6010
0.0001, 0.6917, 100.0000, 25.4808
0.0000, 0.6914, 100.0000, 25.4808
0.0000, 0.6935, 100.0000, 25.2404
0.0000, 0.6925, 100.0000, 25.6010
0.0000, 0.6938, 100.0000, 25.2404
0.0000, 0.6929, 100.0000, 25.3606
0.0000, 0.6928, 100.0000, 25.3606
0.0000, 0.6916, 100.0000, 24.3990
0.0000, 0.6934, 100.0000, 23.3173
0.0000, 0.6918, 100.0000, 24.0385
0.0001, 0.6911, 100.0000, 23.7981
0.0000, 0.6922, 100.0000, 21.8750
0.0000, 0.6919, 100.0000, 21.8750
0.0000, 0.6924, 100.0000, 21.8750
0.0000, 0.6947, 100.0000, 21.8750
0.0000, 0.6912, 100.0000, 23.5577
0.0000, 0.6922, 100.0000, 24.8798
0.0000, 0.6945, 100.0000, 25.6010
0.0000, 0.6921, 100.0000, 26.2019
0.0000, 0.6907, 100.0000, 26.2019
0.0000, 0.6936, 100.0000, 26.2019
0.0001, 0.6938, 100.0000, 26.2019
0.0000, 0.6921, 100.0000, 26.2019
0.0000, 0.6915, 100.0000, 26.2019
0.0000, 0.6931, 100.0000, 26.2019
0.0000, 0.6942, 100.0000, 26.2019
0.0000, 0.6927, 100.0000, 25.2404
0.0000, 0.6912, 100.0000, 24.0385
0.0000, 0.6912, 100.0000, 21.8750
0.0000, 0.6957, 100.0000, 21.8750
0.0000, 0.6945, 100.0000, 21.9952
0.0000, 0.6948, 100.0000, 21.9952
0.0001, 0.6930, 100.0000, 21.8750
0.0000, 0.6946, 100.0000, 21.8750
0.0000, 0.6947, 100.0000, 24.1587
0.0000, 0.6934, 100.0000, 24.5192
0.0000, 0.6947, 100.0000, 24.7596
0.0000, 0.6928, 100.0000, 25.1202
0.0000, 0.6932, 100.0000, 24.3990
0.0000, 0.6943, 100.0000, 23.3173
0.0000, 0.6931, 100.0000, 21.8750
0.0000, 0.6946, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 21.8750
0.0000, 0.6935, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 21.8750
0.0000, 0.6936, 100.0000, 23.7981
0.0000, 0.6944, 100.0000, 24.2788
0.0000, 0.6934, 100.0000, 25.0000
0.0000, 0.6934, 100.0000, 25.3606
0.0001, 0.6940, 100.0000, 24.8798
0.0001, 0.6930, 100.0000, 24.6394
0.0001, 0.6926, 100.0000, 24.3990
0.0271, 0.6920, 100.0000, 25.1202
0.0000, 0.6902, 100.0000, 25.0000
0.0001, 0.6919, 100.0000, 24.8798
0.0000, 0.6920, 100.0000, 24.8798
0.0000, 0.6942, 100.0000, 24.8798
0.0000, 0.6936, 100.0000, 24.6394
0.0000, 0.6918, 100.0000, 24.5192
0.0000, 0.6934, 100.0000, 24.2788
0.0000, 0.6923, 100.0000, 24.1587
0.0000, 0.6926, 100.0000, 24.1587
0.0000, 0.6946, 100.0000, 24.1587
0.0001, 0.6918, 100.0000, 24.1587
0.0000, 0.6938, 100.0000, 24.0385
0.0000, 0.6917, 100.0000, 24.1587
0.0000, 0.6941, 100.0000, 24.1587
0.0000, 0.6918, 100.0000, 24.1587
0.0000, 0.6953, 100.0000, 24.1587
0.0000, 0.6924, 100.0000, 24.1587
0.0000, 0.6906, 100.0000, 24.3990
0.0000, 0.6954, 100.0000, 24.3990
0.0000, 0.6942, 100.0000, 24.8798
0.0000, 0.6921, 100.0000, 24.7596
0.0001, 0.6916, 100.0000, 24.6394
0.0001, 0.6922, 100.0000, 24.5192
0.0001, 0.6934, 100.0000, 24.6394
