0.0000, 0.6948, 100.0000, 43.8702
0.0000, 0.6959, 100.0000, 43.6298
0.0001, 0.6946, 100.0000, 42.1875
0.0001, 0.6998, 100.0000, 42.4279
0.0000, 0.6962, 100.0000, 42.7885
0.0001, 0.6926, 100.0000, 44.2308
0.0001, 0.6939, 100.0000, 43.6298
0.0001, 0.6945, 100.0000, 46.5144
0.0001, 0.6969, 100.0000, 44.9519
0.0000, 0.6922, 100.0000, 45.1923
0.0000, 0.6906, 100.0000, 44.3510
0.0001, 0.6958, 100.0000, 44.2308
0.0002, 0.7012, 100.0000, 43.8702
0.0000, 0.6933, 100.0000, 46.5144
0.0001, 0.6973, 100.0000, 45.9135
0.0000, 0.6995, 100.0000, 47.4760
0.0000, 0.6930, 100.0000, 43.8702
0.0000, 0.6932, 100.0000, 45.1923
0.0001, 0.6966, 100.0000, 39.7837
0.0000, 0.6975, 100.0000, 42.1875
0.0166, 0.6939, 100.0000, 41.7067
0.0000, 0.6917, 100.0000, 39.9038
0.0000, 0.6921, 100.0000, 39.7837
0.0000, 0.6927, 100.0000, 39.7837
0.0000, 0.6933, 100.0000, 39.7837
0.0000, 0.6968, 100.0000, 39.7837
0.0000, 0.6940, 100.0000, 39.9038
0.0000, 0.6922, 100.0000, 40.5048
0.0000, 0.6935, 100.0000, 40.9856
0.0000, 0.6924, 100.0000, 40.9856
0.0000, 0.6906, 100.0000, 40.2644
0.0000, 0.6915, 100.0000, 40.1442
0.0000, 0.6940, 100.0000, 40.8654
0.0000, 0.6919, 100.0000, 41.9471
0.0000, 0.6920, 100.0000, 41.5865
0.0000, 0.6934, 100.0000, 40.6250
0.0000, 0.6960, 100.0000, 39.7837
0.0000, 0.6926, 100.0000, 40.1442
0.0000, 0.6946, 100.0000, 41.2260
0.0000, 0.6959, 100.0000, 42.1875
0.0000, 0.6925, 100.0000, 42.0673
0.0000, 0.6963, 100.0000, 42.4279
0.0000, 0.6927, 100.0000, 42.9087
0.0000, 0.6939, 100.0000, 43.7500
0.0001, 0.6939, 100.0000, 40.6250
0.0000, 0.6954, 100.0000, 40.7452
0.0000, 0.6976, 100.0000, 42.0673
0.0000, 0.6942, 100.0000, 40.8654
0.0000, 0.6946, 100.0000, 40.1442
0.0000, 0.6969, 100.0000, 41.8269
0.0000, 0.6971, 100.0000, 41.5865
0.0000, 0.6941, 100.0000, 40.6250
0.0000, 0.6947, 100.0000, 42.1875
0.0000, 0.6928, 100.0000, 42.5481
0.0000, 0.6926, 100.0000, 41.2260
0.0092, 0.6951, 94.4712, 40.3846
0.0224, 0.6905, 100.0000, 42.3077
0.0000, 0.6864, 100.0000, 42.4279
0.0000, 0.6881, 100.0000, 42.5481
0.0000, 0.6903, 100.0000, 43.6298
0.0000, 0.6892, 100.0000, 43.5096
0.0001, 0.6900, 100.0000, 43.3894
0.0001, 0.6926, 100.0000, 43.2692
0.0001, 0.6951, 100.0000, 43.1490
0.0001, 0.6986, 100.0000, 43.0288
0.0000, 0.6962, 100.0000, 42.7885
0.0000, 0.6972, 100.0000, 42.3077
0.0000, 0.6963, 100.0000, 42.4279
0.0001, 0.6903, 100.0000, 42.5481
0.0002, 0.6926, 100.0000, 42.5481
0.0001, 0.6904, 100.0000, 43.1490
0.0001, 0.6967, 100.0000, 42.9087
0.0001, 0.6959, 100.0000, 42.7885
0.0001, 0.6944, 100.0000, 42.5481
0.0000, 0.6909, 100.0000, 42.5481
0.0001, 0.7014, 100.0000, 42.5481
0.0001, 0.6927, 100.0000, 42.7885
0.0001, 0.6949, 100.0000, 43.0288
0.0000, 0.6970, 100.0000, 43.0288
0.0000, 0.6946, 100.0000, 43.1490
0.0001, 0.6912, 100.0000, 43.1490
0.0000, 0.6924, 100.0000, 42.9087
0.0000, 0.6933, 100.0000, 42.5481
0.0001, 0.6939, 100.0000, 42.3077
0.0001, 0.6948, 100.0000, 42.1875
0.0001, 0.6942, 100.0000, 41.9471
0.0000, 0.6944, 100.0000, 41.5865
0.0000, 0.6929, 100.0000, 41.4663
0.0001, 0.6906, 100.0000, 41.2260
0.0001, 0.6944, 100.0000, 41.3462
0.0000, 0.6954, 100.0000, 41.8269
0.0000, 0.6974, 100.0000, 41.8269
0.0000, 0.6935, 100.0000, 41.2260
0.0000, 0.6922, 100.0000, 41.2260
0.0001, 0.6945, 100.0000, 41.2260
0.0000, 0.6958, 100.0000, 41.2260
0.0000, 0.6946, 100.0000, 40.3846
0.0000, 0.6983, 100.0000, 42.1875
0.0000, 0.6952, 100.0000, 43.0288
0.0000, 0.6962, 100.0000, 43.0288
0.0000, 0.6952, 100.0000, 43.0288
0.0000, 0.6921, 100.0000, 42.6683
0.0000, 0.6938, 100.0000, 42.7885
0.0000, 0.6949, 100.0000, 42.9087
0.0000, 0.6925, 100.0000, 42.7885
0.0000, 0.6952, 100.0000, 40.8654
0.0000, 0.6929, 100.0000, 40.3846
0.0001, 0.6951, 100.0000, 40.1442
0.0000, 0.6940, 100.0000, 40.0240
0.0000, 0.6913, 100.0000, 39.7837
0.0001, 0.6926, 100.0000, 39.7837
0.0001, 0.6969, 100.0000, 39.7837
0.0000, 0.6904, 100.0000, 40.2644
0.0000, 0.6964, 100.0000, 40.2644
0.0000, 0.6943, 100.0000, 40.6250
0.0000, 0.6952, 100.0000, 39.4231
0.0000, 0.6927, 100.0000, 39.4231
0.0000, 0.6926, 100.0000, 39.4231
0.0000, 0.6952, 100.0000, 39.3029
0.0000, 0.6963, 100.0000, 40.3846
0.0000, 0.6874, 100.0000, 44.9519
0.0000, 0.6973, 100.0000, 44.7115
0.0000, 0.6969, 100.0000, 45.9135
0.0000, 0.6939, 100.0000, 41.1058
0.0000, 0.6947, 100.0000, 41.3462
0.0000, 0.6928, 100.0000, 41.4663
0.0000, 0.6982, 100.0000, 41.8269
0.0000, 0.6943, 100.0000, 41.5865
0.0000, 0.6940, 100.0000, 39.7837
0.0000, 0.6965, 100.0000, 39.9038
0.0001, 0.6946, 100.0000, 40.7452
0.0000, 0.6925, 100.0000, 41.1058
0.0000, 0.6933, 100.0000, 41.2260
0.0000, 0.6964, 100.0000, 41.1058
0.0000, 0.6933, 100.0000, 41.7067
0.0930, 0.6917, 100.0000, 41.2260
0.0000, 0.6920, 100.0000, 40.8654
0.0000, 0.6930, 100.0000, 40.6250
0.0000, 0.6934, 100.0000, 40.6250
0.0000, 0.6944, 100.0000, 40.6250
0.0000, 0.6907, 100.0000, 40.9856
0.0000, 0.6926, 100.0000, 40.9856
0.0000, 0.6926, 100.0000, 41.1058
0.0000, 0.6913, 100.0000, 41.1058
0.0000, 0.6931, 100.0000, 41.1058
0.0000, 0.6914, 100.0000, 41.1058
0.0000, 0.6925, 100.0000, 41.1058
0.0000, 0.6923, 100.0000, 40.9856
0.0000, 0.6934, 100.0000, 40.8654
0.0000, 0.6925, 100.0000, 40.6250
0.0000, 0.6901, 100.0000, 40.2644
0.0000, 0.6935, 100.0000, 40.1442
0.0000, 0.6924, 100.0000, 41.2260
0.0000, 0.6943, 100.0000, 42.0673
0.0000, 0.6906, 100.0000, 42.1875
0.0000, 0.6942, 100.0000, 42.1875
0.0000, 0.6965, 100.0000, 42.1875
0.0000, 0.6928, 100.0000, 42.1875
0.0000, 0.6904, 100.0000, 42.1875
0.0000, 0.6938, 100.0000, 42.1875
0.0000, 0.6937, 100.0000, 42.1875
0.0000, 0.6921, 100.0000, 42.1875
0.0000, 0.6902, 100.0000, 41.9471
0.0000, 0.6935, 100.0000, 40.5048
0.0000, 0.6927, 100.0000, 40.7452
0.0000, 0.6924, 100.0000, 40.8654
0.0000, 0.6936, 100.0000, 40.9856
0.0000, 0.6926, 100.0000, 41.1058
0.0000, 0.6915, 100.0000, 40.9856
0.0000, 0.6918, 100.0000, 41.2260
0.0000, 0.6923, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.5865
0.0000, 0.6927, 100.0000, 41.7067
0.0000, 0.6942, 100.0000, 41.9471
0.0000, 0.6915, 100.0000, 42.0673
0.0000, 0.6920, 100.0000, 41.8269
0.0000, 0.6945, 100.0000, 41.7067
0.0000, 0.6916, 100.0000, 41.7067
0.0000, 0.6931, 100.0000, 41.7067
0.0000, 0.6946, 100.0000, 41.7067
0.0000, 0.6933, 100.0000, 41.8269
0.0000, 0.6935, 100.0000, 42.0673
0.0000, 0.6940, 100.0000, 42.0673
0.0000, 0.6930, 100.0000, 41.8269
0.0000, 0.6942, 100.0000, 41.3462
0.0000, 0.6921, 100.0000, 41.2260
0.0000, 0.6930, 100.0000, 40.8654
0.0000, 0.6941, 100.0000, 40.7452
0.0000, 0.6925, 100.0000, 40.8654
0.0000, 0.6929, 100.0000, 41.2260
0.0000, 0.6946, 100.0000, 41.5865
0.0000, 0.6942, 100.0000, 41.5865
0.0000, 0.6924, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.3462
0.0000, 0.6937, 100.0000, 41.2260
0.0000, 0.6937, 100.0000, 40.9856
0.0000, 0.6953, 100.0000, 40.6250
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6924, 100.0000, 39.7837
0.0000, 0.6927, 100.0000, 40.3846
0.0000, 0.6953, 100.0000, 40.3846
0.0000, 0.6949, 100.0000, 40.5048
0.0000, 0.6932, 100.0000, 40.7452
0.0000, 0.6953, 100.0000, 40.8654
0.0000, 0.6930, 100.0000, 41.2260
0.0000, 0.6940, 100.0000, 41.7067
0.0000, 0.6931, 100.0000, 41.1058
0.0000, 0.6949, 100.0000, 40.9856
0.0000, 0.6949, 100.0000, 40.1442
0.0000, 0.6932, 100.0000, 39.7837
0.0000, 0.6955, 100.0000, 40.1442
0.0000, 0.6946, 100.0000, 41.1058
0.0000, 0.6925, 100.0000, 40.9856
0.0000, 0.6950, 100.0000, 43.6298
0.0002, 0.6936, 100.0000, 40.6250
0.0000, 0.6943, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 41.2260
0.0000, 0.6933, 100.0000, 40.7452
0.0000, 0.6930, 100.0000, 40.3846
0.0000, 0.6929, 100.0000, 40.5048
0.0000, 0.6940, 100.0000, 40.8654
0.0000, 0.6960, 100.0000, 40.7452
0.0000, 0.6950, 100.0000, 40.7452
0.0000, 0.6939, 100.0000, 40.9856
0.0000, 0.6936, 100.0000, 41.3462
0.0000, 0.6949, 100.0000, 40.8654
0.0000, 0.6935, 100.0000, 40.3846
0.0000, 0.6934, 100.0000, 40.2644
0.0000, 0.6953, 100.0000, 40.1442
0.0000, 0.6923, 100.0000, 41.7067
0.0000, 0.6942, 100.0000, 42.1875
0.0000, 0.6964, 100.0000, 41.8269
0.0004, 0.6945, 100.0000, 43.3894
0.0001, 0.6937, 100.0000, 44.2308
0.0001, 0.6949, 100.0000, 44.7115
0.0001, 0.6950, 100.0000, 43.3894
0.0001, 0.6949, 100.0000, 42.7885
0.0001, 0.6937, 100.0000, 42.4279
0.0000, 0.6925, 100.0000, 42.1875
0.0000, 0.6920, 100.0000, 42.0673
0.0000, 0.6940, 100.0000, 41.9471
0.0000, 0.6946, 100.0000, 41.9471
0.0000, 0.6936, 100.0000, 41.8269
0.0000, 0.6943, 100.0000, 41.7067
0.0000, 0.6923, 100.0000, 41.5865
0.0000, 0.6932, 100.0000, 41.5865
0.0000, 0.6944, 100.0000, 41.4663
0.0000, 0.6948, 100.0000, 41.4663
0.0000, 0.6940, 100.0000, 41.4663
0.0000, 0.6927, 100.0000, 41.3462
0.0000, 0.6936, 100.0000, 40.9856
0.0000, 0.6937, 100.0000, 40.8654
0.0000, 0.6928, 100.0000, 40.9856
0.0000, 0.6937, 100.0000, 40.9856
0.0000, 0.6940, 100.0000, 40.5048
0.0000, 0.6940, 100.0000, 40.2644
0.0000, 0.6939, 100.0000, 40.0240
0.0000, 0.6942, 100.0000, 40.2644
0.0000, 0.6940, 100.0000, 39.9038
0.0000, 0.6940, 100.0000, 40.3846
0.0000, 0.6936, 100.0000, 40.5048
0.0000, 0.6935, 100.0000, 40.6250
0.0000, 0.6927, 100.0000, 40.2644
0.0000, 0.6937, 100.0000, 39.9038
0.0000, 0.6935, 100.0000, 39.7837
0.0000, 0.6926, 100.0000, 39.7837
0.0000, 0.6944, 100.0000, 39.7837
0.0000, 0.6936, 100.0000, 39.7837
0.0000, 0.6931, 100.0000, 39.7837
0.0000, 0.6944, 100.0000, 41.2260
0.0000, 0.6942, 100.0000, 41.5865
0.0000, 0.6932, 100.0000, 41.7067
0.0000, 0.6940, 100.0000, 41.7067
0.0000, 0.6932, 100.0000, 41.2260
0.0000, 0.6927, 100.0000, 41.5865
0.0000, 0.6925, 100.0000, 41.3462
0.0000, 0.6935, 100.0000, 41.2260
0.0000, 0.6939, 100.0000, 41.4663
0.0000, 0.6936, 100.0000, 41.7067
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.4663
0.0000, 0.6941, 100.0000, 41.5865
0.0000, 0.6936, 100.0000, 41.1058
0.0001, 0.6939, 90.3846, 45.5529
0.0667, 0.6930, 100.0000, 41.8269
0.0000, 0.6918, 100.0000, 41.8269
0.0000, 0.6915, 100.0000, 41.8269
0.0000, 0.6908, 100.0000, 41.8269
0.0000, 0.6924, 100.0000, 41.8269
0.0000, 0.6926, 100.0000, 41.9471
0.0000, 0.6934, 100.0000, 41.9471
0.0000, 0.6931, 100.0000, 41.9471
0.0000, 0.6933, 100.0000, 42.0673
0.0000, 0.6933, 100.0000, 41.9471
0.0000, 0.6917, 100.0000, 41.8269
0.0000, 0.6933, 100.0000, 41.5865
0.0000, 0.6930, 100.0000, 41.3462
0.0000, 0.6934, 100.0000, 41.2260
0.0000, 0.6928, 100.0000, 41.1058
0.0000, 0.6933, 100.0000, 40.9856
0.0000, 0.6920, 100.0000, 40.6250
0.0000, 0.6931, 100.0000, 40.5048
0.0000, 0.6928, 100.0000, 40.3846
0.0000, 0.6947, 100.0000, 40.6250
0.0000, 0.6925, 100.0000, 40.6250
0.0000, 0.6934, 100.0000, 40.7452
0.0000, 0.6927, 100.0000, 41.1058
0.0000, 0.6933, 100.0000, 41.3462
0.0000, 0.6943, 100.0000, 41.2260
0.0000, 0.6938, 100.0000, 40.7452
0.0000, 0.6948, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6931, 100.0000, 39.7837
0.0000, 0.6939, 100.0000, 39.7837
0.0000, 0.6921, 100.0000, 39.7837
0.0000, 0.6928, 100.0000, 39.7837
0.0000, 0.6931, 100.0000, 39.7837
0.0000, 0.6943, 100.0000, 39.7837
0.0000, 0.6943, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6926, 100.0000, 39.7837
0.0000, 0.6928, 100.0000, 39.7837
0.0000, 0.6927, 100.0000, 39.7837
0.0000, 0.6929, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 39.7837
0.0000, 0.6938, 100.0000, 40.8654
0.0000, 0.6932, 100.0000, 40.9856
0.0000, 0.6930, 100.0000, 40.6250
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6936, 100.0000, 39.7837
0.0000, 0.6928, 100.0000, 39.7837
0.0000, 0.6935, 100.0000, 39.7837
0.0000, 0.6933, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6935, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 39.7837
0.0000, 0.6925, 100.0000, 39.7837
0.0000, 0.6940, 100.0000, 39.7837
0.0000, 0.6925, 100.0000, 39.7837
0.0000, 0.6928, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6944, 100.0000, 39.7837
0.0000, 0.6941, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6952, 100.0000, 39.7837
0.0000, 0.6941, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 39.7837
0.0000, 0.6925, 100.0000, 39.7837
0.0000, 0.6923, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6925, 100.0000, 39.7837
0.0000, 0.6935, 100.0000, 39.7837
0.0000, 0.6943, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6936, 100.0000, 39.7837
0.0000, 0.6944, 100.0000, 39.7837
0.0000, 0.6933, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6932, 100.0000, 39.7837
0.0000, 0.6924, 100.0000, 39.7837
0.0000, 0.6926, 100.0000, 39.7837
0.0000, 0.6925, 100.0000, 39.7837
0.0000, 0.6929, 100.0000, 39.7837
0.0000, 0.6924, 100.0000, 39.7837
0.0001, 0.6929, 100.0000, 40.1442
0.0000, 0.6932, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 40.2644
0.0000, 0.6933, 100.0000, 40.6250
0.0000, 0.6936, 100.0000, 40.9856
0.0000, 0.6920, 100.0000, 41.1058
0.0000, 0.6931, 100.0000, 40.9856
0.0000, 0.6940, 100.0000, 40.2644
0.0000, 0.6930, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6932, 100.0000, 39.7837
0.0000, 0.6941, 100.0000, 39.7837
0.0000, 0.6945, 100.0000, 41.5865
0.0000, 0.6939, 100.0000, 39.7837
0.0000, 0.6932, 100.0000, 41.5865
0.0000, 0.6949, 100.0000, 42.1875
0.0384, 0.6922, 100.0000, 40.0240
0.0000, 0.6872, 100.0000, 40.0240
0.0000, 0.6855, 100.0000, 40.2644
0.0000, 0.6906, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.3462
0.0000, 0.6926, 100.0000, 41.1058
0.0000, 0.6938, 100.0000, 43.0288
0.0000, 0.6952, 100.0000, 43.1490
0.0000, 0.6950, 100.0000, 40.7452
