0.0002, 0.3535, 7.7782, 0.0000, 99.8970, 45.4327
0.0124, 0.3608, 7.7875, 0.0000, 99.8970, 45.4327
0.0002, 0.3526, 7.7867, 0.0000, 99.8970, 45.4327
0.0122, 0.3484, 7.7804, 0.0000, 99.8970, 45.4327
0.0002, 0.3470, 7.7728, 0.0000, 99.8970, 45.4327
0.0001, 0.3508, 7.7687, 0.0000, 99.8970, 45.4327
0.0405, 0.3572, 7.7762, 0.0000, 99.8970, 45.4327
0.0157, 0.3395, 7.7786, 0.0000, 99.8970, 45.4327
0.0137, 0.3512, 7.7786, 0.0000, 99.8970, 45.4327
0.0002, 0.3569, 7.7746, 0.0001, 99.8970, 45.4327
0.0002, 0.3673, 7.7849, 0.0000, 99.8970, 45.4327
0.0136, 0.3528, 7.7683, 0.0000, 99.8970, 45.4327
0.0119, 0.3575, 7.7694, 0.0000, 99.8970, 45.4327
0.0143, 0.3636, 7.7739, 0.0000, 99.8970, 45.4327
0.0144, 0.3763, 7.7741, 0.0000, 99.8970, 45.4327
0.0556, 0.3821, 7.7760, 0.0000, 99.8970, 45.4327
0.0416, 0.3614, 7.7747, 0.0001, 99.8970, 45.4327
0.0002, 0.3686, 7.7650, 0.0000, 99.8970, 45.4327
0.0136, 0.3570, 7.7715, 0.0000, 99.8970, 45.4327
0.0142, 0.3595, 7.7708, 0.0001, 99.8970, 45.4327
0.0145, 0.3723, 7.7679, 0.0000, 99.8970, 45.4327
0.0119, 0.3682, 7.7747, 0.0000, 99.8970, 45.4327
0.0269, 0.3784, 7.7717, 0.0000, 99.8970, 45.4327
0.0002, 0.3637, 7.7740, 0.0000, 99.8970, 45.4327
0.0001, 0.3786, 7.7690, 0.0000, 99.8970, 45.4327
0.0116, 0.3777, 7.7830, 0.0001, 99.8970, 45.4327
0.0128, 0.3806, 7.7810, 0.0001, 99.8970, 45.4327
0.0155, 0.4009, 7.7799, 0.0000, 99.8970, 45.4327
0.0002, 0.3995, 7.7686, 0.0000, 99.8970, 45.4327
0.0001, 0.4214, 7.7710, 0.0000, 99.8970, 45.4327
0.0125, 0.4494, 7.7683, 0.0000, 99.8970, 45.4327
0.0126, 0.4623, 7.7710, 0.0000, 99.8970, 45.4327
0.0001, 0.4771, 7.7773, 0.0000, 99.8970, 45.4327
0.0265, 0.4702, 7.7749, 0.0000, 99.8970, 45.4327
0.0001, 0.4681, 7.7676, 0.0000, 99.8970, 45.4327
0.0147, 0.4636, 7.7661, 0.0000, 99.8970, 45.4327
0.0001, 0.4520, 7.7653, 0.0000, 99.8970, 45.4327
0.0157, 0.4661, 7.7697, 0.0000, 99.8970, 45.4327
0.0001, 0.4614, 7.7713, 0.0000, 99.8970, 45.4327
0.0103, 0.4569, 7.7906, 0.0000, 99.8970, 45.4327
0.0137, 0.4697, 7.7687, 0.0000, 99.8970, 45.4327
0.0001, 0.4681, 7.7691, 0.0000, 99.8970, 45.4327
0.0001, 0.4688, 7.7674, 0.0000, 99.8970, 45.4327
0.0139, 0.4518, 7.7682, 0.0000, 99.8970, 45.4327
0.0132, 0.4731, 7.7662, 0.0000, 99.8970, 45.4327
0.0281, 0.4737, 7.7678, 0.0000, 99.8970, 45.4327
0.0002, 0.4871, 7.7632, 0.0000, 99.8970, 45.4327
0.0255, 0.4994, 7.7623, 0.0000, 99.8970, 45.4327
0.5155, 0.6095, 7.8363, 0.0141, 90.0155, 52.5240
0.4610, 0.7072, 8.0430, 0.0152, 93.6126, 53.2452
0.1125, 0.5401, 7.8509, 0.0113, 97.6305, 50.6010
0.1590, 0.5002, 7.8402, 0.0085, 96.8922, 58.5337
0.0971, 0.4774, 7.8160, 0.0102, 99.5192, 50.6010
0.0141, 0.4767, 7.8247, 0.0025, 99.4162, 46.5144
0.0199, 0.4288, 7.7916, 0.0002, 99.8712, 46.5144
0.0095, 0.4393, 7.7876, 0.0002, 99.8712, 46.5144
0.0010, 0.4162, 7.7971, 0.0001, 99.8970, 46.5144
0.0006, 0.3926, 7.7743, 0.0001, 99.8970, 46.5144
0.0010, 0.3628, 7.7745, 0.0001, 99.8970, 46.5144
0.0163, 0.3628, 7.7807, 0.0001, 99.8970, 46.5144
0.0006, 0.3760, 7.7815, 0.0000, 99.8970, 46.5144
0.0094, 0.3258, 7.7936, 0.0001, 99.8884, 46.5144
0.0341, 0.3692, 7.7832, 0.0034, 99.1243, 53.8462
0.0997, 0.3960, 7.7958, 0.0126, 95.3383, 39.9038
0.1979, 0.6565, 7.8809, 0.0018, 98.3173, 39.9038
0.1749, 0.5152, 7.8277, 0.0026, 98.2486, 39.6635
0.1159, 0.5767, 7.8615, 0.0012, 99.5879, 41.1058
0.0316, 0.5105, 7.8282, 0.0025, 99.0728, 45.0721
0.1765, 0.4912, 7.8414, 0.0057, 99.7682, 47.7163
0.0097, 0.4127, 7.8007, 0.0002, 99.8712, 47.7163
0.0002, 0.3927, 7.7937, 0.0000, 100.0000, 47.7163
0.0003, 0.3419, 7.7807, 0.0000, 100.0000, 47.7163
0.0001, 0.3376, 7.8046, 0.0000, 99.8541, 47.7163
0.0016, 0.3401, 7.7938, 0.0000, 100.0000, 47.7163
0.0002, 0.3349, 7.7800, 0.0000, 100.0000, 47.7163
0.0003, 0.3061, 7.7911, 0.0001, 100.0000, 47.7163
0.0002, 0.3102, 7.7805, 0.0001, 100.0000, 47.7163
0.0001, 0.3054, 7.7908, 0.0000, 100.0000, 47.7163
0.0001, 0.3162, 7.8109, 0.0000, 100.0000, 47.7163
0.0003, 0.2980, 7.7809, 0.0000, 100.0000, 47.7163
0.0001, 0.3038, 7.7837, 0.0000, 100.0000, 47.7163
0.0002, 0.3082, 7.7763, 0.0000, 100.0000, 47.7163
0.0001, 0.2788, 7.7843, -0.0000, 100.0000, 47.7163
0.0001, 0.3112, 7.7847, 0.0000, 100.0000, 47.7163
0.0001, 0.3074, 7.7699, 0.0000, 100.0000, 47.7163
0.0001, 0.3137, 7.7816, 0.0001, 100.0000, 47.7163
0.0002, 0.3195, 7.7874, 0.0000, 100.0000, 47.7163
0.0002, 0.3248, 7.7895, 0.0000, 100.0000, 47.7163
0.0002, 0.3131, 7.7898, 0.0000, 100.0000, 47.7163
0.0001, 0.3049, 7.7838, 0.0000, 100.0000, 47.7163
0.0001, 0.3216, 7.7724, 0.0000, 100.0000, 47.7163
0.0001, 0.3427, 7.7831, 0.0000, 100.0000, 47.7163
0.0001, 0.3055, 7.7822, 0.0000, 100.0000, 47.7163
0.0001, 0.3254, 7.7733, 0.0000, 100.0000, 47.7163
0.0001, 0.3288, 7.7836, 0.0000, 100.0000, 47.7163
0.0001, 0.3200, 7.7733, 0.0000, 100.0000, 47.7163
0.0001, 0.3128, 7.7733, 0.0000, 100.0000, 47.7163
0.0001, 0.3231, 7.7748, 0.0000, 100.0000, 47.7163
0.0001, 0.3127, 7.7796, 0.0000, 100.0000, 47.7163
0.0001, 0.3255, 7.7866, 0.0000, 100.0000, 47.7163
0.0001, 0.3094, 7.7734, 0.0000, 100.0000, 47.7163
0.0002, 0.3301, 7.7706, 0.0000, 100.0000, 47.7163
0.0001, 0.3156, 7.7835, 0.0000, 100.0000, 47.7163
0.0002, 0.3303, 7.7709, 0.0000, 100.0000, 47.7163
0.0002, 0.3198, 7.7707, 0.0000, 100.0000, 47.7163
0.0000, 0.3166, 7.7743, 0.0000, 100.0000, 47.7163
0.0001, 0.3052, 7.7700, 0.0000, 100.0000, 47.7163
0.0000, 0.3103, 7.7785, 0.0002, 100.0000, 47.7163
0.0001, 0.3453, 7.7712, -0.0000, 100.0000, 47.7163
0.0001, 0.3153, 7.7850, 0.0000, 100.0000, 47.7163
0.0000, 0.3216, 7.7743, -0.0000, 100.0000, 47.7163
0.0001, 0.3396, 7.7671, 0.0000, 100.0000, 47.7163
0.0000, 0.3456, 7.7681, -0.0000, 100.0000, 47.7163
0.0001, 0.3497, 7.7715, 0.0000, 100.0000, 47.7163
0.0002, 0.3438, 7.7728, 0.0000, 100.0000, 47.7163
0.0001, 0.3563, 7.7730, 0.0000, 100.0000, 47.7163
0.0001, 0.3603, 7.7749, 0.0000, 100.0000, 47.7163
0.0001, 0.3617, 7.7638, 0.0000, 100.0000, 47.7163
0.0000, 0.3710, 7.7661, 0.0000, 100.0000, 47.7163
0.0001, 0.3774, 7.7778, -0.0000, 100.0000, 47.7163
0.0001, 0.3782, 7.7677, 0.0000, 100.0000, 47.7163
0.0001, 0.3889, 7.7730, -0.0000, 100.0000, 47.7163
0.0001, 0.3773, 7.7680, -0.0000, 100.0000, 47.7163
0.0001, 0.3877, 7.7697, -0.0000, 100.0000, 47.7163
0.0001, 0.4063, 7.7774, -0.0000, 100.0000, 47.7163
0.0001, 0.4128, 7.7680, 0.0000, 100.0000, 47.7163
0.0000, 0.4203, 7.7619, -0.0000, 100.0000, 47.7163
0.0001, 0.4162, 7.7678, 0.0000, 100.0000, 47.7163
0.0002, 0.4295, 7.7700, 0.0000, 100.0000, 47.7163
0.0000, 0.4221, 7.7604, 0.0000, 100.0000, 47.7163
0.0001, 0.4275, 7.7688, 0.0000, 100.0000, 47.7163
0.0001, 0.4281, 7.7671, -0.0000, 100.0000, 47.7163
0.0001, 0.4168, 7.7755, 0.0000, 100.0000, 47.7163
0.0001, 0.4493, 7.7630, -0.0000, 100.0000, 47.7163
0.0001, 0.4660, 7.7681, 0.0000, 100.0000, 47.7163
0.0001, 0.4718, 7.7664, -0.0000, 100.0000, 47.7163
0.0001, 0.4636, 7.7672, -0.0000, 100.0000, 47.7163
0.0001, 0.4628, 7.7666, -0.0000, 100.0000, 47.7163
0.0001, 0.4783, 7.7646, -0.0000, 100.0000, 47.7163
0.0001, 0.4589, 7.7774, 0.0000, 100.0000, 47.7163
0.0000, 0.4630, 7.7777, -0.0000, 100.0000, 47.7163
0.0001, 0.4863, 7.7716, 0.0000, 100.0000, 47.7163
0.0000, 0.5044, 7.7625, 0.0000, 100.0000, 47.7163
0.0000, 0.4809, 7.7640, 0.0000, 100.0000, 47.7163
0.0171, 0.5016, 7.7684, 0.0008, 96.6003, 39.3029
0.5252, 0.6177, 7.9399, 0.0229, 93.4152, 57.0913
0.3187, 0.4676, 7.8852, 0.0242, 94.4712, 43.9904
0.1553, 0.4386, 7.8352, 0.0061, 98.6435, 48.3173
0.0571, 0.3840, 7.7836, 0.0124, 98.8925, 43.1490
0.0363, 0.3784, 7.7953, 0.0011, 99.3733, 43.9904
0.0427, 0.3393, 7.7832, 0.0006, 99.5021, 43.9904
0.0338, 0.3103, 7.7799, 0.0020, 99.4334, 43.9904
0.0581, 0.3093, 7.7820, 0.0031, 100.0000, 43.9904
0.0028, 0.3254, 7.7723, 0.0019, 100.0000, 44.8317
0.0032, 0.3028, 7.7895, 0.0004, 100.0000, 44.8317
0.0009, 0.3132, 7.7931, 0.0003, 99.8369, 44.8317
0.0002, 0.2967, 7.7897, 0.0002, 100.0000, 44.8317
0.0007, 0.2844, 7.7781, 0.0004, 100.0000, 44.8317
0.0003, 0.2816, 7.8082, 0.0001, 100.0000, 44.8317
0.0002, 0.2836, 7.7891, 0.0001, 100.0000, 44.8317
0.0002, 0.2668, 7.7898, 0.0001, 100.0000, 44.8317
0.0003, 0.2674, 7.7901, 0.0001, 100.0000, 44.8317
0.0001, 0.2557, 7.8158, 0.0001, 100.0000, 44.8317
0.0001, 0.2747, 7.7920, 0.0001, 100.0000, 44.8317
0.0007, 0.2525, 7.8079, 0.0001, 100.0000, 44.8317
0.0001, 0.2496, 7.7815, 0.0001, 99.9399, 44.8317
0.0001, 0.2317, 7.7849, 0.0001, 100.0000, 44.8317
0.0001, 0.2261, 7.7965, 0.0001, 100.0000, 44.8317
0.0012, 0.2460, 7.7758, 0.0001, 100.0000, 44.8317
0.0001, 0.2490, 7.7907, 0.0000, 100.0000, 44.8317
0.0001, 0.2301, 7.7958, 0.0000, 100.0000, 44.8317
0.0003, 0.2430, 7.7731, 0.0001, 100.0000, 44.8317
0.0002, 0.2266, 7.8058, 0.0001, 100.0000, 44.8317
0.0001, 0.2477, 7.7778, 0.0001, 100.0000, 44.8317
0.0001, 0.2371, 7.7765, 0.0001, 100.0000, 44.8317
0.0001, 0.2248, 7.7895, 0.0001, 100.0000, 44.8317
0.0001, 0.2230, 7.7728, 0.0001, 100.0000, 44.8317
0.0002, 0.2190, 7.7643, 0.0001, 100.0000, 44.8317
0.0002, 0.2402, 7.7891, 0.0000, 100.0000, 44.8317
0.0001, 0.2352, 7.7741, 0.0000, 100.0000, 44.8317
0.0001, 0.2533, 7.7999, 0.0000, 100.0000, 44.8317
0.0001, 0.2449, 7.7964, 0.0000, 100.0000, 44.8317
0.0001, 0.2430, 7.7792, 0.0000, 100.0000, 44.8317
0.0001, 0.2396, 7.7895, 0.0001, 100.0000, 44.8317
0.0001, 0.2353, 7.7739, 0.0000, 100.0000, 44.8317
0.0001, 0.2343, 7.7852, 0.0000, 100.0000, 44.8317
0.0001, 0.2514, 7.7692, 0.0000, 100.0000, 44.8317
0.0001, 0.2392, 7.7707, 0.0001, 100.0000, 44.8317
0.0001, 0.2401, 7.7864, 0.0000, 100.0000, 44.8317
0.0000, 0.2464, 7.7821, 0.0000, 100.0000, 44.8317
0.0001, 0.2740, 7.7712, 0.0000, 100.0000, 44.8317
0.0002, 0.2488, 7.7675, 0.0001, 100.0000, 44.8317
0.0000, 0.2808, 7.7728, 0.0000, 100.0000, 44.8317
0.0000, 0.2580, 7.7648, 0.0000, 100.0000, 44.8317
0.0001, 0.2824, 7.7727, 0.0000, 100.0000, 44.8317
0.0001, 0.2766, 7.7657, 0.0000, 100.0000, 44.8317
0.0001, 0.2969, 7.7765, 0.0000, 100.0000, 44.8317
0.0001, 0.2794, 7.7824, 0.0000, 100.0000, 44.8317
0.0000, 0.2894, 7.7814, 0.0000, 100.0000, 44.8317
0.0001, 0.2916, 7.7757, 0.0000, 100.0000, 44.8317
