1.1424, 0.6897, 10.4645, 0.0095, 90.9856, 37.6202
0.9788, 0.6647, 9.3675, -0.0000, 90.9856, 37.6202
0.3275, 0.6420, 9.0139, 0.0026, 100.0000, 37.6202
0.0003, 0.6186, 8.8898, 0.0002, 100.0000, 37.6202
0.0364, 0.6173, 9.5444, 0.0055, 100.0000, 46.1538
0.0002, 0.6295, 9.6268, 0.0013, 100.0000, 42.9087
0.0004, 0.6338, 9.2941, 0.0019, 100.0000, 42.9087
0.0001, 0.6367, 8.9578, 0.0002, 100.0000, 42.9087
0.0001, 0.6407, 8.8049, 0.0002, 100.0000, 42.9087
0.0001, 0.6419, 8.6024, 0.0014, 100.0000, 42.9087
0.0001, 0.6625, 8.5204, 0.0002, 100.0000, 42.9087
0.0001, 0.6680, 8.4331, 0.0003, 100.0000, 42.9087
0.0001, 0.6807, 8.3588, 0.0007, 100.0000, 42.9087
0.0001, 0.6806, 8.2416, 0.0002, 100.0000, 42.9087
0.0001, 0.6801, 8.2010, 0.0005, 100.0000, 42.9087
0.0001, 0.6778, 8.0951, 0.0014, 100.0000, 42.9087
0.0001, 0.6675, 8.0484, 0.0006, 100.0000, 42.9087
0.0000, 0.6651, 8.0047, 0.0004, 100.0000, 42.9087
0.0002, 0.6622, 7.9515, 0.0013, 100.0000, 42.9087
0.0001, 0.6672, 7.9050, 0.0007, 100.0000, 42.9087
0.0001, 0.6716, 7.8760, 0.0014, 100.0000, 42.9087
0.0009, 0.6764, 7.8808, 0.0012, 100.0000, 42.9087
0.0000, 0.6813, 7.8635, 0.0013, 100.0000, 42.9087
0.0000, 0.6776, 7.8433, 0.0007, 100.0000, 42.9087
0.0000, 0.6752, 7.8236, 0.0005, 100.0000, 42.9087
0.0002, 0.6749, 7.8144, 0.0006, 100.0000, 42.9087
0.0001, 0.6766, 7.8139, 0.0006, 100.0000, 42.9087
0.0002, 0.6867, 7.7933, 0.0008, 100.0000, 42.9087
0.0003, 0.6858, 7.8174, 0.0007, 100.0000, 42.9087
0.0002, 0.6926, 7.8096, 0.0011, 100.0000, 42.9087
0.0001, 0.6921, 7.8089, 0.0003, 100.0000, 42.9087
0.0004, 0.6882, 7.8004, 0.0002, 100.0000, 42.9087
0.0002, 0.6875, 7.8193, 0.0001, 100.0000, 42.9087
0.0007, 0.6900, 7.8356, 0.0005, 100.0000, 42.9087
0.0003, 0.6825, 7.8466, 0.0004, 100.0000, 42.9087
0.0002, 0.6824, 7.8409, 0.0002, 100.0000, 42.9087
0.0002, 0.6802, 7.8368, 0.0002, 100.0000, 42.9087
0.0001, 0.6792, 7.8390, 0.0001, 100.0000, 42.9087
0.0003, 0.6840, 7.8219, 0.0001, 100.0000, 42.9087
0.0004, 0.6855, 7.8162, 0.0004, 100.0000, 42.9087
0.0003, 0.6950, 7.8471, 0.0006, 100.0000, 42.9087
0.0002, 0.6859, 7.8739, 0.0007, 100.0000, 42.9087
0.0000, 0.6814, 7.9065, 0.0003, 100.0000, 42.9087
1.1105, 0.6863, 9.2192, 0.0165, 70.5529, 19.8317
0.8643, 0.6370, 8.3374, 0.0402, 81.9712, 21.5144
0.5951, 0.6234, 8.0924, 0.0595, 94.7115, 36.8990
0.2642, 0.6127, 8.0174, 0.0361, 100.0000, 37.5000
0.0102, 0.6091, 8.0043, 0.0128, 100.0000, 37.5000
0.0070, 0.5852, 8.0476, 0.0060, 100.0000, 37.5000
0.0039, 0.5945, 8.0476, 0.0019, 100.0000, 37.5000
0.0036, 0.5949, 8.0505, 0.0040, 100.0000, 37.5000
0.0027, 0.6143, 8.0463, 0.0017, 100.0000, 37.5000
0.0020, 0.6181, 8.0602, 0.0020, 100.0000, 37.5000
0.0015, 0.6181, 8.0256, 0.0012, 100.0000, 37.5000
0.0012, 0.6157, 8.0172, 0.0021, 100.0000, 37.5000
0.0010, 0.6327, 8.0359, 0.0019, 100.0000, 37.5000
0.0418, 0.6408, 8.0138, 0.0086, 100.0000, 33.1731
0.0020, 0.6551, 8.0241, 0.0088, 100.0000, 33.1731
0.0011, 0.6727, 8.0569, 0.0062, 100.0000, 33.1731
0.0008, 0.6772, 8.0508, 0.0018, 100.0000, 33.1731
0.0009, 0.6767, 8.0401, 0.0019, 100.0000, 33.1731
0.0006, 0.6768, 8.0250, 0.0017, 100.0000, 33.1731
0.0006, 0.6747, 8.0066, 0.0016, 100.0000, 33.1731
0.0005, 0.6689, 7.9727, 0.0014, 100.0000, 33.1731
0.0007, 0.6718, 7.9795, 0.0015, 100.0000, 33.1731
0.0006, 0.6660, 7.9758, 0.0020, 100.0000, 33.1731
0.0008, 0.6622, 7.9657, 0.0013, 100.0000, 33.1731
0.0010, 0.6627, 7.9533, 0.0013, 100.0000, 33.1731
0.0005, 0.6621, 7.9084, 0.0013, 100.0000, 33.1731
0.0008, 0.6625, 7.9266, 0.0013, 100.0000, 33.1731
0.0008, 0.6611, 7.9355, 0.0008, 100.0000, 33.1731
0.0007, 0.6635, 7.9525, 0.0008, 100.0000, 33.1731
0.0011, 0.6640, 7.9126, 0.0008, 100.0000, 33.1731
0.0011, 0.6709, 7.8834, 0.0008, 100.0000, 33.1731
0.0013, 0.6677, 7.8423, 0.0007, 100.0000, 33.1731
0.0012, 0.6726, 7.8540, 0.0021, 100.0000, 33.1731
0.0010, 0.6717, 7.8463, 0.0038, 100.0000, 37.5000
0.0019, 0.6920, 7.8548, 0.0019, 100.0000, 37.5000
0.0006, 0.6923, 7.8779, 0.0001, 100.0000, 37.5000
0.0004, 0.6923, 7.8594, 0.0001, 100.0000, 37.5000
0.0008, 0.7087, 7.8400, 0.0001, 100.0000, 37.5000
0.0006, 0.6789, 7.8656, 0.0004, 100.0000, 37.5000
0.0010, 0.6824, 7.8763, 0.0006, 100.0000, 37.5000
0.0007, 0.6976, 7.9147, 0.0028, 98.5577, 37.5000
0.0035, 0.6676, 7.9160, 0.0010, 100.0000, 37.5000
0.0005, 0.6738, 7.9425, 0.0005, 100.0000, 37.5000
0.0004, 0.6758, 7.8780, 0.0007, 100.0000, 37.5000
0.0004, 0.6867, 7.8339, 0.0006, 100.0000, 37.5000
0.0006, 0.6851, 7.8121, 0.0006, 100.0000, 37.5000
0.0009, 0.6853, 7.8210, 0.0006, 100.0000, 37.5000
0.0006, 0.6833, 7.8270, 0.0007, 100.0000, 37.5000
0.0010, 0.6873, 7.8263, 0.0002, 100.0000, 37.5000
0.0003, 0.6833, 7.8326, 0.0005, 100.0000, 37.5000
0.0004, 0.6833, 7.8442, 0.0001, 100.0000, 37.5000
0.0047, 0.6916, 7.8685, 0.0016, 100.0000, 37.5000
0.0011, 0.6762, 7.9033, 0.0012, 100.0000, 37.5000
0.0003, 0.6716, 7.8574, 0.0004, 100.0000, 37.5000
0.0003, 0.6753, 7.8339, 0.0002, 100.0000, 37.5000
0.0003, 0.6744, 7.8421, 0.0002, 100.0000, 37.5000
0.0002, 0.6789, 7.8331, 0.0003, 100.0000, 37.5000
0.0002, 0.6756, 7.8234, 0.0003, 100.0000, 37.5000
0.0002, 0.6846, 7.8424, 0.0004, 100.0000, 37.5000
0.0003, 0.6857, 7.8527, 0.0002, 100.0000, 37.5000
0.0003, 0.6860, 7.8565, 0.0007, 100.0000, 37.5000
0.0007, 0.6911, 7.8530, 0.0003, 100.0000, 37.5000
0.0004, 0.6844, 7.8406, 0.0003, 100.0000, 37.5000
0.0004, 0.6925, 7.8563, 0.0002, 100.0000, 37.5000
0.0031, 0.6795, 7.9091, 0.0004, 100.0000, 37.5000
0.0001, 0.6857, 7.9336, 0.0000, 100.0000, 37.5000
0.0001, 0.6941, 7.9103, 0.0001, 100.0000, 37.5000
0.0003, 0.6934, 7.8895, 0.0003, 100.0000, 37.5000
0.6144, 0.6970, 8.4014, 0.0083, 81.2500, 31.2500
0.9375, 0.6587, 8.3968, 0.0217, 94.7115, 31.2500
0.5699, 0.6243, 8.2580, 0.0012, 94.7115, 31.2500
0.4948, 0.6232, 8.1484, 0.0036, 94.7115, 24.1587
0.3026, 0.6278, 8.2622, 0.0060, 94.7115, 21.7548
0.2604, 0.5930, 8.2453, 0.0031, 94.7115, 21.7548
0.2474, 0.5972, 8.2271, 0.0026, 94.7115, 21.7548
0.2559, 0.5931, 8.2253, 0.0046, 94.7115, 21.7548
0.2211, 0.5996, 8.1256, 0.0047, 94.7115, 21.7548
0.1534, 0.6254, 8.1639, 0.0166, 100.0000, 20.5529
0.0020, 0.6263, 8.2231, 0.0009, 100.0000, 20.5529
0.0013, 0.6353, 8.2407, 0.0006, 100.0000, 20.5529
0.0011, 0.6547, 8.2421, 0.0027, 100.0000, 20.5529
0.0008, 0.6699, 8.1832, 0.0009, 100.0000, 20.5529
0.0010, 0.6668, 8.2252, 0.0017, 100.0000, 20.5529
0.0011, 0.6456, 8.2081, 0.0005, 100.0000, 20.5529
0.0010, 0.6344, 8.0799, 0.0010, 100.0000, 20.5529
0.0014, 0.6344, 7.9990, 0.0007, 100.0000, 20.5529
0.0009, 0.6319, 7.9109, 0.0006, 100.0000, 20.5529
0.0012, 0.6303, 7.8952, 0.0007, 100.0000, 20.5529
0.0014, 0.6321, 7.8721, 0.0009, 100.0000, 20.5529
0.0017, 0.6413, 7.8720, 0.0008, 100.0000, 20.5529
0.0014, 0.6529, 7.8807, 0.0009, 100.0000, 20.5529
0.0010, 0.6570, 7.8779, 0.0010, 100.0000, 20.5529
0.0012, 0.6593, 7.8583, 0.0006, 100.0000, 20.5529
0.0012, 0.6730, 7.8739, 0.0011, 100.0000, 20.5529
0.0010, 0.6627, 7.8405, 0.0007, 100.0000, 20.5529
0.0016, 0.6642, 7.9069, 0.0026, 100.0000, 20.5529
0.0019, 0.6583, 7.9202, 0.0007, 100.0000, 20.5529
0.0013, 0.6667, 7.9850, 0.0008, 100.0000, 20.5529
0.0011, 0.6530, 7.9888, 0.0010, 100.0000, 20.5529
0.0015, 0.6557, 8.0038, 0.0011, 100.0000, 20.5529
0.0016, 0.6597, 8.0272, 0.0008, 100.0000, 20.5529
0.0014, 0.6677, 8.0549, 0.0016, 100.0000, 20.5529
0.0015, 0.6607, 8.0336, 0.0017, 100.0000, 20.5529
0.0017, 0.6439, 8.0208, 0.0006, 100.0000, 20.5529
0.0017, 0.6512, 7.9820, 0.0010, 100.0000, 20.5529
0.0017, 0.6497, 7.9976, 0.0007, 100.0000, 20.5529
0.0018, 0.6570, 7.9601, 0.0009, 100.0000, 20.5529
0.0016, 0.6642, 7.9844, 0.0007, 100.0000, 20.5529
0.0019, 0.6649, 7.9653, 0.0011, 100.0000, 20.5529
0.0013, 0.6634, 7.9892, 0.0003, 100.0000, 20.5529
0.0012, 0.6680, 7.9730, 0.0005, 100.0000, 20.5529
0.0020, 0.6618, 7.9946, 0.0068, 100.0000, 28.1250
0.2163, 0.6514, 8.0528, 0.0256, 100.0000, 47.4760
0.0013, 0.6046, 8.1202, 0.0036, 100.0000, 43.0288
0.0015, 0.5951, 8.0207, 0.0006, 100.0000, 43.0288
0.0014, 0.6031, 7.9954, 0.0011, 100.0000, 43.0288
0.0297, 0.6195, 8.0157, 0.0119, 100.0000, 41.5865
0.0003, 0.5442, 8.0420, 0.0029, 100.0000, 38.5817
0.0003, 0.5487, 7.9391, 0.0005, 100.0000, 38.5817
0.0009, 0.5637, 7.9057, 0.0010, 100.0000, 38.5817
0.0004, 0.5849, 7.8662, 0.0014, 100.0000, 38.5817
0.0009, 0.6016, 7.8589, 0.0013, 100.0000, 38.5817
0.0006, 0.6116, 7.8369, 0.0016, 100.0000, 38.5817
0.0005, 0.6508, 7.8322, 0.0019, 100.0000, 38.5817
0.0015, 0.6650, 7.8708, 0.0023, 100.0000, 38.5817
0.0017, 0.6587, 7.9155, 0.0021, 100.0000, 38.5817
0.0012, 0.6229, 7.8949, 0.0009, 100.0000, 38.5817
0.0015, 0.6465, 7.9726, 0.0045, 100.0000, 38.5817
0.0007, 0.6261, 7.9678, 0.0003, 100.0000, 38.5817
0.0014, 0.6377, 7.9594, 0.0091, 100.0000, 38.9423
0.0002, 0.6761, 8.5174, 0.0074, 100.0000, 41.5865
0.0008, 0.6768, 8.3161, 0.0012, 100.0000, 41.5865
0.0008, 0.6236, 8.2063, 0.0012, 100.0000, 41.5865
0.0013, 0.6455, 8.0170, 0.0009, 100.0000, 41.5865
0.0010, 0.6502, 7.9885, 0.0012, 100.0000, 41.5865
0.0011, 0.6643, 8.0209, 0.0011, 100.0000, 41.5865
0.0014, 0.6628, 7.9815, 0.0003, 100.0000, 41.5865
0.0012, 0.6476, 8.0064, 0.0003, 100.0000, 41.5865
0.0006, 0.6423, 7.9272, 0.0005, 100.0000, 41.5865
0.0007, 0.6361, 7.9588, 0.0016, 100.0000, 41.5865
0.0014, 0.6167, 7.9427, 0.0004, 100.0000, 41.5865
0.0008, 0.6571, 7.9607, 0.0008, 100.0000, 41.5865
0.0043, 0.6831, 8.1330, 0.0095, 100.0000, 34.4952
0.0006, 0.6817, 8.0301, 0.0009, 100.0000, 34.4952
0.0009, 0.6644, 7.9764, 0.0003, 100.0000, 34.4952
0.2506, 0.6680, 8.3864, 0.0081, 100.0000, 26.9231
0.0030, 0.6795, 8.3237, 0.0040, 100.0000, 34.4952
0.0001, 0.7465, 8.3664, 0.0003, 100.0000, 34.4952
0.0001, 0.7684, 8.3328, 0.0004, 100.0000, 34.4952
0.0000, 0.7531, 8.2673, 0.0004, 100.0000, 34.4952
0.0001, 0.7263, 8.2301, 0.0006, 100.0000, 34.4952
0.0001, 0.7182, 8.2017, 0.0007, 100.0000, 34.4952
0.0001, 0.7036, 8.1511, 0.0003, 100.0000, 34.4952
0.0002, 0.6969, 8.0808, 0.0002, 100.0000, 34.4952
0.0003, 0.6952, 8.1402, 0.0002, 100.0000, 34.4952
0.0001, 0.6939, 8.0840, 0.0002, 100.0000, 34.4952
0.0003, 0.7014, 8.0467, 0.0003, 100.0000, 34.4952
0.0002, 0.6998, 8.0317, 0.0004, 100.0000, 34.4952
0.0002, 0.6986, 8.0331, 0.0003, 100.0000, 34.4952
0.0005, 0.6767, 8.0758, 0.0006, 100.0000, 34.4952
0.0004, 0.6805, 8.0365, 0.0006, 100.0000, 34.4952
0.0003, 0.6748, 7.9951, 0.0001, 100.0000, 34.4952
0.4145, 0.6782, 8.0126, 0.0072, 100.0000, 38.9423
0.0000, 0.6586, 7.8374, 0.0001, 100.0000, 38.9423
0.0000, 0.6600, 7.8115, 0.0002, 100.0000, 38.9423
0.0003, 0.6802, 7.8309, 0.0004, 100.0000, 38.9423
0.0002, 0.6885, 7.8473, 0.0003, 100.0000, 38.9423
0.0002, 0.6874, 7.8597, 0.0004, 100.0000, 38.9423
0.0003, 0.6995, 7.8518, 0.0006, 100.0000, 38.9423
0.0002, 0.6838, 7.8689, 0.0003, 100.0000, 38.9423
0.0003, 0.6915, 7.8517, 0.0004, 100.0000, 38.9423
0.0004, 0.6860, 7.8347, 0.0004, 100.0000, 38.9423
0.0002, 0.6867, 7.8309, 0.0003, 100.0000, 38.9423
0.0004, 0.6804, 7.8590, 0.0003, 100.0000, 38.9423
0.0005, 0.6817, 7.8553, 0.0003, 100.0000, 38.9423
0.0004, 0.6722, 7.8488, 0.0002, 100.0000, 38.9423
0.0006, 0.6752, 7.8243, 0.0001, 100.0000, 38.9423
0.0010, 0.6826, 7.8280, 0.0002, 100.0000, 38.9423
0.0003, 0.6866, 7.8506, 0.0018, 100.0000, 36.6587
0.0007, 0.6952, 7.9169, 0.0001, 100.0000, 36.6587
0.0007, 0.7013, 7.9085, -0.0000, 100.0000, 36.6587
0.0004, 0.6947, 7.8749, 0.0001, 100.0000, 36.6587
0.0003, 0.6871, 7.9111, 0.0000, 100.0000, 36.6587
0.0004, 0.6778, 7.9042, 0.0001, 100.0000, 36.6587
0.0007, 0.6721, 7.9201, -0.0000, 100.0000, 36.6587
0.0001, 0.6733, 7.9319, -0.0000, 100.0000, 36.6587
0.0000, 0.6778, 7.9404, 0.0000, 100.0000, 36.6587
0.0001, 0.6807, 7.9144, 0.0000, 100.0000, 36.6587
0.0002, 0.6745, 7.9412, 0.0001, 100.0000, 36.6587
0.0002, 0.6806, 7.9175, 0.0001, 100.0000, 36.6587
0.0002, 0.6959, 7.9389, 0.0000, 100.0000, 36.6587
0.0005, 0.7023, 7.9128, 0.0000, 100.0000, 36.6587
0.0001, 0.6956, 7.8820, 0.0013, 100.0000, 36.6587
0.0001, 0.6971, 7.8944, 0.0000, 100.0000, 36.6587
0.0002, 0.6926, 7.8711, 0.0000, 100.0000, 36.6587
0.0001, 0.6921, 7.8693, 0.0000, 100.0000, 36.6587
0.0008, 0.6879, 7.8747, 0.0008, 100.0000, 36.6587
0.0000, 0.6834, 7.9078, 0.0000, 100.0000, 36.6587
-0.0000, 0.6821, 7.8824, -0.0000, 100.0000, 36.6587
0.0000, 0.6997, 7.9262, -0.0000, 100.0000, 36.6587
0.0001, 0.6922, 7.9160, -0.0000, 100.0000, 36.6587
0.0002, 0.6814, 7.8420, 0.0001, 100.0000, 36.6587
0.0002, 0.6804, 7.8325, 0.0001, 100.0000, 36.6587
0.0002, 0.6898, 7.8292, 0.0001, 100.0000, 36.6587
0.0003, 0.6908, 7.8278, 0.0001, 100.0000, 36.6587
0.0020, 0.6823, 7.9306, 0.0003, 100.0000, 36.6587
0.0005, 0.6800, 7.9267, 0.0001, 100.0000, 36.6587
-0.0000, 0.6697, 7.8700, 0.0001, 100.0000, 36.6587
-0.0000, 0.6745, 7.8685, 0.0001, 100.0000, 36.6587
0.0001, 0.6902, 7.8736, 0.0000, 100.0000, 36.6587
0.0002, 0.6827, 7.8931, 0.0000, 100.0000, 36.6587
0.0002, 0.6929, 7.8708, 0.0000, 100.0000, 36.6587
0.0003, 0.6855, 7.9088, 0.0000, 100.0000, 36.6587
0.0001, 0.6981, 7.8817, 0.0000, 100.0000, 36.6587
0.0000, 0.6897, 7.9425, 0.0002, 100.0000, 36.6587
0.0008, 0.6983, 8.0641, 0.0008, 100.0000, 36.6587
-0.0000, 0.6997, 8.0572, 0.0000, 100.0000, 36.6587
0.0001, 0.6939, 8.0229, 0.0000, 100.0000, 36.6587
0.0005, 0.6897, 8.0646, 0.0002, 100.0000, 36.6587
-0.0000, 0.6779, 8.2125, 0.0001, 100.0000, 36.6587
0.0001, 0.6853, 8.0031, 0.0001, 98.5577, 36.6587
0.0426, 0.6867, 8.1056, 0.0054, 98.5577, 36.6587
0.0219, 0.6950, 8.0971, 0.0004, 98.5577, 36.6587
0.0215, 0.6838, 8.0094, 0.0003, 98.5577, 36.6587
0.0233, 0.6869, 7.9335, 0.0003, 98.5577, 36.6587
0.0168, 0.6948, 7.9180, 0.0002, 98.5577, 36.6587
0.0168, 0.6844, 7.8658, 0.0002, 98.5577, 36.6587
0.0225, 0.6870, 7.8604, 0.0002, 98.5577, 36.6587
0.0184, 0.6875, 7.8309, 0.0002, 98.5577, 36.6587
0.0164, 0.6892, 7.8127, 0.0002, 98.5577, 36.6587
0.0185, 0.6878, 7.8079, 0.0001, 98.5577, 36.6587
0.0145, 0.6943, 7.8602, 0.0001, 100.0000, 36.6587
0.0097, 0.6981, 7.8756, 0.0001, 100.0000, 36.6587
0.0023, 0.6858, 7.9565, 0.0002, 100.0000, 36.6587
0.0025, 0.6896, 7.8794, 0.0002, 100.0000, 36.6587
0.0017, 0.6995, 7.9288, 0.0002, 100.0000, 36.6587
0.1514, 0.6981, 8.0192, 0.0017, 100.0000, 36.6587
0.0009, 0.6930, 7.9437, 0.0001, 100.0000, 36.6587
0.0009, 0.6889, 7.9339, 0.0002, 100.0000, 36.6587
0.0007, 0.6861, 7.9359, 0.0002, 100.0000, 36.6587
0.0005, 0.6789, 7.9269, 0.0002, 100.0000, 36.6587
0.0007, 0.6824, 7.9002, 0.0001, 100.0000, 36.6587
0.0008, 0.6855, 7.8932, 0.0001, 100.0000, 36.6587
0.0008, 0.6862, 7.8566, 0.0001, 100.0000, 36.6587
0.0009, 0.6973, 7.8352, 0.0002, 100.0000, 36.6587
0.0681, 0.7056, 8.0404, 0.0011, 100.0000, 36.6587
0.0004, 0.6849, 8.0297, 0.0003, 100.0000, 36.6587
0.0005, 0.6880, 7.9419, 0.0004, 100.0000, 36.6587
0.0005, 0.6896, 7.8665, 0.0003, 100.0000, 36.6587
0.0003, 0.6811, 7.8840, 0.0003, 100.0000, 36.6587
0.0003, 0.6868, 7.9234, 0.0001, 100.0000, 36.6587
0.0004, 0.6881, 7.9523, 0.0001, 100.0000, 36.6587
0.0004, 0.6871, 7.9012, 0.0001, 100.0000, 36.6587
0.0005, 0.6828, 7.8636, 0.0002, 100.0000, 36.6587
0.0003, 0.6844, 7.8381, 0.0002, 100.0000, 36.6587
0.0003, 0.6843, 7.8626, 0.0002, 100.0000, 36.6587
0.0002, 0.6838, 7.8779, 0.0002, 100.0000, 36.6587
0.0003, 0.6837, 7.8817, 0.0003, 100.0000, 36.6587
0.0003, 0.6783, 7.8595, 0.0003, 100.0000, 36.6587
0.0003, 0.6858, 7.8401, 0.0003, 100.0000, 36.6587
0.0003, 0.6827, 7.8363, 0.0004, 100.0000, 36.6587
0.0004, 0.6870, 7.8138, 0.0002, 100.0000, 36.6587
0.0005, 0.6902, 7.8149, 0.0002, 100.0000, 36.6587
0.0004, 0.6945, 7.8568, 0.0001, 100.0000, 36.6587
0.0004, 0.7116, 8.0002, 0.0002, 100.0000, 36.6587
0.0004, 0.6924, 7.9942, 0.0004, 100.0000, 36.6587
0.0001, 0.6906, 8.0471, 0.0007, 100.0000, 36.6587
0.0000, 0.6815, 8.0426, 0.0004, 100.0000, 36.6587
0.0001, 0.6804, 7.9286, 0.0003, 100.0000, 36.6587
0.0005, 0.6919, 7.8822, 0.0003, 100.0000, 36.6587
0.0002, 0.6819, 7.8835, 0.0003, 100.0000, 36.6587
0.0003, 0.6761, 7.8924, 0.0004, 100.0000, 36.6587
0.0006, 0.6779, 7.8668, 0.0001, 100.0000, 36.6587
0.0006, 0.6910, 7.7935, 0.0001, 100.0000, 36.6587
0.0007, 0.6875, 7.8053, 0.0002, 100.0000, 36.6587
0.0005, 0.6946, 7.8198, 0.0002, 100.0000, 36.6587
0.0007, 0.6938, 8.0154, 0.0006, 100.0000, 36.6587
0.0008, 0.6902, 7.8735, 0.0001, 100.0000, 36.6587
0.0004, 0.6906, 7.8307, 0.0001, 100.0000, 36.6587
0.0076, 0.7018, 8.1492, 0.0026, 100.0000, 36.6587
0.0001, 0.6965, 8.0722, 0.0005, 100.0000, 36.6587
0.0002, 0.6889, 8.0066, 0.0005, 100.0000, 36.6587
0.0003, 0.6852, 7.9932, 0.0003, 100.0000, 36.6587
0.0003, 0.7083, 8.1404, 0.0002, 100.0000, 36.6587
0.0004, 0.6995, 8.0672, 0.0004, 100.0000, 36.6587
0.0004, 0.6860, 7.9335, 0.0004, 100.0000, 36.6587
0.0004, 0.6853, 7.8898, 0.0004, 100.0000, 36.6587
0.0003, 0.6945, 7.8889, 0.0003, 100.0000, 36.6587
0.0003, 0.6912, 7.9027, 0.0001, 100.0000, 36.6587
0.0004, 0.6865, 7.8513, 0.0002, 100.0000, 36.6587
0.0005, 0.6904, 7.8612, 0.0001, 100.0000, 36.6587
0.0003, 0.6862, 7.8443, 0.0001, 100.0000, 36.6587
0.0004, 0.6863, 7.8338, 0.0001, 100.0000, 36.6587
0.0003, 0.6921, 7.8313, 0.0001, 100.0000, 36.6587
0.0002, 0.6872, 7.8749, 0.0001, 100.0000, 36.6587
0.0004, 0.6808, 7.8394, 0.0002, 100.0000, 36.6587
0.0001, 0.6981, 7.8457, 0.0001, 100.0000, 36.6587
0.0001, 0.6987, 7.8759, 0.0001, 100.0000, 36.6587
0.0001, 0.6864, 7.8702, 0.0001, 100.0000, 36.6587
0.0002, 0.6833, 7.8391, 0.0001, 100.0000, 36.6587
0.0002, 0.6770, 7.8107, 0.0001, 100.0000, 36.6587
0.0002, 0.6878, 7.8159, 0.0001, 100.0000, 36.6587
0.0002, 0.6822, 7.7976, 0.0001, 100.0000, 36.6587
0.0004, 0.6837, 7.8483, 0.0003, 100.0000, 36.6587
0.0002, 0.6882, 7.9801, 0.0003, 100.0000, 36.6587
0.0003, 0.6840, 7.9375, 0.0002, 100.0000, 36.6587
0.0004, 0.6975, 7.8797, 0.0001, 100.0000, 36.6587
0.0003, 0.6869, 7.8286, 0.0002, 100.0000, 36.6587
0.0003, 0.6932, 7.8551, 0.0001, 100.0000, 36.6587
0.0002, 0.6938, 7.8553, 0.0001, 100.0000, 36.6587
0.0007, 0.6959, 7.9438, 0.0001, 100.0000, 36.6587
0.0004, 0.6907, 7.9611, 0.0001, 100.0000, 36.6587
0.0002, 0.6866, 7.8672, 0.0001, 100.0000, 36.6587
0.0024, 0.6796, 7.9038, 0.0002, 100.0000, 36.6587
0.0002, 0.6829, 8.0084, 0.0001, 100.0000, 36.6587
0.0002, 0.6846, 7.9943, 0.0002, 100.0000, 36.6587
0.0004, 0.6847, 7.8817, 0.0003, 100.0000, 36.6587
0.0002, 0.6871, 7.8456, 0.0002, 100.0000, 36.6587
0.0005, 0.6873, 7.8518, 0.0003, 100.0000, 36.6587
0.0002, 0.6841, 7.8518, 0.0000, 100.0000, 36.6587
0.0004, 0.6868, 7.8064, 0.0001, 100.0000, 36.6587
0.0022, 0.6877, 8.1235, 0.0001, 100.0000, 36.6587
0.0003, 0.6806, 8.1416, 0.0001, 100.0000, 36.6587
0.0004, 0.6890, 7.9376, 0.0001, 100.0000, 36.6587
0.0004, 0.6860, 7.8822, 0.0002, 100.0000, 36.6587
0.0004, 0.6823, 7.9110, 0.0001, 100.0000, 36.6587
0.0004, 0.6788, 7.8922, 0.0001, 100.0000, 36.6587
0.0004, 0.6790, 7.8904, 0.0001, 100.0000, 36.6587
0.0003, 0.6887, 7.8283, 0.0001, 100.0000, 36.6587
0.0004, 0.6852, 7.8124, 0.0001, 100.0000, 36.6587
0.0003, 0.6863, 7.8713, 0.0001, 100.0000, 36.6587
0.0003, 0.6799, 8.0390, 0.0011, 100.0000, 36.6587
0.0003, 0.6796, 7.9905, 0.0000, 100.0000, 36.6587
0.0004, 0.6850, 7.9654, 0.0001, 100.0000, 36.6587
0.0005, 0.6805, 7.9596, 0.0001, 100.0000, 36.6587
0.0003, 0.6831, 7.9509, 0.0003, 100.0000, 36.6587
0.0004, 0.6910, 7.9292, 0.0002, 100.0000, 36.6587
0.0003, 0.6831, 7.9793, 0.0008, 100.0000, 36.6587
0.0003, 0.6802, 7.9279, 0.0002, 100.0000, 36.6587
0.0003, 0.6812, 7.9165, 0.0001, 100.0000, 36.6587
0.0003, 0.6852, 7.8972, 0.0001, 100.0000, 36.6587
0.0003, 0.6962, 7.8818, 0.0001, 100.0000, 36.6587
0.0004, 0.6867, 7.8732, 0.0001, 100.0000, 36.6587
0.0004, 0.6796, 7.8344, 0.0003, 100.0000, 36.6587
0.0004, 0.6814, 7.8211, 0.0002, 100.0000, 36.6587
0.0003, 0.6826, 7.8327, 0.0001, 100.0000, 36.6587
0.0003, 0.6808, 7.8002, 0.0000, 100.0000, 36.6587
0.0006, 0.6885, 7.8290, 0.0003, 100.0000, 36.6587
0.0005, 0.6842, 7.8240, 0.0000, 100.0000, 36.6587
0.0003, 0.6744, 7.7981, 0.0002, 100.0000, 36.6587
0.0004, 0.6873, 7.8437, 0.0002, 100.0000, 36.6587
0.0002, 0.6793, 7.8779, 0.0002, 100.0000, 36.6587
0.0004, 0.6804, 7.8365, 0.0002, 100.0000, 36.6587
0.0002, 0.6825, 7.8220, 0.0001, 100.0000, 36.6587
0.0006, 0.6891, 7.9318, 0.0003, 100.0000, 36.6587
0.0004, 0.6778, 7.9421, 0.0000, 100.0000, 36.6587
