0.0003, 0.6959, 7.8985, 0.0001, 100.0000, 75.6010
0.0007, 0.6977, 7.9142, 0.0001, 100.0000, 75.6010
0.0008, 0.6952, 7.8999, 0.0001, 100.0000, 75.6010
0.0006, 0.6931, 7.8482, 0.0003, 99.9571, 75.6010
0.0083, 0.6913, 7.8673, 0.0002, 98.0254, 75.6010
0.0566, 0.7042, 7.8679, 0.0007, 99.4849, 75.6010
0.0062, 0.7041, 8.0403, 0.0001, 100.0000, 75.6010
0.0006, 0.6918, 8.0671, 0.0001, 99.9571, 75.6010
0.0082, 0.6928, 8.1131, 0.0012, 99.8798, 75.6010
0.0287, 0.6894, 8.1152, 0.0002, 100.0000, 75.6010
0.0004, 0.6967, 8.0651, 0.0002, 100.0000, 75.6010
0.0003, 0.6965, 8.1352, 0.0002, 100.0000, 75.6010
0.0005, 0.6940, 8.1267, 0.0002, 100.0000, 75.6010
0.0002, 0.6962, 8.2624, 0.0001, 100.0000, 75.6010
0.0004, 0.6905, 8.0761, 0.0002, 100.0000, 75.6010
0.0002, 0.6910, 7.9467, 0.0002, 100.0000, 75.6010
0.0003, 0.6966, 7.8703, 0.0005, 100.0000, 75.6010
0.0002, 0.6948, 7.8559, 0.0002, 100.0000, 75.6010
0.0002, 0.6918, 7.8251, 0.0003, 100.0000, 75.6010
0.0006, 0.6919, 7.8264, 0.0002, 100.0000, 75.6010
0.0004, 0.6946, 7.8084, 0.0005, 100.0000, 75.6010
0.0001, 0.6971, 7.8485, 0.0003, 100.0000, 75.6010
0.0003, 0.6981, 7.8594, 0.0003, 100.0000, 75.6010
0.0004, 0.6941, 7.8140, 0.0002, 100.0000, 75.6010
0.0002, 0.6929, 7.8089, 0.0002, 100.0000, 75.6010
0.0594, 0.6899, 7.8747, 0.0023, 99.7596, 75.6010
0.0011, 0.6928, 7.9892, 0.0005, 100.0000, 75.6010
0.0004, 0.6920, 8.1631, 0.0002, 100.0000, 75.6010
0.0004, 0.6893, 7.8826, 0.0004, 100.0000, 75.6010
0.0014, 0.6858, 7.8083, 0.0004, 99.9141, 75.6010
0.0009, 0.6910, 7.8019, 0.0002, 100.0000, 75.6010
0.0024, 0.6940, 7.7856, 0.0003, 99.9056, 75.6010
0.0005, 0.6956, 7.8203, 0.0001, 99.8970, 75.6010
0.4373, 0.6919, 7.9381, 0.0043, 84.7356, 64.4231
0.4357, 0.6901, 7.8216, 0.0034, 97.5103, 69.7115
0.0604, 0.6850, 7.7689, 0.0013, 99.8541, 69.7115
0.0030, 0.6889, 7.7858, 0.0001, 100.0000, 69.7115
0.0009, 0.6908, 7.7940, 0.0000, 99.9571, 69.7115
0.0003, 0.6909, 7.7898, 0.0001, 100.0000, 69.7115
0.0003, 0.6839, 7.7857, 0.0002, 100.0000, 69.7115
0.0002, 0.6864, 7.8060, 0.0003, 100.0000, 69.7115
0.0001, 0.6850, 7.8426, 0.0002, 100.0000, 69.7115
0.0002, 0.6924, 7.8349, 0.0003, 100.0000, 69.7115
0.0002, 0.6919, 7.8289, 0.0002, 100.0000, 69.7115
0.0004, 0.6929, 7.8433, 0.0004, 100.0000, 69.7115
0.0003, 0.6897, 7.8568, 0.0003, 100.0000, 69.7115
0.0005, 0.6918, 7.8521, 0.0004, 100.0000, 69.7115
0.0001, 0.6885, 7.8514, 0.0002, 100.0000, 69.7115
0.0002, 0.6939, 7.8516, 0.0003, 100.0000, 69.7115
0.0003, 0.6928, 7.8994, 0.0003, 100.0000, 69.7115
0.0007, 0.6924, 7.8789, 0.0005, 100.0000, 69.7115
0.0003, 0.6928, 7.9361, 0.0001, 100.0000, 69.7115
0.0007, 0.6957, 7.8390, 0.0003, 100.0000, 69.7115
0.0004, 0.6922, 7.9558, 0.0000, 100.0000, 69.7115
0.0187, 0.6901, 7.8715, 0.0001, 100.0000, 69.7115
0.0007, 0.6847, 7.8164, 0.0002, 100.0000, 69.7115
0.0006, 0.6854, 7.8504, 0.0003, 100.0000, 69.7115
0.0009, 0.6867, 7.8500, 0.0003, 100.0000, 69.7115
0.0009, 0.6851, 7.8370, 0.0005, 100.0000, 69.7115
0.0005, 0.6865, 7.8206, 0.0002, 100.0000, 69.7115
0.0014, 0.6932, 7.8635, 0.0032, 99.6308, 75.6010
0.0483, 0.6871, 7.9016, 0.0011, 99.2445, 72.3558
0.0890, 0.6876, 8.0192, 0.0012, 99.6995, 72.3558
0.0232, 0.6873, 7.8868, 0.0001, 99.8970, 72.3558
0.0069, 0.6929, 7.8731, 0.0002, 100.0000, 72.3558
0.0044, 0.6919, 7.8053, 0.0006, 100.0000, 72.3558
0.0006, 0.6945, 7.8468, 0.0000, 100.0000, 72.3558
0.0006, 0.6932, 7.8336, 0.0001, 100.0000, 72.3558
0.0009, 0.6948, 7.8385, 0.0003, 100.0000, 72.3558
0.0011, 0.6908, 7.8373, 0.0003, 100.0000, 72.3558
0.0010, 0.6898, 7.8501, 0.0002, 100.0000, 72.3558
0.0008, 0.6919, 7.7881, 0.0003, 100.0000, 72.3558
0.0006, 0.6907, 7.7873, 0.0002, 100.0000, 72.3558
0.0006, 0.6963, 7.8981, 0.0002, 100.0000, 72.3558
0.0007, 0.6921, 7.8088, 0.0002, 100.0000, 72.3558
0.0008, 0.6897, 7.8188, 0.0003, 100.0000, 72.3558
0.0011, 0.6930, 7.7951, 0.0006, 100.0000, 72.3558
0.0005, 0.6875, 7.8879, 0.0003, 100.0000, 72.3558
0.0003, 0.6866, 7.9475, 0.0003, 100.0000, 72.3558
0.0016, 0.6852, 7.8469, 0.0002, 100.0000, 72.3558
0.0006, 0.6933, 7.8109, 0.0002, 100.0000, 72.3558
0.0006, 0.6887, 7.8352, 0.0003, 100.0000, 72.3558
0.0002, 0.6918, 7.7995, 0.0003, 100.0000, 72.3558
0.0007, 0.6927, 7.8230, 0.0004, 99.9485, 72.3558
0.0005, 0.6960, 7.8362, 0.0005, 100.0000, 72.3558
0.0004, 0.6917, 7.7996, 0.0004, 99.8369, 72.3558
0.1658, 0.6932, 7.8546, 0.0296, 94.9691, 66.8269
0.3785, 0.6914, 8.2643, 0.0024, 97.9739, 72.3558
0.0701, 0.6907, 7.8736, 0.0002, 99.2016, 72.3558
0.0075, 0.6868, 7.8672, 0.0002, 99.5450, 72.3558
0.0113, 0.6848, 7.8178, 0.0001, 99.8970, 72.3558
0.0003, 0.6864, 7.8217, 0.0002, 99.7682, 72.3558
0.0004, 0.6856, 7.8313, 0.0001, 99.8970, 72.3558
0.0005, 0.6896, 7.8036, 0.0002, 99.8970, 72.3558
0.0046, 0.6936, 7.8405, 0.0006, 99.8970, 72.3558
0.0002, 0.6912, 7.7882, 0.0002, 99.8970, 72.3558
0.0022, 0.6912, 7.8312, 0.0003, 99.8970, 72.3558
0.0044, 0.6878, 7.8160, 0.0002, 99.8970, 72.3558
0.0003, 0.6840, 7.7997, 0.0004, 99.8970, 72.3558
0.0005, 0.6887, 7.8192, 0.0001, 99.8970, 72.3558
0.0004, 0.6865, 7.8149, 0.0001, 99.8970, 72.3558
0.0005, 0.6930, 7.8422, 0.0002, 99.8712, 72.3558
0.0039, 0.6945, 7.8602, 0.0000, 99.9313, 72.3558
0.0001, 0.6956, 7.9054, 0.0001, 99.9313, 72.3558
0.0041, 0.6957, 7.9330, 0.0000, 97.4502, 72.3558
0.0478, 0.6929, 7.9263, 0.0006, 99.8025, 72.3558
0.0056, 0.6876, 7.9087, 0.0001, 100.0000, 72.3558
0.0014, 0.6892, 7.8551, 0.0001, 100.0000, 72.3558
0.0006, 0.6902, 8.0207, 0.0001, 100.0000, 72.3558
0.0006, 0.6890, 7.8787, 0.0001, 99.9141, 72.3558
0.0011, 0.6876, 7.8541, 0.0002, 100.0000, 72.3558
0.0006, 0.6920, 7.8238, 0.0001, 100.0000, 72.3558
0.0006, 0.6946, 7.8093, 0.0000, 100.0000, 72.3558
0.0032, 0.6938, 7.8684, 0.0002, 99.9571, 72.3558
0.0004, 0.6909, 7.8952, 0.0000, 100.0000, 72.3558
0.0011, 0.6947, 7.8678, 0.0001, 99.9742, 72.3558
0.0003, 0.6937, 7.8563, 0.0000, 100.0000, 72.3558
0.0004, 0.6893, 7.8274, 0.0000, 100.0000, 72.3558
0.0009, 0.6896, 7.8093, 0.0001, 100.0000, 72.3558
0.0003, 0.6908, 7.8106, 0.0007, 98.9269, 72.3558
0.0244, 0.6867, 7.8372, 0.0021, 99.8970, 72.3558
0.0012, 0.6874, 7.8194, 0.0001, 99.9742, 72.3558
0.0011, 0.6885, 7.8188, 0.0001, 99.9742, 72.3558
0.0030, 0.6893, 7.8523, 0.0002, 99.9056, 72.3558
0.0010, 0.6887, 7.8275, 0.0002, 100.0000, 72.3558
0.0005, 0.6882, 7.8135, 0.0000, 100.0000, 72.3558
0.0010, 0.6905, 7.8274, 0.0004, 100.0000, 72.3558
0.0011, 0.6876, 7.8216, 0.0001, 100.0000, 72.3558
0.0006, 0.6885, 7.8822, 0.0001, 100.0000, 72.3558
0.0006, 0.6896, 7.8474, 0.0000, 100.0000, 72.3558
0.0003, 0.6892, 7.8178, 0.0001, 100.0000, 72.3558
0.0003, 0.6876, 7.8153, 0.0002, 100.0000, 72.3558
0.0004, 0.6888, 7.8741, 0.0002, 100.0000, 72.3558
0.0003, 0.6913, 7.8505, 0.0004, 100.0000, 72.3558
0.0004, 0.6918, 7.8560, 0.0006, 100.0000, 72.3558
0.0005, 0.6923, 7.8452, 0.0003, 100.0000, 72.3558
0.0004, 0.6922, 7.8953, 0.0005, 99.8712, 72.3558
0.0004, 0.6931, 7.9075, 0.0002, 100.0000, 72.3558
0.0002, 0.7394, 7.9625, 0.0001, 100.0000, 72.3558
0.0013, 0.7486, 8.1885, 0.0000, 99.9485, 72.3558
0.0244, 0.7287, 8.3660, 0.0005, 99.7424, 72.3558
0.0492, 0.6940, 8.9509, 0.0006, 99.9742, 72.3558
0.0020, 0.6818, 8.9257, 0.0000, 100.0000, 72.3558
0.0017, 0.6743, 8.9795, 0.0001, 99.8111, 72.3558
0.0045, 0.6824, 8.4719, 0.0002, 99.9399, 72.3558
0.0004, 0.7056, 9.0440, 0.0001, 98.8324, 72.3558
0.3890, 0.7082, 9.3048, 0.0079, 98.5234, 65.1442
0.0341, 0.6897, 9.0913, 0.0002, 99.0556, 65.1442
0.0923, 0.6795, 8.9933, 0.0072, 98.9698, 72.3558
0.0266, 0.6734, 8.5350, -0.0000, 99.9399, 72.3558
0.0022, 0.6702, 8.4391, -0.0000, 99.9485, 72.3558
0.0010, 0.6723, 8.4887, -0.0000, 100.0000, 72.3558
0.0005, 0.6710, 8.3073, 0.0001, 100.0000, 72.3558
0.0008, 0.6809, 8.2386, 0.0004, 100.0000, 72.3558
0.0008, 0.6847, 8.4463, 0.0007, 100.0000, 72.3558
0.0023, 0.6856, 8.3526, 0.0007, 100.0000, 72.3558
0.0005, 0.6896, 8.6021, 0.0004, 100.0000, 72.3558
0.0004, 0.6909, 8.2577, 0.0003, 100.0000, 72.3558
0.0009, 0.6945, 8.3753, 0.0002, 100.0000, 72.3558
0.0004, 0.6919, 8.3360, 0.0002, 99.9485, 72.3558
0.0012, 0.6953, 8.3851, 0.0004, 99.6909, 72.3558
0.0047, 0.7013, 8.5076, 0.0007, 100.0000, 72.3558
0.0002, 0.6956, 8.4451, 0.0002, 100.0000, 72.3558
0.0002, 0.7013, 8.4490, 0.0002, 100.0000, 72.3558
0.0002, 0.7090, 8.6374, 0.0002, 100.0000, 72.3558
0.1781, 0.7084, 8.6993, 0.0041, 96.6089, 65.1442
0.0661, 0.6951, 8.1865, 0.0021, 99.2874, 65.1442
0.1457, 0.6894, 8.1758, 0.0048, 97.7679, 65.1442
0.0745, 0.6875, 8.2165, 0.0002, 100.0000, 65.1442
0.0000, 0.6790, 8.2080, 0.0001, 100.0000, 65.1442
0.0024, 0.6775, 8.0227, 0.0002, 100.0000, 65.1442
0.0042, 0.6834, 8.0071, 0.0006, 100.0000, 65.1442
0.0004, 0.6845, 7.9800, 0.0001, 99.7854, 65.1442
0.0093, 0.6883, 7.9810, 0.0001, 100.0000, 65.1442
0.0022, 0.6993, 7.9949, 0.0001, 100.0000, 65.1442
0.0044, 0.6976, 7.8926, 0.0003, 99.8798, 65.1442
0.0015, 0.6973, 7.9442, 0.0004, 100.0000, 65.1442
0.0020, 0.6976, 7.9120, 0.0001, 100.0000, 65.1442
0.0037, 0.6933, 8.0019, 0.0002, 99.9657, 65.1442
0.0184, 0.6924, 7.9836, 0.0001, 99.6909, 65.1442
0.0217, 0.6916, 7.9542, 0.0004, 99.8111, 65.1442
0.0025, 0.6881, 7.9043, 0.0001, 100.0000, 65.1442
0.0016, 0.6888, 7.9560, 0.0002, 99.8970, 65.1442
0.0036, 0.6906, 7.9404, 0.0033, 100.0000, 65.1442
0.0009, 0.6925, 7.9376, -0.0000, 100.0000, 65.1442
0.0007, 0.6917, 8.0015, 0.0000, 100.0000, 65.1442
0.0007, 0.6904, 8.0072, 0.0000, 100.0000, 65.1442
0.0004, 0.6938, 8.0680, 0.0002, 100.0000, 65.1442
0.0003, 0.6889, 8.0595, 0.0003, 100.0000, 65.1442
0.0008, 0.6914, 8.0594, 0.0001, 100.0000, 65.1442
0.0801, 0.6904, 8.0518, 0.0026, 94.3510, 65.1442
0.3025, 0.6903, 8.3819, 0.0155, 98.3946, 72.3558
0.1429, 0.6811, 8.2205, 0.0019, 95.9650, 66.3462
0.0666, 0.6846, 8.1169, 0.0048, 99.1071, 68.3894
0.0292, 0.6827, 7.9309, 0.0003, 99.1415, 68.3894
0.0103, 0.6802, 7.9359, 0.0004, 99.2445, 68.3894
0.0109, 0.6876, 7.9354, 0.0002, 98.9440, 75.6010
0.0142, 0.6898, 7.9958, 0.0006, 99.2445, 75.6010
0.0108, 0.6985, 8.0019, 0.0005, 99.1844, 75.6010
0.0151, 0.6937, 7.9649, 0.0006, 99.2703, 75.6010
