0.0000, 0.6933, 100.0000, 63.3471
0.0000, 0.6927, 100.0000, 63.3176
0.0000, 0.6932, 100.0000, 63.3176
0.0000, 0.6934, 100.0000, 63.3765
0.0000, 0.6935, 100.0000, 63.4649
0.0000, 0.6929, 100.0000, 63.5239
0.0000, 0.6933, 100.0000, 63.6712
0.0000, 0.6933, 100.0000, 63.8774
0.0000, 0.6934, 100.0000, 63.4649
0.0000, 0.6936, 100.0000, 63.1703
0.0000, 0.6934, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6936, 100.0000, 62.2275
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6935, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 62.5810
0.0000, 0.6933, 100.0000, 61.9034
0.0000, 0.6935, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 62.2569
0.0000, 0.6930, 100.0000, 62.1980
0.0001, 0.6933, 100.0000, 62.4926
0.0000, 0.6930, 100.0000, 62.5221
0.0000, 0.6934, 100.0000, 62.9935
0.0000, 0.6934, 100.0000, 63.3176
0.0637, 0.6932, 100.0000, 62.5810
0.0000, 0.6928, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6933, 100.0000, 62.6105
0.0000, 0.6928, 100.0000, 62.6694
0.0000, 0.6928, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 62.6694
0.0000, 0.6931, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6934, 100.0000, 62.7283
0.0000, 0.6933, 100.0000, 62.6989
0.0000, 0.6929, 100.0000, 62.6400
0.0000, 0.6929, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6934, 100.0000, 62.8757
0.0000, 0.6933, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 62.8757
0.0000, 0.6930, 100.0000, 62.3453
0.0000, 0.6941, 100.0000, 62.7578
0.0000, 0.6934, 100.0000, 62.9641
0.0000, 0.6929, 100.0000, 62.4042
0.0000, 0.6938, 100.0000, 62.5810
0.0001, 0.6944, 100.0000, 62.4337
0.0000, 0.6930, 100.0000, 62.3453
0.0000, 0.6936, 100.0000, 62.6400
0.0000, 0.6930, 100.0000, 62.9346
0.0001, 0.6939, 100.0000, 63.0819
0.0000, 0.6938, 100.0000, 62.9051
0.0334, 0.6933, 100.0000, 62.8167
0.0001, 0.6903, 100.0000, 62.9935
0.0000, 0.6924, 100.0000, 62.9346
0.0000, 0.6910, 100.0000, 62.9346
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6936, 100.0000, 62.8462
0.0000, 0.6932, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 62.7873
0.0000, 0.6934, 100.0000, 62.7283
0.0000, 0.6934, 100.0000, 62.8167
0.0000, 0.6931, 100.0000, 62.8462
0.0000, 0.6939, 100.0000, 62.7873
0.0000, 0.6934, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 62.7283
0.0000, 0.6933, 100.0000, 62.7283
0.0000, 0.6931, 100.0000, 63.3176
0.0000, 0.6939, 100.0000, 63.0819
0.0000, 0.6934, 100.0000, 62.7578
0.0000, 0.6930, 100.0000, 62.5516
0.0000, 0.6940, 100.0000, 62.7873
0.0000, 0.6936, 100.0000, 63.3176
0.0000, 0.6937, 100.0000, 63.5828
0.0000, 0.6935, 100.0000, 63.7006
0.0000, 0.6934, 100.0000, 63.4649
0.0000, 0.6934, 99.9116, 62.5516
0.1011, 0.6923, 100.0000, 62.5221
0.0000, 0.6934, 100.0000, 62.6400
0.0000, 0.6917, 100.0000, 62.6105
0.0000, 0.6938, 100.0000, 62.4632
0.0000, 0.6930, 100.0000, 62.6400
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6934, 100.0000, 62.4926
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6930, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 62.5810
0.0000, 0.6931, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6928, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 62.6694
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6934, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 62.6989
0.0000, 0.6932, 100.0000, 62.4926
0.0000, 0.6934, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.7283
0.0000, 0.6934, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6935, 100.0000, 62.7873
0.0000, 0.6933, 100.0000, 62.6694
0.0000, 0.6933, 100.0000, 63.4649
0.0435, 0.6930, 100.0000, 63.7301
0.0000, 0.6919, 100.0000, 63.9364
0.0000, 0.6926, 100.0000, 63.9953
0.0000, 0.6928, 100.0000, 63.9953
0.0000, 0.6930, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 63.7301
0.0000, 0.6928, 100.0000, 63.6123
0.0000, 0.6933, 100.0000, 63.6417
0.0000, 0.6936, 100.0000, 63.6712
0.0000, 0.6933, 100.0000, 63.7596
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6925, 100.0000, 63.4060
0.0000, 0.6938, 100.0000, 63.0524
0.0000, 0.6935, 100.0000, 63.2292
0.0000, 0.6930, 100.0000, 63.4355
0.0000, 0.6930, 100.0000, 63.5828
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6936, 100.0000, 62.9051
0.0000, 0.6936, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 63.7596
0.0000, 0.6935, 100.0000, 63.5239
0.0000, 0.6930, 100.0000, 63.6417
0.0000, 0.6934, 100.0000, 63.7006
0.0000, 0.6936, 100.0000, 62.9051
0.0000, 0.6936, 100.0000, 63.2292
0.0000, 0.6929, 100.0000, 63.1998
0.0000, 0.6934, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 63.4060
0.0301, 0.6909, 100.0000, 64.3783
0.0001, 0.6932, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6928, 100.0000, 64.2605
0.0000, 0.6935, 100.0000, 64.4667
0.0000, 0.6930, 100.0000, 64.3489
0.0000, 0.6932, 100.0000, 64.3194
0.0000, 0.6930, 100.0000, 64.4372
0.0000, 0.6930, 100.0000, 64.4962
0.0000, 0.6938, 100.0000, 64.1131
0.0000, 0.6934, 100.0000, 64.3783
0.0000, 0.6939, 100.0000, 64.0542
0.0001, 0.6931, 100.0000, 63.4649
0.0000, 0.6932, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6937, 100.0000, 64.7908
0.0000, 0.6935, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 64.0247
0.0000, 0.6936, 100.0000, 64.2605
0.0000, 0.6935, 100.0000, 63.9069
0.0000, 0.6933, 100.0000, 64.2015
0.0000, 0.6932, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 63.5828
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6934, 100.0000, 62.6105
0.0000, 0.6939, 100.0000, 62.9051
0.0620, 0.6910, 100.0000, 64.4372
0.0001, 0.6921, 100.0000, 64.7908
0.0000, 0.6913, 100.0000, 65.1444
0.0000, 0.6911, 100.0000, 65.2917
0.0000, 0.6925, 100.0000, 65.2917
0.0000, 0.6921, 100.0000, 64.7613
0.0000, 0.6926, 100.0000, 64.4078
0.0000, 0.6938, 100.0000, 64.1721
0.0000, 0.6938, 100.0000, 64.1131
0.0000, 0.6940, 100.0000, 64.0837
0.0000, 0.6925, 100.0000, 63.5828
0.0000, 0.6937, 100.0000, 63.6712
0.0000, 0.6939, 100.0000, 63.7596
0.0000, 0.6929, 100.0000, 63.5828
0.0000, 0.6936, 100.0000, 63.6712
0.0000, 0.6941, 100.0000, 63.4649
0.0000, 0.6936, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 63.3471
0.0000, 0.6935, 100.0000, 62.6694
0.0000, 0.6939, 100.0000, 62.8462
0.0000, 0.6935, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.9364
0.0000, 0.6930, 100.0000, 63.5239
0.0000, 0.6936, 100.0000, 63.5239
0.0000, 0.6936, 100.0000, 63.3176
0.0000, 0.6935, 100.0000, 63.0230
0.0045, 0.6927, 100.0000, 64.7024
0.0000, 0.6933, 100.0000, 63.4060
0.0000, 0.6924, 100.0000, 63.6712
0.0000, 0.6926, 100.0000, 63.8185
0.0000, 0.6920, 100.0000, 64.3194
0.0000, 0.6930, 100.0000, 64.2310
0.0000, 0.6933, 100.0000, 64.2605
0.0000, 0.6929, 100.0000, 64.0247
0.0000, 0.6933, 100.0000, 63.7890
0.0000, 0.6935, 100.0000, 63.4060
0.0000, 0.6927, 100.0000, 63.2292
0.0000, 0.6938, 100.0000, 62.6989
0.0000, 0.6937, 100.0000, 64.1426
0.0000, 0.6932, 100.0000, 62.5810
0.0000, 0.6935, 100.0000, 63.8185
0.0000, 0.6939, 100.0000, 64.1721
0.0000, 0.6934, 100.0000, 62.5516
0.0000, 0.6936, 100.0000, 62.8757
0.0000, 0.6935, 100.0000, 63.8774
0.0205, 0.6930, 100.0000, 63.9953
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6921, 100.0000, 64.2310
0.0000, 0.6933, 100.0000, 64.2605
0.0000, 0.6927, 100.0000, 64.5551
0.0000, 0.6930, 100.0000, 64.4962
0.0000, 0.6918, 100.0000, 64.4962
0.0000, 0.6933, 100.0000, 64.5256
0.0000, 0.6927, 100.0000, 64.4372
0.0000, 0.6935, 100.0000, 64.5256
0.0000, 0.6930, 100.0000, 64.5846
0.0000, 0.6929, 100.0000, 64.3489
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6938, 100.0000, 64.2015
0.0000, 0.6928, 100.0000, 64.0837
0.0000, 0.6931, 100.0000, 64.2015
0.0000, 0.6939, 100.0000, 63.7596
0.0000, 0.6934, 100.0000, 63.2587
0.0104, 0.6932, 100.0000, 63.4649
0.0000, 0.6924, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 64.0542
0.0000, 0.6927, 100.0000, 64.3783
0.0000, 0.6928, 100.0000, 64.4667
0.0000, 0.6929, 100.0000, 64.9381
0.0000, 0.6933, 100.0000, 64.9676
0.0000, 0.6936, 100.0000, 64.9971
0.0000, 0.6938, 100.0000, 65.0265
0.0000, 0.6929, 100.0000, 64.9381
0.0000, 0.6925, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 64.6730
0.0000, 0.6936, 100.0000, 64.5551
0.0000, 0.6934, 100.0000, 64.2015
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6940, 100.0000, 64.3194
0.0000, 0.6936, 100.0000, 64.5256
0.0000, 0.6929, 100.0000, 63.7596
0.0000, 0.6928, 100.0000, 62.9051
0.0000, 0.6937, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 62.4926
0.0304, 0.6917, 100.0000, 63.4649
0.0001, 0.6924, 100.0000, 63.8185
0.0000, 0.6930, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 63.9658
0.0000, 0.6932, 100.0000, 63.9658
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 63.7890
0.0000, 0.6930, 100.0000, 63.7596
0.0000, 0.6930, 100.0000, 64.0542
0.0000, 0.6929, 100.0000, 64.4078
0.0000, 0.6929, 100.0000, 64.6435
0.0000, 0.6933, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6930, 100.0000, 65.4979
0.0000, 0.6930, 100.0000, 65.6747
0.0000, 0.6935, 100.0000, 65.6158
0.0000, 0.6935, 100.0000, 64.9971
0.0000, 0.6935, 100.0000, 65.0560
0.0000, 0.6934, 100.0000, 64.8792
0.0000, 0.6930, 100.0000, 64.9087
0.0000, 0.6930, 100.0000, 65.4095
0.0001, 0.6934, 100.0000, 64.9087
0.0252, 0.6929, 100.0000, 64.8203
0.0000, 0.6929, 100.0000, 64.6140
0.0000, 0.6927, 100.0000, 64.6730
0.0000, 0.6929, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6932, 100.0000, 64.5846
0.0000, 0.6930, 100.0000, 64.5551
0.0000, 0.6928, 100.0000, 64.5256
0.0000, 0.6929, 100.0000, 64.4667
0.0000, 0.6922, 100.0000, 65.0560
0.0000, 0.6920, 100.0000, 65.4390
0.0000, 0.6939, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.9399
0.0000, 0.6935, 100.0000, 65.5274
0.0000, 0.6935, 100.0000, 65.2917
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6934, 100.0000, 65.3506
0.0219, 0.6932, 100.0000, 64.6435
0.0000, 0.6927, 100.0000, 64.5256
0.0000, 0.6930, 100.0000, 64.7613
0.0000, 0.6930, 100.0000, 65.0265
0.0000, 0.6929, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 64.7613
0.0000, 0.6938, 100.0000, 63.5828
0.0000, 0.6935, 100.0000, 64.2310
0.0000, 0.6935, 100.0000, 63.7596
0.0000, 0.6933, 100.0000, 64.5551
0.0000, 0.6938, 100.0000, 65.1738
0.0000, 0.6933, 100.0000, 64.9676
0.0000, 0.6933, 100.0000, 64.5256
0.0000, 0.6928, 100.0000, 65.0560
0.0000, 0.6930, 100.0000, 65.2033
0.0000, 0.6933, 100.0000, 64.0837
0.0000, 0.6940, 100.0000, 63.4649
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6927, 100.0000, 64.3783
0.0000, 0.6936, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6933, 100.0000, 65.0265
0.0185, 0.6895, 100.0000, 65.3212
0.0001, 0.6945, 100.0000, 65.1149
0.0000, 0.6924, 100.0000, 63.9953
0.0000, 0.6929, 100.0000, 64.4078
0.0000, 0.6930, 100.0000, 64.6730
0.0000, 0.6935, 100.0000, 64.7613
0.0000, 0.6933, 100.0000, 64.7613
0.0000, 0.6929, 100.0000, 65.0854
0.0000, 0.6928, 100.0000, 65.0265
0.0000, 0.6927, 100.0000, 63.9069
0.0000, 0.6927, 100.0000, 64.2605
0.0000, 0.6934, 100.0000, 64.5551
0.0000, 0.6930, 100.0000, 64.7908
0.0005, 0.6936, 100.0000, 64.2310
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6930, 100.0000, 64.2310
0.0000, 0.6930, 100.0000, 64.5256
0.0000, 0.6934, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6930, 100.0000, 64.8792
0.0000, 0.6935, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 65.3506
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 65.2917
0.0888, 0.6934, 100.0000, 65.2328
0.0000, 0.6925, 100.0000, 64.9087
0.0000, 0.6926, 100.0000, 65.0265
0.0000, 0.6932, 100.0000, 64.9087
0.0000, 0.6933, 100.0000, 64.5846
0.0000, 0.6930, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6930, 100.0000, 65.1149
0.0000, 0.6933, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.4078
0.0000, 0.6930, 100.0000, 64.8792
0.0000, 0.6930, 100.0000, 64.4078
0.0000, 0.6930, 100.0000, 64.3489
0.0000, 0.6933, 100.0000, 64.0837
0.0000, 0.6928, 100.0000, 64.2310
0.0000, 0.6937, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 63.9953
0.0000, 0.6932, 100.0000, 64.1131
0.0000, 0.6927, 100.0000, 64.2310
0.0000, 0.6936, 100.0000, 64.2015
0.0000, 0.6934, 100.0000, 64.2605
0.0000, 0.6931, 100.0000, 63.4944
0.0000, 0.6935, 100.0000, 64.2310
0.0407, 0.6924, 100.0000, 64.7613
0.0000, 0.6916, 100.0000, 64.2310
0.0000, 0.6929, 100.0000, 64.9676
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6934, 100.0000, 64.3783
0.0000, 0.6930, 100.0000, 64.2899
0.0000, 0.6930, 100.0000, 64.0837
0.0000, 0.6935, 100.0000, 64.0247
0.0000, 0.6935, 100.0000, 64.1426
0.0000, 0.6935, 100.0000, 64.0542
0.0000, 0.6924, 100.0000, 63.9069
0.0000, 0.6926, 100.0000, 63.9069
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6924, 100.0000, 64.0837
0.0000, 0.6941, 100.0000, 63.9953
0.0000, 0.6932, 100.0000, 63.9658
0.0001, 0.6930, 100.0000, 63.9658
0.0001, 0.6938, 100.0000, 64.4667
0.0000, 0.6930, 100.0000, 64.5256
0.0000, 0.6930, 100.0000, 63.9364
0.0000, 0.6936, 100.0000, 63.9658
0.0489, 0.6926, 100.0000, 63.9658
0.0000, 0.6915, 100.0000, 63.8774
0.0000, 0.6921, 100.0000, 64.0247
0.0000, 0.6933, 100.0000, 64.0837
0.0000, 0.6929, 100.0000, 64.0837
0.0000, 0.6920, 100.0000, 63.9953
0.0000, 0.6928, 100.0000, 63.9658
0.0000, 0.6928, 100.0000, 63.8185
0.0000, 0.6927, 100.0000, 63.8774
0.0000, 0.6933, 100.0000, 63.9069
0.0000, 0.6939, 100.0000, 63.9364
0.0000, 0.6937, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 64.1426
0.0000, 0.6935, 100.0000, 64.2899
0.0000, 0.6933, 100.0000, 64.5256
0.0000, 0.6929, 100.0000, 64.2605
