0.0001, 0.6931, 100.0000, 97.8786
0.0000, 0.6930, 100.0000, 97.8786
0.0000, 0.6939, 100.0000, 97.8491
0.0000, 0.6932, 100.0000, 97.8491
0.0000, 0.6928, 100.0000, 97.7902
0.0000, 0.6929, 100.0000, 97.8491
0.0000, 0.6935, 100.0000, 97.7902
0.0000, 0.6929, 100.0000, 97.7902
0.0000, 0.6923, 100.0000, 97.7313
0.0000, 0.6928, 100.0000, 97.8197
0.0000, 0.6936, 100.0000, 97.7902
0.0000, 0.6934, 100.0000, 97.7313
0.0000, 0.6938, 100.0000, 97.7608
0.0000, 0.6936, 100.0000, 96.9358
0.0000, 0.6940, 100.0000, 97.7608
0.0000, 0.6928, 100.0000, 97.7018
0.0000, 0.6941, 100.0000, 96.9063
0.0000, 0.6929, 100.0000, 96.9063
0.0000, 0.6935, 100.0000, 96.8179
0.0000, 0.6930, 100.0000, 97.8491
0.1374, 0.6931, 100.0000, 97.0831
0.0002, 0.6899, 100.0000, 97.1420
0.0001, 0.6908, 100.0000, 97.2304
0.0000, 0.6913, 100.0000, 97.2304
0.0001, 0.6908, 100.0000, 97.2599
0.0001, 0.6910, 100.0000, 97.2893
0.0000, 0.6906, 100.0000, 97.3188
0.0000, 0.6901, 100.0000, 97.4072
0.0000, 0.6906, 100.0000, 97.4072
0.0000, 0.6904, 100.0000, 96.9652
0.0000, 0.6924, 100.0000, 96.6706
0.0000, 0.6919, 100.0000, 97.1420
0.0000, 0.6923, 100.0000, 96.9947
0.0000, 0.6918, 100.0000, 97.2893
0.0000, 0.6943, 100.0000, 97.2599
0.0000, 0.6927, 100.0000, 97.4072
0.0000, 0.6933, 100.0000, 97.3777
0.0000, 0.6929, 100.0000, 97.5545
0.0000, 0.6940, 100.0000, 97.5840
0.0000, 0.6929, 100.0000, 97.2893
0.0000, 0.6935, 100.0000, 98.0259
0.0000, 0.6929, 100.0000, 98.0849
0.0000, 0.6930, 100.0000, 98.0554
0.0000, 0.6936, 100.0000, 98.2027
0.0000, 0.6932, 100.0000, 98.0554
0.0000, 0.6938, 100.0000, 98.0259
0.0000, 0.6937, 100.0000, 97.9081
0.0000, 0.6937, 100.0000, 97.4956
0.0000, 0.6934, 100.0000, 98.2027
0.0846, 0.6922, 100.0000, 98.1143
0.0002, 0.6908, 100.0000, 98.2027
0.0001, 0.6896, 100.0000, 98.2027
0.0000, 0.6904, 100.0000, 98.1438
0.0000, 0.6905, 100.0000, 98.1438
0.0000, 0.6921, 100.0000, 98.1732
0.0000, 0.6931, 100.0000, 98.1438
0.0000, 0.6929, 100.0000, 98.1732
0.0000, 0.6928, 100.0000, 98.4090
0.0000, 0.6929, 100.0000, 98.2322
0.0000, 0.6919, 100.0000, 98.2616
0.0000, 0.6933, 100.0000, 97.3188
0.0000, 0.6930, 100.0000, 96.9947
0.0000, 0.6928, 100.0000, 97.2599
0.0000, 0.6932, 100.0000, 96.5822
0.0000, 0.6930, 100.0000, 97.9081
0.0000, 0.6936, 100.0000, 96.8474
0.0000, 0.6930, 100.0000, 96.1402
0.0000, 0.6927, 100.0000, 96.6706
0.0000, 0.6933, 100.0000, 97.5840
0.0000, 0.6938, 100.0000, 98.2322
0.0000, 0.6935, 100.0000, 97.8491
0.0001, 0.6931, 98.9077, 97.9670
0.0792, 0.6925, 100.0000, 98.2911
0.0001, 0.6902, 100.0000, 98.2911
0.0001, 0.6905, 100.0000, 98.3500
0.0001, 0.6917, 100.0000, 98.3500
0.0001, 0.6917, 100.0000, 98.3206
0.0001, 0.6918, 100.0000, 98.4679
0.0000, 0.6920, 100.0000, 98.4384
0.0000, 0.6923, 100.0000, 98.4090
0.0000, 0.6930, 100.0000, 98.3500
0.0000, 0.6936, 100.0000, 98.3500
0.0000, 0.6937, 100.0000, 98.4090
0.0000, 0.6932, 100.0000, 97.4367
0.0000, 0.6931, 100.0000, 97.4072
0.0000, 0.6931, 100.0000, 97.4956
0.0000, 0.6929, 100.0000, 98.9098
0.0000, 0.6932, 100.0000, 98.8804
0.0000, 0.6940, 100.0000, 98.4679
0.0000, 0.6934, 100.0000, 98.1732
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6936, 100.0000, 98.2616
0.0000, 0.6935, 100.0000, 98.8214
0.0000, 0.6945, 100.0000, 97.2599
0.0001, 0.6940, 99.9937, 95.9045
0.1079, 0.6832, 99.9390, 94.2546
0.0008, 0.6706, 100.0000, 95.2269
0.0001, 0.6762, 100.0000, 95.6099
0.0001, 0.6836, 100.0000, 96.9063
0.0001, 0.6879, 100.0000, 97.6429
0.0001, 0.6907, 100.0000, 97.6429
0.0001, 0.6902, 100.0000, 97.6429
0.0000, 0.6923, 100.0000, 97.6429
0.0001, 0.6931, 100.0000, 97.6724
0.0000, 0.6934, 100.0000, 97.7313
0.0000, 0.6937, 100.0000, 97.7313
0.0000, 0.6933, 100.0000, 97.7608
0.0000, 0.6930, 100.0000, 97.7018
0.0000, 0.6935, 100.0000, 97.7608
0.0000, 0.6932, 100.0000, 97.7018
0.0000, 0.6935, 100.0000, 97.6724
0.0000, 0.6931, 100.0000, 97.6429
0.0000, 0.6934, 100.0000, 97.4661
0.0001, 0.6937, 100.0000, 97.7313
0.0000, 0.6932, 100.0000, 97.7313
0.0000, 0.6936, 100.0000, 97.8786
0.0000, 0.6939, 100.0000, 97.9965
0.0000, 0.6942, 100.0000, 97.9375
0.0000, 0.6944, 100.0000, 97.8197
0.0000, 0.6934, 100.0000, 97.4661
0.0000, 0.6937, 100.0000, 97.2304
0.0000, 0.6937, 100.0000, 98.0554
0.0000, 0.6931, 100.0000, 96.7001
0.0000, 0.6947, 100.0000, 96.4938
0.1785, 0.6909, 100.0000, 97.9965
0.0001, 0.6876, 100.0000, 97.9081
0.0001, 0.6861, 100.0000, 97.2304
0.0001, 0.6896, 100.0000, 96.8179
0.0001, 0.6927, 100.0000, 96.1402
0.0001, 0.6919, 100.0000, 96.0224
0.0000, 0.6915, 100.0000, 96.0813
0.0000, 0.6920, 100.0000, 96.2581
0.0000, 0.6916, 100.0000, 96.4938
0.0000, 0.6925, 100.0000, 96.9358
0.0000, 0.6924, 100.0000, 98.3795
0.0000, 0.6927, 100.0000, 98.3795
0.0000, 0.6922, 100.0000, 98.2911
0.0000, 0.6929, 100.0000, 98.3795
0.0000, 0.6922, 100.0000, 98.3500
0.0000, 0.6920, 100.0000, 98.2027
0.0000, 0.6934, 100.0000, 98.2616
0.0000, 0.6929, 100.0000, 98.3500
0.0000, 0.6932, 100.0000, 98.7625
0.0000, 0.6939, 100.0000, 97.9965
0.0000, 0.6941, 100.0000, 98.5857
0.0000, 0.6941, 100.0000, 98.7625
0.0000, 0.6939, 100.0000, 98.1732
0.0000, 0.6943, 100.0000, 97.7018
0.0028, 0.6929, 98.4868, 96.0224
0.0545, 0.6913, 100.0000, 97.8786
0.0002, 0.6888, 100.0000, 98.0554
0.0002, 0.6892, 100.0000, 98.0259
0.0001, 0.6917, 100.0000, 98.0554
0.0001, 0.6927, 100.0000, 98.0259
0.0001, 0.6916, 100.0000, 97.9375
0.0001, 0.6924, 100.0000, 97.9375
0.0001, 0.6931, 100.0000, 97.9965
0.0001, 0.6922, 100.0000, 97.8786
0.0000, 0.6925, 100.0000, 97.8197
0.0000, 0.6934, 100.0000, 97.9081
0.0000, 0.6930, 100.0000, 97.9081
0.0000, 0.6928, 100.0000, 97.8786
0.0000, 0.6927, 100.0000, 98.0849
0.0000, 0.6933, 100.0000, 97.8197
0.0000, 0.6930, 100.0000, 98.1438
0.0000, 0.6934, 100.0000, 98.3795
0.0000, 0.6933, 100.0000, 98.0849
0.0000, 0.6932, 100.0000, 98.4090
0.0000, 0.6944, 100.0000, 96.4938
0.0000, 0.6932, 100.0000, 95.7572
0.0000, 0.6935, 100.0000, 95.8161
0.0011, 0.6927, 87.1517, 88.9511
0.1258, 0.6927, 100.0000, 96.7295
0.0001, 0.6903, 100.0000, 96.6117
0.0001, 0.6914, 100.0000, 96.5822
0.0001, 0.6911, 100.0000, 96.6117
0.0001, 0.6911, 100.0000, 96.6706
0.0001, 0.6912, 100.0000, 96.7885
0.0001, 0.6917, 100.0000, 96.8768
0.0001, 0.6909, 100.0000, 96.9947
0.0001, 0.6918, 100.0000, 97.0242
0.0001, 0.6914, 100.0000, 97.1126
0.0000, 0.6916, 100.0000, 97.0242
0.0000, 0.6924, 100.0000, 96.9947
0.0000, 0.6922, 100.0000, 96.9063
0.0000, 0.6922, 100.0000, 97.6134
0.0000, 0.6926, 100.0000, 98.1143
0.0000, 0.6929, 100.0000, 97.4661
0.0000, 0.6932, 100.0000, 96.5233
0.0000, 0.6927, 100.0000, 96.5233
0.0000, 0.6925, 100.0000, 96.8179
0.0000, 0.6927, 100.0000, 96.8768
0.0000, 0.6927, 100.0000, 96.8179
0.0000, 0.6934, 100.0000, 96.7295
0.0000, 0.6930, 100.0000, 97.9965
0.0000, 0.6943, 100.0000, 97.3188
0.0000, 0.6930, 100.0000, 96.6411
0.0000, 0.6936, 100.0000, 96.4643
0.1074, 0.6936, 99.9369, 94.8144
0.0006, 0.6925, 100.0000, 95.9045
0.0002, 0.6902, 100.0000, 96.0813
0.0001, 0.6908, 100.0000, 96.1108
0.0001, 0.6911, 100.0000, 96.0519
0.0000, 0.6913, 100.0000, 96.0519
0.0000, 0.6914, 100.0000, 96.0224
0.0000, 0.6912, 100.0000, 96.0519
0.0000, 0.6920, 100.0000, 96.1992
0.0000, 0.6926, 100.0000, 95.9340
0.0000, 0.6932, 100.0000, 95.9340
0.0000, 0.6923, 100.0000, 96.2286
0.0000, 0.6929, 100.0000, 96.3465
0.0000, 0.6933, 100.0000, 96.3465
0.0000, 0.6932, 100.0000, 96.0519
0.0000, 0.6931, 100.0000, 95.6688
0.0000, 0.6930, 100.0000, 95.6983
0.0000, 0.6931, 100.0000, 96.0224
0.0000, 0.6933, 100.0000, 96.1992
0.0000, 0.6930, 100.0000, 96.4349
0.0000, 0.6936, 100.0000, 97.7902
0.0000, 0.6939, 100.0000, 97.7313
0.0000, 0.6937, 100.0000, 97.3483
0.0000, 0.6940, 100.0000, 97.7902
0.0000, 0.6941, 100.0000, 97.2304
0.0000, 0.6937, 100.0000, 97.2304
0.0000, 0.6931, 100.0000, 97.2599
0.0000, 0.6931, 100.0000, 97.6724
0.0747, 0.6925, 100.0000, 97.0831
0.0002, 0.6883, 100.0000, 97.2893
0.0001, 0.6884, 100.0000, 97.2009
0.0001, 0.6886, 100.0000, 97.2304
0.0001, 0.6887, 100.0000, 97.4072
0.0001, 0.6922, 100.0000, 97.6134
0.0001, 0.6931, 100.0000, 97.7018
0.0000, 0.6929, 100.0000, 94.2840
0.0000, 0.6924, 100.0000, 93.4001
0.0001, 0.6928, 100.0000, 94.4313
0.0000, 0.6921, 100.0000, 94.7260
0.0000, 0.6929, 100.0000, 96.0224
0.0000, 0.6937, 100.0000, 96.4938
0.0000, 0.6934, 100.0000, 97.9670
0.0000, 0.6955, 100.0000, 98.0849
0.0000, 0.6943, 100.0000, 98.2322
0.0000, 0.6935, 100.0000, 97.2304
0.0000, 0.6936, 100.0000, 96.7001
0.0000, 0.6942, 100.0000, 96.5233
0.0000, 0.6932, 100.0000, 96.7885
0.0000, 0.6931, 100.0000, 96.4349
0.0000, 0.6941, 100.0000, 97.0536
0.0000, 0.6933, 100.0000, 96.6411
0.0000, 0.6942, 100.0000, 96.8474
0.0000, 0.6942, 100.0000, 97.0831
0.0000, 0.6935, 100.0000, 96.8179
0.0000, 0.6934, 100.0000, 96.9063
0.0000, 0.6937, 100.0000, 97.3188
0.0000, 0.6938, 100.0000, 97.4367
0.0741, 0.6902, 100.0000, 97.8197
0.0001, 0.6872, 100.0000, 98.1143
0.0000, 0.6882, 100.0000, 98.2616
0.0000, 0.6887, 100.0000, 98.2616
0.0000, 0.6904, 100.0000, 98.0259
0.0000, 0.6911, 100.0000, 97.9081
0.0000, 0.6911, 100.0000, 98.4090
0.0000, 0.6918, 100.0000, 98.9393
0.0000, 0.6938, 100.0000, 98.9688
0.0000, 0.6942, 100.0000, 98.9688
0.0000, 0.6924, 100.0000, 98.9982
0.0000, 0.6934, 100.0000, 98.5857
0.0000, 0.6927, 100.0000, 98.7920
0.0000, 0.6925, 100.0000, 98.5857
0.0000, 0.6933, 100.0000, 98.0554
0.0000, 0.6933, 100.0000, 98.3500
0.0000, 0.6930, 100.0000, 98.4090
0.0000, 0.6934, 100.0000, 97.6724
0.0000, 0.6932, 100.0000, 98.2616
0.0000, 0.6929, 100.0000, 98.5563
0.0000, 0.6940, 100.0000, 98.9098
0.0947, 0.6913, 99.9979, 98.1732
0.0003, 0.6878, 100.0000, 97.8786
0.0002, 0.6892, 100.0000, 97.9081
0.0001, 0.6905, 100.0000, 97.9081
0.0001, 0.6917, 100.0000, 98.0259
0.0001, 0.6909, 100.0000, 98.4384
0.0001, 0.6920, 100.0000, 98.3795
0.0000, 0.6923, 100.0000, 97.9375
0.0001, 0.6916, 100.0000, 97.9670
0.0000, 0.6923, 100.0000, 98.0849
0.0000, 0.6910, 100.0000, 98.1438
0.0000, 0.6914, 100.0000, 98.1732
0.0000, 0.6932, 100.0000, 97.3483
0.0000, 0.6940, 100.0000, 96.5233
0.0002, 0.6940, 98.5752, 94.2251
0.0325, 0.6931, 100.0000, 97.1715
0.0001, 0.6925, 100.0000, 97.1126
0.0001, 0.6927, 100.0000, 97.2304
0.0001, 0.6917, 100.0000, 97.2893
0.0000, 0.6929, 100.0000, 97.3777
0.0000, 0.6918, 100.0000, 97.4956
0.0000, 0.6910, 100.0000, 97.7313
0.0000, 0.6917, 100.0000, 98.2027
0.0000, 0.6927, 100.0000, 98.9982
0.0000, 0.6920, 100.0000, 98.7625
0.0000, 0.6930, 100.0000, 98.7036
0.0000, 0.6927, 100.0000, 98.5268
0.0000, 0.6930, 100.0000, 98.4384
0.0000, 0.6935, 100.0000, 98.6152
0.0000, 0.6932, 100.0000, 98.4384
0.0000, 0.6936, 100.0000, 96.9063
0.0000, 0.6936, 100.0000, 98.7920
0.0000, 0.6933, 100.0000, 98.9688
0.0000, 0.6935, 100.0000, 99.1161
0.0000, 0.6937, 100.0000, 98.8214
0.0000, 0.6929, 100.0000, 97.9081
0.0797, 0.6931, 99.9895, 97.1420
0.0003, 0.6892, 99.9979, 97.2304
0.0002, 0.6892, 100.0000, 97.4956
0.0001, 0.6891, 100.0000, 97.4367
0.0001, 0.6893, 100.0000, 97.2893
0.0001, 0.6907, 100.0000, 97.2599
0.0001, 0.6907, 100.0000, 97.2304
0.0000, 0.6922, 100.0000, 97.1715
0.0000, 0.6909, 100.0000, 97.2009
0.0000, 0.6908, 100.0000, 96.7885
0.0000, 0.6904, 100.0000, 97.1420
0.0000, 0.6917, 100.0000, 97.0831
0.0000, 0.6924, 100.0000, 97.4072
0.0000, 0.6921, 100.0000, 97.4072
0.0000, 0.6928, 100.0000, 97.4956
0.0000, 0.6936, 100.0000, 97.4956
0.0000, 0.6935, 100.0000, 97.5250
0.0000, 0.6937, 100.0000, 97.5545
0.0000, 0.6938, 100.0000, 97.8786
0.0000, 0.6930, 100.0000, 97.5250
0.0000, 0.6934, 100.0000, 97.7313
0.0000, 0.6933, 100.0000, 97.4956
0.0000, 0.6929, 100.0000, 97.3483
0.0000, 0.6927, 100.0000, 97.4661
0.0505, 0.6931, 96.0476, 91.1903
0.0070, 0.6911, 100.0000, 97.6429
0.0001, 0.6898, 100.0000, 97.1715
0.0001, 0.6907, 100.0000, 97.2304
0.0001, 0.6908, 100.0000, 97.3483
0.0001, 0.6925, 100.0000, 97.3483
0.0000, 0.6927, 100.0000, 97.1715
0.0000, 0.6921, 100.0000, 96.8474
0.0000, 0.6915, 100.0000, 96.5822
0.0000, 0.6916, 100.0000, 96.3170
0.0000, 0.6927, 100.0000, 96.2581
0.0000, 0.6923, 100.0000, 96.5822
0.0000, 0.6922, 100.0000, 96.2581
0.0000, 0.6925, 100.0000, 96.2581
0.0000, 0.6930, 100.0000, 96.3170
0.0000, 0.6927, 100.0000, 96.1992
0.0000, 0.6945, 100.0000, 97.7902
0.0000, 0.6927, 100.0000, 97.9375
0.0000, 0.6927, 100.0000, 96.7885
0.0000, 0.6933, 100.0000, 96.5822
0.0000, 0.6931, 100.0000, 96.6706
0.0000, 0.6945, 100.0000, 95.9045
0.0000, 0.6940, 100.0000, 95.6394
0.0000, 0.6944, 100.0000, 97.5545
0.1461, 0.6936, 99.7369, 95.6394
0.0008, 0.6874, 100.0000, 95.9045
0.0002, 0.6843, 100.0000, 95.9635
0.0001, 0.6842, 100.0000, 96.2286
0.0001, 0.6871, 100.0000, 96.4938
0.0000, 0.6882, 100.0000, 96.6706
0.0000, 0.6914, 100.0000, 97.4661
0.0000, 0.6905, 100.0000, 97.6724
0.0000, 0.6911, 100.0000, 97.6724
0.0000, 0.6906, 100.0000, 97.5545
0.0000, 0.6911, 100.0000, 96.6117
0.0000, 0.6915, 100.0000, 96.3465
0.0000, 0.6927, 100.0000, 96.5527
0.0000, 0.6937, 100.0000, 96.8179
0.0000, 0.6937, 100.0000, 96.7590
0.0000, 0.6939, 100.0000, 96.9063
0.0000, 0.6938, 100.0000, 96.6706
0.0000, 0.6931, 100.0000, 96.4054
0.0000, 0.6934, 100.0000, 96.0519
0.0000, 0.6940, 100.0000, 95.4920
0.0000, 0.6936, 100.0000, 95.9340
0.0000, 0.6936, 100.0000, 96.1108
0.0000, 0.6936, 100.0000, 96.2581
0.0000, 0.6934, 100.0000, 96.6411
0.0000, 0.6937, 100.0000, 97.2009
0.0000, 0.6932, 100.0000, 97.1420
0.0000, 0.6936, 100.0000, 96.8474
0.0000, 0.6935, 100.0000, 97.2599
0.0000, 0.6931, 100.0000, 97.2009
0.0000, 0.6931, 100.0000, 97.1126
0.0000, 0.6933, 100.0000, 97.4072
0.0914, 0.6914, 100.0000, 98.3500
