0.0002, 0.6360, 7.7958, 0.0000, 100.0000, 65.5048
0.0002, 0.6445, 7.7924, 0.0000, 100.0000, 65.5048
0.0003, 0.6402, 7.7913, 0.0000, 100.0000, 65.5048
0.0004, 0.6550, 7.7725, 0.0002, 100.0000, 65.5048
0.0005, 0.6483, 7.7836, 0.0000, 100.0000, 65.5048
0.0008, 0.6681, 7.7766, 0.0001, 100.0000, 65.5048
0.0004, 0.6578, 7.7832, 0.0000, 100.0000, 65.5048
0.0005, 0.6654, 7.7869, 0.0001, 100.0000, 65.5048
0.0002, 0.6515, 7.7782, 0.0000, 100.0000, 65.5048
0.0004, 0.6550, 7.7718, 0.0000, 100.0000, 65.5048
0.0003, 0.6570, 7.7878, 0.0000, 100.0000, 65.5048
0.0004, 0.6746, 7.7711, 0.0000, 100.0000, 65.5048
0.0005, 0.6832, 7.7656, 0.0000, 100.0000, 65.5048
0.0003, 0.6991, 7.7651, 0.0000, 100.0000, 65.5048
0.0001, 0.7076, 7.7642, 0.0000, 100.0000, 65.5048
0.0005, 0.6890, 7.7710, 0.0001, 100.0000, 65.5048
0.0003, 0.6946, 7.7595, 0.0000, 100.0000, 65.5048
0.0003, 0.6969, 7.7650, 0.0000, 100.0000, 65.5048
0.0003, 0.7048, 7.7614, 0.0000, 99.9914, 65.5048
0.0005, 0.6956, 7.7737, 0.0000, 99.9742, 65.5048
0.0005, 0.6941, 7.7714, 0.0001, 100.0000, 65.5048
0.0002, 0.7030, 7.7699, 0.0000, 100.0000, 65.5048
0.0001, 0.6961, 7.7896, 0.0000, 100.0000, 65.5048
0.0004, 0.6858, 7.7652, 0.0000, 100.0000, 65.5048
0.0001, 0.7076, 7.7842, 0.0000, 100.0000, 65.5048
0.0005, 0.7104, 7.7756, 0.0000, 100.0000, 65.5048
0.0003, 0.7113, 7.7780, 0.0001, 100.0000, 65.5048
0.0002, 0.7272, 7.7991, 0.0001, 100.0000, 65.5048
0.0001, 0.7286, 7.8184, 0.0001, 100.0000, 65.5048
0.0006, 0.7301, 7.8179, 0.0000, 100.0000, 65.5048
0.0002, 0.7232, 7.8185, 0.0001, 100.0000, 65.5048
0.0001, 0.7454, 7.7997, 0.0001, 100.0000, 65.5048
0.2219, 0.7176, 7.9326, 0.0037, 80.0652, 64.1827
0.5951, 0.6687, 8.2297, 0.0129, 95.2867, 65.5048
0.1486, 0.6818, 7.8948, -0.0000, 97.8623, 65.5048
0.0257, 0.6483, 7.8488, 0.0000, 98.6693, 65.5048
0.0140, 0.6198, 7.7906, 0.0002, 99.5536, 65.5048
0.0531, 0.6313, 7.8048, 0.0000, 98.8152, 65.5048
0.0240, 0.6412, 7.8119, 0.0000, 99.8970, 65.5048
0.0044, 0.6211, 7.8250, 0.0000, 99.8970, 65.5048
0.0030, 0.6385, 7.8360, 0.0000, 99.8970, 65.5048
0.0024, 0.6181, 7.8126, 0.0000, 99.8970, 65.5048
0.0024, 0.6238, 7.8026, 0.0001, 99.8970, 65.5048
0.0006, 0.6163, 7.8023, 0.0000, 99.8970, 65.5048
0.0019, 0.6181, 7.7947, 0.0000, 99.8970, 65.5048
0.0026, 0.6228, 7.8043, 0.0000, 100.0000, 65.5048
0.0007, 0.6398, 7.7956, 0.0001, 100.0000, 65.5048
0.0006, 0.6339, 7.7897, 0.0001, 100.0000, 65.5048
0.0026, 0.6290, 7.7792, 0.0000, 100.0000, 65.5048
0.0028, 0.6305, 7.7934, 0.0000, 100.0000, 65.5048
0.0024, 0.6438, 7.7955, 0.0000, 100.0000, 65.5048
0.0003, 0.6489, 7.8031, 0.0000, 100.0000, 65.5048
0.0005, 0.6573, 7.8059, 0.0001, 100.0000, 65.5048
0.0024, 0.6568, 7.8168, 0.0001, 100.0000, 65.5048
0.0005, 0.6519, 7.7905, 0.0001, 100.0000, 65.5048
0.0003, 0.6483, 7.7756, 0.0001, 100.0000, 65.5048
0.0027, 0.6472, 7.7967, 0.0001, 100.0000, 65.5048
0.0023, 0.6475, 7.8022, 0.0001, 100.0000, 65.5048
0.0004, 0.6453, 7.7899, 0.0001, 100.0000, 65.5048
0.0022, 0.6483, 7.8071, 0.0000, 100.0000, 65.5048
0.0001, 0.6425, 7.8014, 0.0000, 100.0000, 65.5048
0.0096, 0.6384, 7.7985, 0.0001, 99.8970, 65.5048
0.0263, 0.6380, 7.8052, 0.0008, 99.5450, 65.5048
0.0398, 0.6447, 7.9081, 0.0002, 99.3733, 65.5048
0.0268, 0.6432, 7.9096, 0.0001, 100.0000, 65.5048
0.0011, 0.6280, 7.7948, 0.0001, 100.0000, 65.5048
0.0005, 0.6297, 7.7846, 0.0001, 100.0000, 65.5048
0.0002, 0.6479, 7.7965, 0.0001, 100.0000, 65.5048
0.0005, 0.6390, 7.7912, 0.0000, 100.0000, 65.5048
0.0002, 0.6581, 7.7853, 0.0001, 100.0000, 65.5048
0.0003, 0.6550, 7.7860, 0.0001, 100.0000, 65.5048
0.0006, 0.6437, 7.7647, 0.0001, 100.0000, 65.5048
0.0002, 0.6680, 7.7715, 0.0001, 100.0000, 65.5048
0.0002, 0.6568, 7.7774, 0.0001, 100.0000, 65.5048
0.0003, 0.6565, 7.7646, 0.0001, 100.0000, 65.5048
0.0004, 0.6610, 7.7836, 0.0001, 100.0000, 65.5048
0.0002, 0.6540, 7.7766, 0.0000, 100.0000, 65.5048
0.0002, 0.6449, 7.7838, 0.0000, 100.0000, 65.5048
0.0001, 0.6608, 7.7752, 0.0000, 100.0000, 65.5048
0.0003, 0.6682, 7.7718, 0.0000, 100.0000, 65.5048
0.0001, 0.6530, 7.7725, 0.0000, 100.0000, 65.5048
0.0002, 0.6656, 7.7850, 0.0000, 100.0000, 65.5048
0.0002, 0.6688, 7.7899, 0.0001, 100.0000, 65.5048
0.0003, 0.6688, 7.7761, 0.0000, 100.0000, 65.5048
0.0002, 0.6705, 7.7870, 0.0000, 100.0000, 65.5048
0.0002, 0.6824, 7.7852, 0.0000, 100.0000, 65.5048
0.0001, 0.6827, 7.7728, 0.0000, 100.0000, 65.5048
0.0001, 0.7070, 7.7891, 0.0000, 100.0000, 65.5048
0.0003, 0.7599, 7.8379, 0.0001, 99.8970, 65.5048
0.0007, 0.7160, 7.9207, 0.0001, 99.9742, 65.5048
0.0014, 0.6723, 7.8804, 0.0001, 99.8798, 65.5048
1.1735, 0.7381, 8.4726, 0.0233, 74.8626, 43.1490
0.6764, 0.6714, 8.1798, 0.0084, 96.2311, 61.5385
0.1266, 0.6143, 7.8626, 0.0070, 98.4461, 65.5048
0.0608, 0.6262, 7.8229, 0.0034, 99.7339, 65.5048
0.0064, 0.6681, 7.7971, 0.0003, 99.6823, 65.5048
0.0030, 0.6627, 7.7928, 0.0002, 99.7854, 65.5048
0.0189, 0.7598, 7.8095, 0.0019, 99.5021, 65.5048
0.0018, 0.7335, 7.8157, 0.0001, 99.5622, 65.5048
0.0036, 0.6599, 7.8288, 0.0001, 99.8970, 65.5048
0.0025, 0.6357, 7.8127, 0.0003, 99.8025, 65.5048
0.0007, 0.6412, 7.8611, 0.0002, 99.8369, 65.5048
0.0005, 0.6115, 7.8763, 0.0001, 100.0000, 65.5048
0.0006, 0.6168, 7.8472, 0.0000, 100.0000, 65.5048
0.0029, 0.6497, 7.9245, 0.0000, 100.0000, 65.5048
0.0622, 0.6250, 7.8874, 0.0031, 96.4028, 72.1154
0.1298, 0.6421, 8.0712, 0.0017, 99.4935, 65.5048
0.0210, 0.6531, 7.9564, 0.0126, 99.8369, 65.5048
0.0159, 0.6171, 8.0050, 0.0028, 99.9742, 65.5048
0.0006, 0.6250, 7.9980, 0.0005, 100.0000, 65.5048
0.0005, 0.6168, 7.9472, 0.0001, 100.0000, 65.5048
0.0010, 0.5997, 7.9305, 0.0001, 100.0000, 65.5048
0.0005, 0.5981, 7.8887, 0.0001, 100.0000, 65.5048
0.0003, 0.6090, 7.9269, 0.0002, 100.0000, 65.5048
0.0002, 0.6234, 7.9334, 0.0000, 100.0000, 65.5048
0.0004, 0.6134, 7.8586, 0.0001, 100.0000, 65.5048
0.0002, 0.6005, 7.8583, 0.0001, 100.0000, 65.5048
0.0003, 0.6242, 7.8709, 0.0001, 100.0000, 65.5048
0.0002, 0.6175, 7.8534, 0.0002, 100.0000, 65.5048
0.0002, 0.5993, 7.8529, 0.0001, 100.0000, 65.5048
0.0004, 0.6185, 7.8207, 0.0002, 100.0000, 65.5048
0.0003, 0.6162, 7.8261, 0.0002, 100.0000, 65.5048
0.0002, 0.6218, 7.8493, 0.0001, 100.0000, 65.5048
0.0002, 0.6295, 7.8399, 0.0002, 100.0000, 65.5048
0.0005, 0.6249, 7.7949, 0.0002, 100.0000, 65.5048
0.0006, 0.6401, 7.8289, 0.0003, 100.0000, 65.5048
0.0003, 0.6366, 7.8301, 0.0001, 100.0000, 65.5048
0.0002, 0.6448, 7.8319, 0.0002, 100.0000, 65.5048
0.0004, 0.6316, 7.8268, 0.0006, 100.0000, 65.5048
0.0005, 0.6484, 7.8026, 0.0003, 99.9313, 65.5048
0.0003, 0.6490, 7.8029, 0.0002, 100.0000, 65.5048
0.0001, 0.6455, 7.8085, 0.0002, 100.0000, 65.5048
0.0002, 0.6383, 7.8298, 0.0004, 100.0000, 65.5048
0.1036, 0.6644, 7.8484, 0.0031, 90.4018, 65.5048
0.5245, 0.6483, 8.3814, 0.0143, 99.1587, 70.7933
0.0066, 0.6543, 7.9777, 0.0008, 99.9571, 70.7933
0.0015, 0.6382, 7.9967, 0.0001, 100.0000, 70.7933
0.0005, 0.6459, 7.9777, 0.0002, 99.9571, 70.7933
0.0020, 0.6406, 7.9685, 0.0001, 100.0000, 70.7933
0.0021, 0.6327, 8.0045, 0.0001, 100.0000, 70.7933
0.0004, 0.6362, 7.8986, 0.0001, 100.0000, 70.7933
0.0001, 0.6251, 7.9687, 0.0002, 99.9742, 70.7933
0.0004, 0.6318, 7.9050, 0.0002, 100.0000, 70.7933
0.0001, 0.6265, 7.9281, 0.0000, 100.0000, 70.7933
0.0002, 0.6245, 7.8840, 0.0000, 100.0000, 70.7933
0.0002, 0.6341, 7.9138, 0.0000, 100.0000, 70.7933
0.0002, 0.6214, 7.8360, 0.0001, 100.0000, 70.7933
0.0003, 0.6314, 7.8667, 0.0002, 100.0000, 70.7933
0.0001, 0.6335, 7.8758, 0.0001, 100.0000, 70.7933
0.0002, 0.6381, 7.8384, 0.0001, 100.0000, 70.7933
0.0002, 0.6414, 7.8572, 0.0001, 100.0000, 70.7933
0.0002, 0.6472, 7.8358, 0.0001, 100.0000, 70.7933
0.0002, 0.6581, 7.8043, 0.0001, 100.0000, 70.7933
0.0003, 0.6669, 7.8383, 0.0001, 100.0000, 70.7933
0.0001, 0.6553, 7.8631, 0.0001, 100.0000, 70.7933
0.0001, 0.6602, 7.8351, 0.0001, 100.0000, 70.7933
0.0003, 0.6537, 7.8330, 0.0003, 100.0000, 70.7933
0.0002, 0.6472, 7.8024, 0.0001, 100.0000, 70.7933
0.0151, 0.6526, 7.9315, 0.0008, 99.3132, 70.7933
0.1115, 0.6783, 8.0077, 0.0029, 94.7802, 74.6394
0.1045, 0.6525, 7.8549, 0.0012, 99.1672, 70.7933
0.1036, 0.6549, 7.8460, 0.0052, 99.4849, 70.7933
0.0550, 0.6631, 7.9240, 0.0021, 99.7081, 71.7548
0.0331, 0.6403, 7.8843, 0.0003, 99.7081, 70.7933
0.0178, 0.6317, 7.9134, 0.0001, 99.7940, 70.7933
0.0184, 0.6320, 7.8533, 0.0001, 99.7940, 70.7933
0.0005, 0.6200, 7.8686, 0.0001, 99.7940, 70.7933
0.0503, 0.6233, 7.8536, 0.0002, 99.7940, 70.7933
0.0313, 0.6145, 7.8316, 0.0002, 99.7940, 70.7933
0.0003, 0.6286, 7.8550, 0.0001, 99.7940, 70.7933
0.0316, 0.6264, 7.8338, 0.0001, 99.7940, 70.7933
0.0002, 0.6287, 7.8170, 0.0001, 99.7940, 70.7933
0.0137, 0.6154, 7.8232, 0.0002, 99.7940, 70.7933
0.0024, 0.6126, 7.7942, 0.0001, 95.3383, 63.5817
0.0335, 0.6159, 7.8153, 0.0003, 100.0000, 70.7933
0.0005, 0.6141, 7.7985, 0.0001, 100.0000, 70.7933
0.0002, 0.6017, 7.8241, 0.0001, 100.0000, 70.7933
0.0004, 0.6069, 7.7758, 0.0001, 100.0000, 70.7933
0.0002, 0.6228, 7.7933, 0.0000, 100.0000, 70.7933
0.0003, 0.6335, 7.7881, 0.0000, 100.0000, 70.7933
0.0002, 0.6524, 7.7874, 0.0000, 100.0000, 70.7933
0.0003, 0.6508, 7.7839, 0.0000, 100.0000, 70.7933
0.0003, 0.6706, 7.7766, 0.0000, 100.0000, 70.7933
0.0004, 0.6658, 7.7796, 0.0000, 100.0000, 70.7933
0.0002, 0.6835, 7.8153, 0.0000, 100.0000, 70.7933
0.0003, 0.6976, 7.8175, 0.0000, 100.0000, 70.7933
0.0005, 0.6810, 7.8013, 0.0001, 100.0000, 70.7933
0.0002, 0.7164, 7.8399, 0.0000, 100.0000, 70.7933
0.0006, 0.7059, 7.8276, 0.0000, 100.0000, 70.7933
0.0221, 0.6853, 7.8657, 0.0004, 99.8369, 70.7933
0.1856, 0.7004, 7.8595, 0.0008, 98.6951, 66.3462
0.0174, 0.6710, 7.7998, 0.0002, 99.7596, 65.5048
0.0041, 0.6473, 7.8311, -0.0000, 100.0000, 65.5048
0.0003, 0.6451, 7.8458, -0.0000, 100.0000, 65.5048
0.0006, 0.6241, 7.8184, 0.0000, 100.0000, 65.5048
0.0003, 0.6201, 7.8225, 0.0000, 99.9227, 65.5048
0.0005, 0.6344, 7.8127, 0.0000, 100.0000, 65.5048
0.0110, 0.6314, 7.8234, 0.0003, 100.0000, 65.5048
0.0008, 0.6297, 7.8262, 0.0000, 100.0000, 65.5048
0.0028, 0.6251, 7.7955, 0.0000, 100.0000, 65.5048
