0.0773, 0.6909, 7.8194, 0.0052, 98.5577, 68.2692
0.0712, 0.6896, 7.8369, 0.0037, 98.5577, 68.2692
0.0642, 0.6953, 7.8506, 0.0034, 98.5577, 68.2692
0.0592, 0.7034, 7.8914, 0.0035, 98.5577, 68.2692
0.0750, 0.6978, 8.0961, 0.0080, 98.5577, 63.7019
0.0565, 0.6900, 8.1029, 0.0058, 98.5577, 68.2692
0.0799, 0.6990, 7.8730, 0.0038, 98.5577, 68.2692
0.0584, 0.6876, 7.9634, 0.0046, 98.5577, 68.2692
0.0637, 0.6868, 7.9339, 0.0065, 98.5577, 68.2692
0.0768, 0.6973, 8.0701, 0.0038, 98.5577, 68.2692
0.0606, 0.6935, 7.9327, 0.0036, 98.5577, 68.2692
0.0622, 0.6906, 7.9390, 0.0025, 98.5577, 68.2692
0.0742, 0.6867, 7.8843, 0.0035, 98.5577, 68.2692
0.0751, 0.6827, 7.9453, 0.0036, 98.5577, 68.2692
0.0772, 0.6816, 7.8741, 0.0035, 98.5577, 68.2692
0.0809, 0.6808, 7.8896, 0.0036, 98.5577, 68.2692
0.0616, 0.6758, 7.8553, 0.0038, 98.5577, 68.2692
0.0667, 0.6798, 7.8187, 0.0043, 98.5577, 68.2692
0.0601, 0.6781, 7.8047, 0.0036, 98.5577, 68.2692
0.0676, 0.6860, 7.8093, 0.0045, 98.5577, 68.2692
0.0562, 0.6843, 7.8344, 0.0034, 98.5577, 68.2692
0.0691, 0.6885, 7.8132, 0.0057, 98.5577, 68.2692
0.0713, 0.6906, 7.8114, 0.0040, 98.5577, 68.2692
0.0753, 0.6876, 7.8409, 0.0057, 98.5577, 68.2692
0.0684, 0.6879, 7.8376, 0.0061, 98.5577, 68.2692
0.0676, 0.6853, 7.8852, 0.0049, 98.5577, 68.2692
0.0843, 0.6909, 7.8084, 0.0049, 98.5577, 68.2692
0.0778, 0.6936, 7.8596, 0.0049, 98.5577, 68.2692
0.0710, 0.6916, 7.8562, 0.0055, 98.5577, 68.2692
0.0769, 0.6789, 7.8222, 0.0059, 98.5577, 68.2692
0.0536, 0.6800, 7.8181, 0.0044, 98.5577, 68.2692
0.0771, 0.6909, 7.8450, 0.0051, 98.5577, 68.2692
0.0670, 0.6998, 7.8657, 0.0054, 98.5577, 68.2692
0.0629, 0.6905, 7.8457, 0.0044, 98.5577, 68.2692
0.0879, 0.6984, 7.8013, 0.0040, 98.5577, 68.2692
0.1273, 0.7068, 7.8254, 0.0137, 80.4087, 56.1298
0.0820, 0.6843, 8.2945, 0.0061, 98.5577, 81.2500
0.0728, 0.6765, 8.0783, 0.0046, 98.5577, 81.2500
0.0619, 0.6730, 8.0547, 0.0030, 98.5577, 81.2500
0.2130, 0.6678, 8.4172, 0.0160, 98.5577, 85.3365
0.0697, 0.6498, 9.2028, 0.0036, 98.5577, 85.3365
0.0617, 0.6454, 8.7657, 0.0033, 98.5577, 85.3365
0.0673, 0.6510, 8.3266, 0.0051, 98.5577, 85.3365
0.0722, 0.6455, 8.1013, 0.0040, 98.5577, 85.3365
0.0608, 0.6407, 8.0379, 0.0056, 98.5577, 85.3365
0.0703, 0.6462, 8.0152, 0.0049, 98.5577, 85.3365
0.0598, 0.6638, 7.9734, 0.0052, 98.5577, 85.3365
0.0705, 0.6718, 7.9420, 0.0050, 98.5577, 85.3365
0.0748, 0.6884, 7.9147, 0.0054, 98.5577, 85.3365
0.0689, 0.6669, 7.9332, 0.0056, 98.5577, 85.3365
0.0708, 0.6537, 7.9855, 0.0045, 98.5577, 85.3365
0.0677, 0.6407, 8.0519, 0.0038, 98.5577, 85.3365
0.0728, 0.6404, 7.9988, 0.0062, 98.5577, 85.3365
0.0809, 0.6523, 7.9457, 0.0053, 98.5577, 85.3365
0.0617, 0.6678, 8.0585, 0.0052, 98.5577, 85.3365
0.0763, 0.6721, 8.0515, 0.0034, 98.5577, 85.3365
0.0737, 0.6709, 8.0022, 0.0049, 98.5577, 85.3365
0.1004, 0.6592, 8.0119, 0.0057, 98.5577, 85.3365
0.0793, 0.6516, 8.4415, 0.0062, 98.5577, 85.3365
0.0745, 0.6470, 8.4192, 0.0041, 98.5577, 85.3365
0.0739, 0.6419, 8.1871, 0.0039, 98.5577, 85.3365
0.0782, 0.6603, 8.0247, 0.0041, 98.5577, 85.3365
0.0652, 0.6670, 7.9792, 0.0051, 98.5577, 85.3365
0.0760, 0.6619, 8.0410, 0.0059, 98.5577, 85.3365
0.0719, 0.6631, 8.0079, 0.0050, 98.5577, 85.3365
0.0600, 0.6637, 7.9307, 0.0052, 98.5577, 85.3365
0.0652, 0.6699, 7.9274, 0.0047, 98.5577, 85.3365
0.0696, 0.6636, 7.9136, 0.0050, 98.5577, 85.3365
0.0730, 0.6597, 7.9569, 0.0057, 98.5577, 85.3365
0.0643, 0.6516, 7.9617, 0.0041, 98.5577, 85.3365
0.0413, 0.6589, 7.8624, 0.0047, 98.5577, 85.3365
0.0688, 0.6544, 7.8875, 0.0050, 98.5577, 85.3365
0.0711, 0.6503, 7.8310, 0.0053, 98.5577, 85.3365
0.0647, 0.6561, 7.8052, 0.0052, 98.5577, 85.3365
0.0781, 0.6654, 7.8028, 0.0047, 98.5577, 85.3365
0.0690, 0.6627, 7.8330, 0.0055, 98.5577, 85.3365
0.0545, 0.6685, 8.3519, 0.0041, 98.5577, 74.1587
0.0697, 0.6718, 8.3473, 0.0035, 98.5577, 74.1587
0.0602, 0.6773, 8.0609, 0.0043, 98.5577, 74.1587
0.0829, 0.6769, 8.0043, 0.0050, 98.5577, 74.1587
0.0775, 0.6950, 7.9678, 0.0038, 98.5577, 74.1587
0.0760, 0.6847, 8.0196, 0.0066, 98.5577, 74.1587
0.0559, 0.6773, 7.9866, 0.0046, 98.5577, 74.1587
0.0747, 0.6897, 7.9804, 0.0041, 98.5577, 74.1587
0.0734, 0.6807, 8.1932, 0.0055, 98.5577, 74.1587
0.0709, 0.6711, 7.9937, 0.0052, 98.5577, 74.1587
0.0602, 0.6738, 7.9186, 0.0051, 98.5577, 74.1587
0.0821, 0.6780, 7.8612, 0.0062, 98.5577, 74.1587
0.0647, 0.6904, 7.9062, 0.0050, 98.5577, 74.1587
0.0521, 0.6889, 7.9197, 0.0048, 98.5577, 74.1587
0.0721, 0.6928, 7.9137, 0.0059, 98.5577, 74.1587
0.0575, 0.6884, 7.9767, 0.0053, 98.5577, 74.1587
0.0606, 0.6857, 8.0268, 0.0047, 98.5577, 74.1587
0.2709, 0.6925, 8.0911, 0.0232, 98.5577, 74.1587
0.0798, 0.6781, 8.1260, 0.0071, 98.5577, 74.1587
0.0735, 0.6865, 8.0386, 0.0045, 98.5577, 74.1587
0.0729, 0.6837, 8.0224, 0.0044, 98.5577, 74.1587
0.0669, 0.6848, 8.0063, 0.0040, 98.5577, 74.1587
0.0732, 0.6721, 7.8783, 0.0039, 98.5577, 74.1587
0.0761, 0.6789, 7.8559, 0.0046, 98.5577, 74.1587
0.0704, 0.6815, 7.8669, 0.0042, 98.5577, 74.1587
0.0580, 0.6832, 7.9447, 0.0041, 98.5577, 74.1587
0.0662, 0.6705, 7.9054, 0.0042, 98.5577, 74.1587
0.0678, 0.6693, 7.8664, 0.0033, 98.5577, 74.1587
0.0769, 0.6568, 7.8451, 0.0040, 98.5577, 74.1587
0.0752, 0.6658, 7.8221, 0.0051, 98.5577, 74.1587
0.0756, 0.6719, 7.8324, 0.0042, 98.5577, 74.1587
0.0667, 0.6786, 7.8398, 0.0043, 98.5577, 74.1587
0.0827, 0.6844, 7.8449, 0.0044, 98.5577, 74.1587
0.0552, 0.6783, 7.8691, 0.0063, 98.5577, 74.1587
0.0944, 0.6708, 7.8549, 0.0051, 98.5577, 74.1587
0.0768, 0.6797, 7.8246, 0.0040, 98.5577, 74.1587
0.0606, 0.6859, 7.8015, 0.0038, 98.5577, 74.1587
0.0764, 0.6904, 7.8013, 0.0040, 98.5577, 74.1587
0.0563, 0.6901, 7.8005, 0.0033, 98.5577, 74.1587
0.0664, 0.6883, 7.7968, 0.0039, 98.5577, 74.1587
0.0699, 0.6881, 7.8052, 0.0046, 98.5577, 74.1587
0.0777, 0.6830, 7.8198, 0.0044, 98.5577, 74.1587
0.0511, 0.6875, 7.8204, 0.0041, 98.5577, 74.1587
0.0473, 0.6897, 7.8672, 0.0029, 98.5577, 74.1587
0.0585, 0.6848, 7.8475, 0.0037, 98.5577, 74.1587
0.0767, 0.6871, 7.8509, 0.0040, 98.5577, 74.1587
0.0731, 0.6891, 7.8499, 0.0038, 98.5577, 74.1587
0.0572, 0.6861, 7.8609, 0.0033, 98.5577, 74.1587
0.2419, 0.6836, 8.0746, 0.0368, 98.5577, 67.5481
0.0775, 0.6886, 8.6503, 0.0058, 98.5577, 75.6010
0.0755, 0.6660, 8.3544, 0.0044, 98.5577, 75.6010
0.0685, 0.6569, 8.3755, 0.0034, 98.5577, 75.6010
0.0658, 0.6643, 8.1221, 0.0038, 98.5577, 75.6010
0.0615, 0.6639, 8.0108, 0.0036, 98.5577, 75.6010
0.0816, 0.6715, 8.0073, 0.0032, 98.5577, 75.6010
0.0672, 0.6821, 7.9370, 0.0030, 98.5577, 75.6010
0.0746, 0.6841, 7.9159, 0.0022, 98.5577, 75.6010
0.0558, 0.6894, 7.9335, 0.0034, 98.5577, 75.6010
0.0625, 0.6914, 7.8394, 0.0028, 98.5577, 75.6010
0.0864, 0.6885, 7.8324, 0.0027, 98.5577, 75.6010
0.0742, 0.6857, 7.8528, 0.0020, 98.5577, 75.6010
0.0793, 0.6838, 7.8454, 0.0021, 98.5577, 75.6010
0.0736, 0.6878, 7.8343, 0.0025, 98.5577, 75.6010
0.0566, 0.6888, 7.8773, 0.0023, 98.5577, 75.6010
0.0749, 0.6915, 7.9166, 0.0028, 98.5577, 75.6010
0.0740, 0.6867, 8.3390, 0.0028, 98.5577, 75.6010
0.0665, 0.6842, 7.8429, 0.0031, 98.5577, 75.6010
0.0596, 0.6896, 7.8482, 0.0028, 98.5577, 75.6010
0.0677, 0.6870, 7.8459, 0.0023, 98.5577, 75.6010
0.0689, 0.6846, 7.8390, 0.0033, 98.5577, 75.6010
0.0762, 0.6840, 7.8353, 0.0024, 98.5577, 75.6010
0.0544, 0.6767, 7.8094, 0.0021, 98.5577, 75.6010
0.0738, 0.6834, 7.8041, 0.0029, 98.5577, 75.6010
0.0699, 0.6799, 7.8059, 0.0018, 98.5577, 75.6010
0.0482, 0.6801, 7.8310, 0.0025, 98.5577, 75.6010
0.0713, 0.6875, 7.8684, 0.0026, 98.5577, 75.6010
0.0613, 0.6867, 7.8556, 0.0025, 98.5577, 75.6010
0.0674, 0.6865, 7.8212, 0.0021, 98.5577, 75.6010
0.0751, 0.6850, 7.8078, 0.0033, 98.5577, 75.6010
0.0583, 0.6941, 7.8371, 0.0028, 98.5577, 75.6010
0.0663, 0.6868, 7.8829, 0.0026, 98.5577, 75.6010
0.0849, 0.6869, 7.8855, 0.0030, 98.5577, 75.6010
0.0756, 0.6871, 7.8743, 0.0034, 98.5577, 75.6010
0.0695, 0.6866, 7.8609, 0.0026, 98.5577, 75.6010
0.0756, 0.6821, 7.8834, 0.0029, 98.5577, 75.6010
0.0687, 0.6875, 7.8455, 0.0030, 98.5577, 75.6010
0.0726, 0.6863, 7.9506, 0.0032, 98.5577, 75.6010
0.0687, 0.6847, 7.8753, 0.0030, 98.5577, 75.6010
0.0700, 0.6802, 7.8186, 0.0022, 98.5577, 75.6010
0.0653, 0.6837, 7.8715, 0.0029, 98.5577, 75.6010
0.0800, 0.6853, 7.9384, 0.0026, 98.5577, 75.6010
0.0729, 0.6809, 7.7994, 0.0031, 98.5577, 75.6010
0.0665, 0.6776, 7.8176, 0.0017, 98.5577, 75.6010
0.0688, 0.6893, 7.7929, 0.0033, 98.5577, 75.6010
0.0692, 0.6892, 7.8179, 0.0044, 98.5577, 75.6010
0.0723, 0.6876, 7.7952, 0.0035, 98.5577, 75.6010
0.0483, 0.6846, 7.8608, 0.0024, 98.5577, 75.6010
0.0751, 0.6881, 7.8291, 0.0036, 98.5577, 75.6010
0.0679, 0.6770, 7.8408, 0.0034, 98.5577, 75.6010
0.0760, 0.6835, 7.8275, 0.0037, 98.5577, 75.6010
0.0669, 0.6814, 7.8280, 0.0032, 98.5577, 75.6010
0.0866, 0.6729, 7.9154, 0.0021, 98.5577, 75.6010
0.0652, 0.6798, 7.7921, 0.0046, 98.5577, 75.6010
0.0693, 0.6805, 7.8221, 0.0030, 98.5577, 75.6010
0.0494, 0.6816, 7.7984, 0.0030, 98.5577, 75.6010
0.1353, 0.6976, 7.9893, 0.0067, 95.6731, 74.1587
0.1337, 0.6937, 9.2784, 0.0037, 98.5577, 75.6010
0.0748, 0.6745, 8.3812, 0.0030, 98.5577, 75.6010
0.0731, 0.6671, 8.0938, 0.0032, 98.5577, 75.6010
0.0709, 0.6631, 7.9787, 0.0039, 98.5577, 75.6010
0.0756, 0.6698, 7.9410, 0.0041, 98.5577, 75.6010
0.0738, 0.6727, 7.9486, 0.0039, 98.5577, 75.6010
0.0699, 0.6746, 7.8893, 0.0038, 98.5577, 75.6010
0.0795, 0.6700, 7.8718, 0.0043, 98.5577, 75.6010
0.0738, 0.6788, 7.8345, 0.0044, 98.5577, 75.6010
0.0631, 0.6681, 7.8125, 0.0034, 98.5577, 75.6010
0.0652, 0.6732, 7.7957, 0.0035, 98.5577, 75.6010
0.0769, 0.6722, 7.8110, 0.0040, 98.5577, 75.6010
0.0732, 0.6720, 7.8149, 0.0032, 98.5577, 75.6010
0.0615, 0.6742, 7.8256, 0.0027, 98.5577, 75.6010
0.0589, 0.6821, 7.8120, 0.0035, 98.5577, 75.6010
0.0734, 0.6737, 7.8127, 0.0032, 98.5577, 75.6010
0.0692, 0.6706, 7.8179, 0.0036, 98.5577, 75.6010
0.0630, 0.6735, 7.8393, 0.0030, 98.5577, 75.6010
0.0652, 0.6787, 7.8127, 0.0034, 98.5577, 75.6010
0.0809, 0.6766, 7.7955, 0.0038, 98.5577, 75.6010
0.0594, 0.6742, 7.7988, 0.0018, 98.5577, 75.6010
0.0593, 0.6795, 7.8358, 0.0037, 98.5577, 75.6010
0.0792, 0.6814, 7.7906, 0.0040, 98.5577, 75.6010
0.0644, 0.6790, 7.7809, 0.0032, 98.5577, 75.6010
0.0677, 0.6758, 7.7774, 0.0030, 98.5577, 75.6010
0.0606, 0.6777, 7.7800, 0.0028, 98.5577, 75.6010
0.0683, 0.6817, 7.7981, 0.0034, 98.5577, 75.6010
0.0761, 0.6718, 7.7909, 0.0015, 98.5577, 75.6010
0.0753, 0.6736, 7.7810, 0.0026, 98.5577, 75.6010
0.0810, 0.6738, 7.7872, 0.0030, 98.5577, 75.6010
0.0679, 0.6833, 7.7791, 0.0027, 98.5577, 75.6010
0.0750, 0.6801, 7.7698, 0.0029, 98.5577, 75.6010
0.0661, 0.6840, 7.7789, 0.0033, 98.5577, 75.6010
0.0808, 0.6796, 7.7978, 0.0030, 98.5577, 75.6010
0.0660, 0.6796, 7.7790, 0.0031, 98.5577, 75.6010
0.0624, 0.6780, 7.7754, 0.0027, 98.5577, 75.6010
0.0648, 0.6784, 7.7709, 0.0035, 98.5577, 75.6010
0.0614, 0.6763, 7.7616, 0.0031, 98.5577, 75.6010
0.0784, 0.6766, 7.7817, 0.0033, 98.5577, 75.6010
0.0645, 0.6853, 7.7804, 0.0036, 98.5577, 75.6010
0.0665, 0.6850, 7.7993, 0.0044, 98.5577, 75.6010
0.0666, 0.6848, 7.7935, 0.0037, 98.5577, 75.6010
0.0644, 0.6862, 7.7832, 0.0026, 98.5577, 75.6010
0.0661, 0.8569, 8.8045, 0.0057, 98.5577, 75.6010
0.0741, 0.7911, 8.3279, 0.0023, 98.5577, 75.6010
0.0603, 0.7074, 7.9726, 0.0012, 98.5577, 75.6010
0.0714, 0.6822, 7.8844, 0.0033, 98.5577, 75.6010
0.0659, 0.6740, 7.9111, 0.0029, 98.5577, 75.6010
0.0744, 0.6725, 7.9607, 0.0033, 98.5577, 75.6010
0.0790, 0.6621, 7.9351, 0.0038, 98.5577, 75.6010
0.0595, 0.6590, 7.9931, 0.0030, 98.5577, 75.6010
0.0809, 0.6684, 7.9010, 0.0048, 98.5577, 75.6010
0.0584, 0.6625, 8.2113, 0.0026, 98.5577, 75.6010
0.0800, 0.6699, 8.0178, 0.0040, 98.5577, 75.6010
0.0780, 0.6545, 8.1794, 0.0019, 98.5577, 75.6010
0.0635, 0.6687, 8.0666, 0.0017, 98.5577, 75.6010
0.0715, 0.6647, 8.3110, 0.0046, 98.5577, 75.6010
0.0669, 0.6563, 8.1179, 0.0019, 98.5577, 75.6010
0.0686, 0.6634, 7.9373, 0.0025, 98.5577, 75.6010
0.0755, 0.6662, 7.9526, 0.0025, 98.5577, 75.6010
0.0658, 0.6950, 7.9993, 0.0050, 98.5577, 75.6010
0.0756, 0.6861, 8.0066, 0.0032, 98.5577, 75.6010
0.0688, 0.6772, 8.0172, 0.0029, 98.5577, 75.6010
0.0763, 0.6804, 7.9254, 0.0021, 98.5577, 75.6010
0.0721, 0.6893, 7.9390, 0.0034, 98.5577, 75.6010
0.0836, 0.6727, 8.0859, 0.0057, 98.5577, 75.6010
0.0824, 0.6628, 8.1344, 0.0033, 98.5577, 75.6010
0.0664, 0.6531, 7.9185, 0.0035, 98.5577, 75.6010
0.0607, 0.6684, 9.0567, 0.0033, 98.5577, 75.6010
0.0600, 0.6623, 8.1418, 0.0035, 98.5577, 75.6010
0.0701, 0.6564, 8.0827, 0.0037, 98.5577, 75.6010
0.0721, 0.6589, 7.9648, 0.0032, 98.5577, 75.6010
0.0551, 0.6624, 7.9754, 0.0040, 98.5577, 75.6010
0.0732, 0.6634, 7.9778, 0.0017, 98.5577, 75.6010
0.0682, 0.6849, 8.1085, 0.0035, 98.5577, 75.6010
0.0778, 0.6741, 8.0631, 0.0035, 98.5577, 75.6010
0.0601, 0.6762, 7.9472, 0.0033, 98.5577, 75.6010
0.0627, 0.6858, 8.1109, 0.0043, 98.5577, 75.6010
0.0750, 0.6778, 8.0520, 0.0023, 98.5577, 75.6010
0.0714, 0.6853, 8.1143, 0.0032, 98.5577, 75.6010
0.0819, 0.6780, 8.0018, 0.0030, 98.5577, 75.6010
0.0806, 0.6714, 8.0251, 0.0036, 98.5577, 75.6010
0.0688, 0.6721, 7.9740, 0.0016, 98.5577, 75.6010
0.0704, 0.6883, 7.9800, 0.0039, 98.5577, 75.6010
0.0713, 0.6808, 7.9491, 0.0037, 98.5577, 75.6010
0.0658, 0.6808, 7.9034, 0.0034, 98.5577, 75.6010
0.0546, 0.6820, 7.8892, 0.0040, 98.5577, 75.6010
0.0734, 0.6868, 7.8478, 0.0039, 98.5577, 75.6010
0.0657, 0.6808, 7.8366, 0.0033, 98.5577, 75.6010
0.0570, 0.6800, 7.8043, 0.0036, 98.5577, 75.6010
0.0698, 0.6830, 7.7973, 0.0038, 98.5577, 75.6010
0.0544, 0.6836, 7.8128, 0.0030, 98.5577, 75.6010
0.0696, 0.6931, 7.8265, 0.0042, 98.5577, 75.6010
0.0663, 0.6924, 8.0437, 0.0051, 98.5577, 75.6010
0.0722, 0.6766, 7.8632, 0.0034, 98.5577, 75.6010
0.0604, 0.6781, 7.8391, 0.0036, 98.5577, 75.6010
0.0872, 0.6862, 7.8141, 0.0043, 98.5577, 75.6010
0.0671, 0.6782, 7.8355, 0.0029, 98.5577, 75.6010
0.0694, 0.6821, 7.9220, 0.0047, 98.5577, 75.6010
0.0633, 0.6763, 7.8619, 0.0022, 98.5577, 75.6010
0.0554, 0.6838, 7.8857, 0.0042, 98.5577, 75.6010
0.0704, 0.6821, 7.8711, 0.0039, 98.5577, 75.6010
0.0650, 0.6817, 7.8442, 0.0038, 98.5577, 75.6010
0.0647, 0.6800, 7.8441, 0.0035, 98.5577, 75.6010
0.0686, 0.6797, 7.7911, 0.0039, 98.5577, 75.6010
0.0727, 0.6741, 7.7765, 0.0031, 98.5577, 75.6010
0.0760, 0.6781, 7.8035, 0.0043, 98.5577, 75.6010
0.0767, 0.6757, 7.7831, 0.0038, 98.5577, 75.6010
0.0727, 0.6733, 7.7970, 0.0039, 98.5577, 75.6010
0.0593, 0.6867, 7.8966, 0.0036, 98.5577, 75.6010
0.0750, 0.6792, 8.0886, 0.0023, 98.5577, 75.6010
0.0761, 0.6860, 7.8768, 0.0045, 98.5577, 75.6010
0.0673, 0.6851, 7.9065, 0.0050, 98.5577, 75.6010
0.1626, 0.6714, 8.0886, 0.0069, 91.9471, 75.6010
0.0817, 0.6687, 8.7317, 0.0038, 98.5577, 75.6010
0.0706, 0.6627, 8.6327, 0.0053, 98.5577, 75.6010
0.0548, 0.6622, 8.4933, 0.0044, 98.5577, 75.6010
0.0793, 0.6548, 8.1600, 0.0052, 98.5577, 75.6010
0.0684, 0.6576, 8.1521, 0.0041, 98.5577, 75.6010
0.0557, 0.6589, 8.0400, 0.0040, 98.5577, 75.6010
0.0699, 0.6581, 8.0356, 0.0042, 98.5577, 75.6010
0.0726, 0.6618, 8.0648, 0.0064, 98.5577, 75.6010
0.0754, 0.6645, 8.0524, 0.0056, 98.5577, 75.6010
0.0726, 0.6782, 7.9689, 0.0048, 98.5577, 75.6010
0.0717, 0.6892, 8.7642, 0.0038, 98.5577, 75.6010
0.0669, 0.6795, 8.6404, 0.0043, 98.5577, 75.6010
0.0686, 0.6825, 8.2619, 0.0045, 98.5577, 75.6010
0.0657, 0.6876, 8.2681, 0.0031, 98.5577, 75.6010
0.3730, 0.6820, 8.0194, 0.0113, 98.5577, 72.3558
0.0850, 0.6644, 8.1188, 0.0001, 98.5577, 72.3558
0.0740, 0.6657, 7.9825, 0.0004, 98.5577, 72.3558
0.0804, 0.6675, 7.9860, 0.0022, 98.5577, 72.3558
0.0656, 0.6701, 8.0103, 0.0021, 98.5577, 72.3558
0.0723, 0.6867, 7.9424, 0.0047, 98.5577, 72.3558
0.0739, 0.6800, 7.8844, 0.0061, 98.5577, 72.3558
0.0639, 0.6765, 7.8843, 0.0054, 98.5577, 72.3558
0.0646, 0.6730, 7.8361, 0.0044, 98.5577, 72.3558
0.0786, 0.6792, 7.8271, 0.0038, 98.5577, 72.3558
0.0624, 0.6749, 7.8417, 0.0041, 98.5577, 72.3558
0.0666, 0.6815, 7.8080, 0.0018, 98.5577, 72.3558
0.0559, 0.6786, 7.8451, 0.0019, 98.5577, 72.3558
0.0646, 0.6854, 7.8215, 0.0023, 98.5577, 72.3558
0.0632, 0.6846, 7.8299, 0.0024, 98.5577, 72.3558
0.0683, 0.6809, 7.8400, 0.0032, 98.5577, 72.3558
0.0596, 0.6835, 7.8496, 0.0029, 98.5577, 72.3558
0.0732, 0.6886, 7.8215, 0.0030, 98.5577, 72.3558
0.0786, 0.6900, 7.8387, 0.0026, 98.5577, 72.3558
0.0713, 0.6838, 8.0583, 0.0113, 98.5577, 67.3077
0.0279, 0.6761, 8.0455, 0.0072, 100.0000, 72.3558
0.0040, 0.6886, 8.0791, 0.0017, 100.0000, 72.3558
0.0027, 0.7067, 8.0823, 0.0014, 100.0000, 72.3558
0.0011, 0.7082, 8.0701, 0.0008, 100.0000, 72.3558
0.0009, 0.7040, 8.1114, 0.0007, 100.0000, 72.3558
0.0011, 0.6957, 8.1524, 0.0004, 100.0000, 72.3558
0.0014, 0.6946, 8.0247, 0.0004, 100.0000, 72.3558
0.0009, 0.6943, 8.1265, 0.0010, 100.0000, 72.3558
0.0008, 0.6835, 8.0815, 0.0001, 100.0000, 72.3558
0.0008, 0.6887, 8.1702, 0.0011, 100.0000, 72.3558
0.0006, 0.6959, 8.0997, 0.0002, 100.0000, 72.3558
0.0006, 0.7063, 7.9177, 0.0004, 100.0000, 72.3558
0.0006, 0.6976, 7.8608, 0.0003, 100.0000, 72.3558
0.0005, 0.6939, 7.8441, 0.0003, 100.0000, 72.3558
0.0005, 0.6911, 7.8357, 0.0003, 100.0000, 72.3558
0.0006, 0.6887, 7.8331, 0.0002, 100.0000, 72.3558
0.0004, 0.6899, 7.8332, 0.0002, 100.0000, 72.3558
0.0004, 0.6940, 7.8573, 0.0003, 100.0000, 72.3558
0.0003, 0.6958, 7.8342, 0.0001, 100.0000, 72.3558
0.0002, 0.6998, 7.8284, 0.0001, 100.0000, 72.3558
0.0003, 0.6940, 7.8477, 0.0001, 100.0000, 72.3558
0.0003, 0.6902, 7.8290, 0.0001, 100.0000, 72.3558
0.0002, 0.6912, 7.8301, 0.0001, 100.0000, 72.3558
0.0003, 0.6896, 7.8225, 0.0001, 100.0000, 72.3558
0.0008, 0.7000, 7.8301, 0.0002, 100.0000, 72.3558
0.0002, 0.6915, 7.8569, 0.0005, 100.0000, 72.3558
0.0002, 0.6920, 7.8554, 0.0001, 100.0000, 72.3558
0.0002, 0.6890, 7.8329, 0.0001, 100.0000, 72.3558
0.0003, 0.6851, 7.8765, 0.0001, 100.0000, 72.3558
0.0005, 0.6831, 7.8548, 0.0001, 100.0000, 72.3558
0.0441, 0.6916, 7.9133, 0.0001, 98.5577, 72.4760
0.0040, 0.6758, 8.6174, 0.0015, 100.0000, 72.3558
0.0007, 0.6751, 7.9578, 0.0002, 100.0000, 72.3558
0.0037, 0.6797, 8.1681, 0.0021, 100.0000, 60.2163
0.0006, 0.6653, 8.9491, 0.0035, 100.0000, 75.6010
0.0006, 0.6603, 8.2358, 0.0003, 100.0000, 75.6010
0.0104, 0.6677, 8.0722, 0.0016, 100.0000, 75.6010
0.0007, 0.6786, 8.2273, 0.0005, 100.0000, 75.6010
0.0008, 0.7154, 8.0329, 0.0005, 100.0000, 75.6010
0.0009, 0.6880, 8.0145, 0.0006, 100.0000, 75.6010
0.0006, 0.6867, 7.8938, 0.0001, 100.0000, 75.6010
0.0187, 0.6807, 7.8558, 0.0033, 100.0000, 60.2163
0.0008, 0.6827, 8.6645, 0.0010, 100.0000, 72.3558
0.0016, 0.6841, 8.1347, 0.0057, 100.0000, 74.2788
0.0003, 0.6808, 9.0720, 0.0001, 100.0000, 75.6010
0.0003, 0.6717, 8.6287, 0.0000, 100.0000, 75.6010
0.0002, 0.6705, 8.2928, 0.0007, 100.0000, 72.8365
0.0011, 0.6778, 8.0777, 0.0005, 100.0000, 72.3558
0.0003, 0.6755, 7.9106, 0.0001, 100.0000, 72.3558
0.0003, 0.6866, 7.9488, 0.0001, 100.0000, 72.3558
0.0005, 0.6809, 8.0637, 0.0001, 100.0000, 72.3558
0.0004, 0.6822, 7.9588, 0.0001, 100.0000, 72.3558
0.0005, 0.6856, 8.0650, 0.0007, 100.0000, 72.3558
0.0002, 0.6877, 7.9405, 0.0009, 100.0000, 72.3558
0.0002, 0.6883, 7.9382, 0.0003, 100.0000, 72.3558
0.0002, 0.6871, 7.9465, 0.0005, 100.0000, 72.3558
0.0002, 0.6874, 7.9287, 0.0003, 100.0000, 72.3558
0.0001, 0.6911, 7.9234, 0.0006, 100.0000, 72.3558
0.0002, 0.6945, 7.9007, 0.0004, 100.0000, 72.3558
0.0002, 0.6898, 7.8453, 0.0002, 100.0000, 72.3558
0.0002, 0.6908, 7.8440, 0.0000, 100.0000, 72.3558
0.0003, 0.6850, 7.8441, 0.0000, 100.0000, 72.3558
0.0002, 0.6841, 7.8250, 0.0000, 100.0000, 72.3558
0.0004, 0.6914, 7.8163, 0.0002, 100.0000, 72.3558
0.0002, 0.6971, 7.8371, 0.0002, 100.0000, 72.3558
0.0002, 0.6997, 7.8355, 0.0001, 100.0000, 72.3558
0.0003, 0.6898, 7.8844, 0.0002, 100.0000, 72.3558
0.0002, 0.6950, 7.8980, 0.0003, 100.0000, 72.3558
0.0002, 0.6946, 7.9279, 0.0002, 100.0000, 72.3558
0.0003, 0.6941, 7.9212, 0.0001, 100.0000, 72.3558
