0.0001, 0.6833, 7.8332, 0.0000, 100.0000, 80.0530
0.0001, 0.6823, 7.8257, 0.0000, 100.0000, 80.0530
0.0000, 0.6861, 7.8225, 0.0000, 100.0000, 80.0530
0.0000, 0.6879, 7.8243, 0.0000, 100.0000, 80.0530
0.0001, 0.6914, 7.8271, 0.0000, 100.0000, 80.0530
0.0000, 0.6919, 7.8201, 0.0000, 100.0000, 80.0530
0.0000, 0.6937, 7.8214, 0.0000, 100.0000, 80.0530
0.0000, 0.6940, 7.8236, 0.0000, 100.0000, 80.0530
0.0001, 0.6918, 7.8233, 0.0000, 100.0000, 80.0530
0.0000, 0.6954, 7.8253, 0.0000, 100.0000, 80.0530
0.0000, 0.6959, 7.8381, 0.0000, 100.0000, 80.0530
0.0000, 0.6913, 7.8219, 0.0000, 100.0000, 80.0530
0.0000, 0.6963, 7.8304, 0.0000, 100.0000, 80.0530
0.0000, 0.6914, 7.8279, 0.0000, 100.0000, 80.0530
0.0067, 0.6817, 7.8840, 0.0011, 99.9116, 80.0530
0.0032, 0.6840, 7.8585, -0.0000, 100.0000, 80.0530
0.0000, 0.6908, 7.8440, 0.0000, 100.0000, 80.0530
0.0000, 0.6909, 7.8332, -0.0000, 100.0000, 80.0530
0.0001, 0.6927, 7.8307, -0.0000, 100.0000, 80.0530
0.0000, 0.6905, 7.8311, -0.0000, 100.0000, 80.0530
0.0000, 0.6914, 7.8250, 0.0000, 100.0000, 80.0530
0.0000, 0.6888, 7.8235, 0.0000, 100.0000, 80.0530
0.0000, 0.6910, 7.8202, 0.0000, 100.0000, 80.0530
0.0000, 0.6910, 7.8198, 0.0000, 100.0000, 80.0530
0.0000, 0.6933, 7.8179, -0.0000, 100.0000, 80.0530
0.0000, 0.6933, 7.8226, -0.0000, 100.0000, 80.0530
0.0000, 0.6930, 7.8293, 0.0000, 100.0000, 80.0530
0.0000, 0.6926, 7.8276, -0.0000, 100.0000, 80.0530
0.0000, 0.6932, 7.8245, 0.0000, 100.0000, 80.0530
0.0000, 0.6915, 7.8269, 0.0000, 100.0000, 80.0530
0.0000, 0.6912, 7.8186, 0.0000, 100.0000, 80.0530
0.0000, 0.6921, 7.8198, 0.0000, 100.0000, 80.0530
0.0000, 0.6929, 7.8166, 0.0000, 100.0000, 80.0530
0.0000, 0.6922, 7.8190, 0.0000, 100.0000, 80.0530
0.0573, 0.6891, 7.8684, 0.0006, 99.9790, 80.0530
0.0034, 0.6795, 7.8377, 0.0001, 100.0000, 80.0530
0.0000, 0.6783, 7.8331, 0.0000, 100.0000, 80.0530
0.0002, 0.6917, 7.8323, 0.0000, 100.0000, 80.0530
0.0000, 0.6880, 7.8401, -0.0000, 100.0000, 80.0530
0.0000, 0.6856, 7.8349, 0.0000, 100.0000, 80.0530
0.0000, 0.6858, 7.8275, 0.0000, 100.0000, 80.0530
0.0000, 0.6874, 7.8255, 0.0000, 100.0000, 80.0530
0.0000, 0.6872, 7.8250, 0.0000, 100.0000, 80.0530
0.0000, 0.6889, 7.8210, 0.0000, 100.0000, 80.0530
0.0000, 0.6913, 7.8229, -0.0000, 100.0000, 80.0530
0.0000, 0.6896, 7.8247, -0.0000, 100.0000, 80.0530
0.0000, 0.6932, 7.8315, 0.0000, 100.0000, 80.0530
0.0000, 0.6906, 7.8305, 0.0000, 100.0000, 80.0530
0.0000, 0.6930, 7.8240, 0.0000, 100.0000, 80.0530
0.0000, 0.6936, 7.8226, 0.0000, 100.0000, 80.0530
0.0000, 0.6923, 7.8182, -0.0000, 100.0000, 80.0530
0.0000, 0.6916, 7.8150, 0.0000, 100.0000, 80.0530
0.0000, 0.6928, 7.8155, -0.0000, 100.0000, 80.0530
0.0000, 0.6913, 7.8156, 0.0000, 100.0000, 80.0530
0.0000, 0.6918, 7.8161, 0.0000, 100.0000, 80.0530
0.0000, 0.6948, 7.8223, 0.0000, 100.0000, 80.0530
0.0000, 0.6920, 7.8204, -0.0000, 100.0000, 80.0530
0.0909, 0.6847, 7.9008, 0.0058, 99.6969, 73.0701
0.0009, 0.6565, 7.8644, 0.0000, 99.9495, 73.0701
0.0056, 0.6634, 7.8692, 0.0000, 100.0000, 73.0701
0.0000, 0.6695, 7.8654, 0.0000, 100.0000, 73.0701
0.0001, 0.6752, 7.8629, 0.0000, 100.0000, 73.0701
0.0001, 0.6791, 7.8594, 0.0000, 100.0000, 73.0701
0.0000, 0.6829, 7.8481, 0.0000, 100.0000, 73.0701
0.0000, 0.6798, 7.8327, 0.0000, 100.0000, 73.0701
0.0001, 0.6775, 7.8263, 0.0000, 100.0000, 73.0701
0.0002, 0.6816, 7.8281, 0.0000, 100.0000, 73.0701
0.0000, 0.6868, 7.8368, 0.0000, 100.0000, 73.0701
0.0001, 0.6849, 7.8354, 0.0000, 100.0000, 73.0701
0.0000, 0.6968, 7.8317, 0.0000, 100.0000, 73.0701
0.0000, 0.6899, 7.8327, 0.0000, 100.0000, 73.0701
0.0001, 0.6935, 7.8310, -0.0000, 100.0000, 73.0701
0.0000, 0.6911, 7.8335, -0.0000, 100.0000, 73.0701
0.0000, 0.6937, 7.8365, 0.0000, 100.0000, 73.0701
0.0000, 0.6921, 7.8277, 0.0000, 100.0000, 73.0701
0.0000, 0.6935, 7.8261, 0.0000, 100.0000, 73.0701
0.0000, 0.6933, 7.8305, 0.0000, 99.9600, 73.0701
0.0617, 0.6839, 7.8988, 0.0010, 99.9474, 73.0701
0.0023, 0.6820, 7.8599, 0.0000, 100.0000, 73.0701
0.0000, 0.6834, 7.8596, 0.0000, 100.0000, 73.0701
0.0000, 0.6828, 7.8532, 0.0000, 100.0000, 73.0701
0.0000, 0.6833, 7.8366, 0.0000, 100.0000, 73.0701
0.0000, 0.6847, 7.8380, 0.0000, 100.0000, 73.0701
0.0000, 0.6856, 7.8309, 0.0000, 100.0000, 73.0701
0.0001, 0.6879, 7.8231, 0.0000, 100.0000, 73.0701
0.0001, 0.6863, 7.8233, 0.0000, 100.0000, 73.0701
0.0001, 0.6859, 7.8224, 0.0000, 100.0000, 73.0701
0.0001, 0.6875, 7.8210, 0.0000, 100.0000, 73.0701
0.0000, 0.6899, 7.8261, 0.0000, 100.0000, 73.0701
0.0000, 0.6874, 7.8211, 0.0000, 100.0000, 73.0701
0.0001, 0.6893, 7.8187, 0.0000, 100.0000, 73.0701
0.0001, 0.6883, 7.8264, 0.0000, 100.0000, 73.0701
0.0000, 0.6899, 7.8210, 0.0000, 100.0000, 73.0701
0.0001, 0.6900, 7.8235, -0.0000, 100.0000, 73.0701
0.0000, 0.6893, 7.8186, 0.0000, 100.0000, 73.0701
0.0000, 0.6903, 7.8217, 0.0000, 100.0000, 73.0701
0.0000, 0.6929, 7.8205, 0.0000, 100.0000, 73.0701
0.0000, 0.6975, 7.8187, 0.0000, 100.0000, 73.0701
0.0510, 0.6904, 7.9624, 0.0053, 99.9432, 69.6523
0.0043, 0.6724, 8.0170, 0.0003, 99.9348, 69.8880
0.0045, 0.6604, 8.0069, 0.0008, 99.9474, 66.0577
0.0010, 0.6590, 7.9600, 0.0000, 100.0000, 66.0577
0.0001, 0.6660, 7.9482, 0.0000, 99.9958, 66.0577
0.0001, 0.6729, 7.9004, 0.0000, 99.9790, 66.0577
0.0002, 0.6791, 7.8871, 0.0000, 99.9895, 66.0577
0.0001, 0.6835, 7.8578, 0.0000, 100.0000, 66.0577
0.0001, 0.6832, 7.8503, 0.0000, 100.0000, 66.0577
0.0000, 0.6842, 7.8391, 0.0000, 100.0000, 66.0577
0.0057, 0.6851, 7.8469, 0.0000, 99.4549, 66.0577
0.0132, 0.6812, 7.9391, 0.0005, 100.0000, 66.0577
0.0000, 0.6764, 7.9143, 0.0000, 100.0000, 66.0577
0.0001, 0.6806, 7.8681, 0.0000, 100.0000, 66.0577
0.0000, 0.6832, 7.8444, 0.0000, 100.0000, 66.0577
0.0000, 0.6864, 7.8364, 0.0000, 100.0000, 66.0577
0.0000, 0.6920, 7.8326, 0.0000, 100.0000, 66.0577
0.0000, 0.6913, 7.8291, 0.0000, 100.0000, 66.0577
0.0000, 0.6894, 7.8323, 0.0000, 100.0000, 66.0577
0.0000, 0.6891, 7.8283, 0.0000, 100.0000, 66.0577
0.0000, 0.6910, 7.8177, 0.0000, 100.0000, 66.0577
0.0000, 0.6894, 7.8187, 0.0000, 100.0000, 66.0577
0.0000, 0.6907, 7.8173, 0.0000, 100.0000, 66.0577
0.0000, 0.6912, 7.8178, 0.0000, 100.0000, 66.0577
0.0000, 0.6933, 7.8198, 0.0000, 100.0000, 66.0577
0.0000, 0.6910, 7.8213, 0.0000, 100.0000, 66.0577
0.0001, 0.6922, 7.8292, 0.0000, 100.0000, 66.0577
0.0237, 0.6909, 7.8604, 0.0012, 99.7201, 66.0577
0.0011, 0.6869, 7.8604, -0.0000, 100.0000, 66.0577
0.0000, 0.6895, 7.8360, -0.0000, 100.0000, 66.0577
0.0000, 0.6891, 7.8293, 0.0000, 100.0000, 66.0577
0.0000, 0.6890, 7.8272, 0.0000, 100.0000, 66.0577
0.0000, 0.6917, 7.8251, 0.0000, 100.0000, 66.0577
0.0000, 0.6903, 7.8207, 0.0000, 100.0000, 66.0577
0.0000, 0.6908, 7.8199, 0.0000, 100.0000, 66.0577
0.0000, 0.6913, 7.8170, 0.0000, 100.0000, 66.0577
0.0000, 0.6910, 7.8217, 0.0000, 100.0000, 66.0577
0.0000, 0.6916, 7.8272, -0.0000, 100.0000, 66.0577
0.0000, 0.6927, 7.8226, 0.0000, 100.0000, 66.0577
0.0000, 0.6894, 7.8180, 0.0000, 100.0000, 66.0577
0.0000, 0.6928, 7.8194, 0.0000, 100.0000, 66.0577
0.0000, 0.6918, 7.8221, 0.0000, 100.0000, 66.0577
0.0000, 0.6920, 7.8193, -0.0000, 100.0000, 66.0577
0.0000, 0.6917, 7.8204, 0.0000, 100.0000, 66.0577
0.0000, 0.6924, 7.8176, 0.0000, 100.0000, 66.0577
0.0000, 0.6936, 7.8195, -0.0000, 100.0000, 66.0577
0.0000, 0.6926, 7.8178, -0.0000, 100.0000, 66.0577
0.0000, 0.6928, 7.8181, 0.0000, 100.0000, 66.0577
0.0000, 0.6949, 7.8226, 0.0000, 100.0000, 66.0577
0.0845, 0.6758, 7.9359, 0.0093, 99.9432, 73.0407
0.0016, 0.6645, 7.9833, 0.0008, 99.9600, 73.0407
0.0011, 0.6578, 7.9561, 0.0007, 99.9895, 73.0407
0.0283, 0.6554, 8.1278, 0.0018, 99.8885, 73.0407
0.0000, 0.6456, 8.1415, 0.0001, 100.0000, 73.0407
0.0000, 0.6548, 8.0112, 0.0000, 100.0000, 73.0407
0.0000, 0.6553, 7.9295, 0.0000, 100.0000, 73.0407
0.0000, 0.6607, 7.8953, 0.0000, 100.0000, 73.0407
0.0002, 0.6629, 7.8694, 0.0000, 100.0000, 73.0407
0.0001, 0.6672, 7.8731, 0.0000, 100.0000, 73.0407
0.0001, 0.6747, 7.8530, 0.0000, 100.0000, 73.0407
0.0001, 0.6788, 7.8535, 0.0000, 100.0000, 73.0407
0.0001, 0.6730, 7.8414, 0.0000, 100.0000, 73.0407
0.0001, 0.6777, 7.8449, 0.0000, 100.0000, 73.0407
0.0001, 0.6782, 7.8427, 0.0000, 100.0000, 73.0407
0.0001, 0.6806, 7.8351, 0.0000, 100.0000, 73.0407
0.0001, 0.6801, 7.8379, 0.0000, 100.0000, 73.0407
0.0001, 0.6846, 7.8298, 0.0000, 100.0000, 73.0407
0.0001, 0.6873, 7.8281, 0.0000, 100.0000, 73.0407
0.0001, 0.6899, 7.8305, 0.0000, 100.0000, 73.0407
0.0001, 0.6880, 7.8265, 0.0000, 100.0000, 73.0407
0.0001, 0.6847, 7.8330, 0.0000, 100.0000, 73.0407
0.0001, 0.6864, 7.8306, 0.0000, 100.0000, 73.0407
0.0001, 0.6878, 7.8240, 0.0000, 100.0000, 73.0407
0.0001, 0.6845, 7.8192, 0.0000, 100.0000, 73.0407
0.0001, 0.6879, 7.8308, 0.0000, 99.9979, 73.0407
0.1172, 0.6757, 8.2011, 0.0042, 99.9011, 67.0006
0.0140, 0.6464, 8.1806, 0.0007, 100.0000, 66.9417
-0.0000, 0.6440, 8.1162, 0.0005, 99.8548, 69.4461
0.0019, 0.6462, 8.0511, 0.0012, 99.9895, 66.4997
0.0015, 0.6511, 8.0776, 0.0001, 99.9684, 66.7060
0.0026, 0.6632, 8.0950, 0.0008, 99.8906, 68.6211
0.0168, 0.6566, 8.0647, 0.0022, 100.0000, 71.1550
0.0002, 0.6503, 7.9681, 0.0011, 99.8148, 67.0301
0.0293, 0.6378, 7.9545, 0.0023, 99.9411, 68.9747
0.0075, 0.6539, 7.9909, 0.0016, 99.9642, 68.9157
0.0001, 0.6738, 7.9445, 0.0013, 100.0000, 68.5327
0.0000, 0.6715, 7.9053, 0.0004, 100.0000, 69.7702
0.0000, 0.6604, 7.9150, 0.0008, 100.0000, 70.8309
0.0000, 0.6528, 7.9230, 0.0010, 100.0000, 69.3872
0.0033, 0.6386, 7.9265, 0.0009, 99.9684, 67.0595
0.0047, 0.6391, 7.9228, 0.0012, 99.6948, 63.5533
0.0014, 0.6262, 7.9661, 0.0013, 99.9705, 63.4944
0.0074, 0.6183, 7.9788, 0.0031, 99.8590, 70.3595
0.0009, 0.6632, 8.0461, 0.0032, 100.0000, 69.7702
0.0002, 0.6631, 8.0719, 0.0017, 100.0000, 68.5916
0.0000, 0.6575, 8.0049, 0.0003, 100.0000, 68.7390
0.0011, 0.6611, 7.9919, 0.0002, 99.8274, 67.6783
0.0046, 0.6611, 7.9403, 0.0017, 100.0000, 69.7113
0.0053, 0.6570, 7.8879, 0.0009, 100.0000, 71.8621
0.0366, 0.6262, 7.9257, 0.0069, 99.7706, 61.5498
0.0046, 0.5789, 8.0171, 0.0026, 99.9348, 67.1479
0.0024, 0.5481, 7.9385, 0.0022, 99.8758, 60.6953
