0.0003, 0.6807, 7.7847, 0.0008, 100.0000, 31.1298
0.0003, 0.6853, 7.7824, 0.0005, 100.0000, 31.1298
0.0004, 0.6819, 7.7974, 0.0003, 100.0000, 31.1298
0.0002, 0.6815, 7.7845, 0.0005, 100.0000, 31.1298
0.0004, 0.7419, 7.8088, 0.0013, 100.0000, 31.1298
0.0003, 0.7140, 7.8965, 0.0005, 100.0000, 31.1298
0.0006, 0.6783, 7.8589, 0.0005, 100.0000, 31.1298
0.0002, 0.6826, 7.8898, 0.0008, 100.0000, 31.1298
0.0003, 0.6872, 7.9965, 0.0008, 100.0000, 31.1298
0.0003, 0.6911, 7.9047, 0.0001, 100.0000, 31.1298
0.0003, 0.6954, 7.9244, 0.0003, 100.0000, 31.1298
0.0003, 0.6961, 7.9260, 0.0004, 100.0000, 31.1298
0.0004, 0.6948, 7.8496, 0.0004, 100.0000, 31.1298
0.0002, 0.6915, 7.8073, 0.0003, 100.0000, 31.1298
0.0001, 0.6826, 7.7811, 0.0003, 100.0000, 31.1298
0.0001, 0.6854, 7.7725, 0.0003, 100.0000, 31.1298
0.0008, 0.6845, 7.7796, 0.0009, 100.0000, 31.1298
0.0001, 0.6857, 7.7810, 0.0004, 100.0000, 31.1298
0.0001, 0.6893, 7.7913, 0.0004, 100.0000, 31.1298
0.0001, 0.6859, 7.7865, 0.0004, 100.0000, 31.1298
0.0001, 0.6914, 7.7850, 0.0002, 100.0000, 31.1298
0.0001, 0.6929, 7.7757, 0.0002, 100.0000, 31.1298
0.0001, 0.6871, 7.7680, 0.0002, 100.0000, 31.1298
0.0001, 0.6906, 7.7786, 0.0001, 100.0000, 31.1298
0.0002, 0.6959, 7.7707, 0.0002, 100.0000, 31.1298
0.0002, 0.6991, 7.7743, 0.0003, 100.0000, 31.1298
0.0002, 0.6919, 7.7791, 0.0003, 100.0000, 31.1298
0.0004, 0.6914, 7.7720, 0.0004, 100.0000, 31.1298
0.0003, 0.6874, 7.7842, 0.0004, 100.0000, 31.1298
0.0005, 0.6909, 7.7904, 0.0008, 100.0000, 31.1298
0.0003, 0.6877, 7.7818, 0.0002, 100.0000, 31.1298
0.0002, 0.6954, 7.7816, 0.0004, 100.0000, 31.1298
0.0003, 0.6968, 7.7960, 0.0004, 100.0000, 31.1298
0.0002, 0.7039, 7.8192, 0.0004, 100.0000, 31.1298
0.0002, 0.6965, 7.8194, 0.0002, 100.0000, 31.1298
0.0006, 0.6958, 7.8295, 0.0018, 98.6779, 31.1298
0.2152, 0.6894, 8.6187, 0.0082, 100.0000, 31.1298
0.0000, 0.6723, 8.5426, 0.0001, 100.0000, 31.1298
0.0000, 0.6799, 8.3233, 0.0002, 100.0000, 31.1298
0.0003, 0.6836, 8.2234, 0.0004, 100.0000, 31.1298
0.0001, 0.6924, 8.1233, 0.0007, 100.0000, 31.1298
0.0000, 0.6857, 8.0664, 0.0001, 100.0000, 31.1298
0.0000, 0.6839, 7.9812, 0.0003, 100.0000, 31.1298
0.0000, 0.6885, 7.9211, 0.0001, 100.0000, 31.1298
0.0000, 0.6870, 7.9024, 0.0001, 100.0000, 31.1298
0.0000, 0.6877, 7.8946, 0.0001, 100.0000, 31.1298
0.0000, 0.6772, 7.8727, 0.0002, 100.0000, 31.1298
0.0000, 0.6866, 7.8563, 0.0001, 100.0000, 31.1298
0.0001, 0.6819, 7.8595, 0.0003, 100.0000, 31.1298
0.0000, 0.6844, 7.8572, 0.0006, 100.0000, 31.1298
0.0000, 0.6868, 7.8610, 0.0001, 100.0000, 31.1298
0.0000, 0.6856, 7.8546, 0.0003, 100.0000, 31.1298
0.0000, 0.6951, 7.8605, 0.0003, 100.0000, 31.1298
0.0000, 0.6919, 7.8678, 0.0002, 100.0000, 31.1298
0.0001, 0.6931, 7.8677, 0.0003, 100.0000, 31.1298
0.0001, 0.6931, 7.8614, 0.0003, 100.0000, 31.1298
0.0001, 0.6924, 7.8865, 0.0001, 100.0000, 31.1298
0.0001, 0.6879, 7.8532, 0.0002, 100.0000, 31.1298
0.0002, 0.6886, 7.8298, 0.0003, 100.0000, 31.1298
0.0001, 0.6907, 7.8280, 0.0004, 100.0000, 31.1298
0.0002, 0.6965, 7.8154, 0.0004, 100.0000, 31.1298
0.0002, 0.6919, 7.8036, 0.0002, 100.0000, 31.1298
0.0001, 0.6912, 7.7960, 0.0003, 100.0000, 31.1298
0.0002, 0.6896, 7.7866, 0.0004, 100.0000, 31.1298
0.0003, 0.6919, 7.7916, 0.0005, 100.0000, 31.1298
0.0004, 0.6985, 7.7919, 0.0002, 100.0000, 31.1298
0.0004, 0.7043, 7.7872, 0.0003, 100.0000, 31.1298
0.0003, 0.7195, 7.7779, 0.0002, 100.0000, 31.1298
0.0004, 0.7053, 7.7943, 0.0002, 100.0000, 31.1298
0.0001, 0.6939, 7.7917, 0.0003, 100.0000, 31.1298
0.0001, 0.6915, 7.7939, 0.0002, 100.0000, 31.1298
0.1113, 0.6912, 7.9283, 0.0012, 100.0000, 31.1298
0.1362, 0.6626, 8.6434, 0.0067, 100.0000, 36.5385
0.0015, 0.6685, 8.5470, 0.0003, 100.0000, 36.5385
-0.0000, 0.6657, 8.2896, 0.0000, 100.0000, 36.5385
0.0000, 0.6844, 8.3366, 0.0001, 100.0000, 36.5385
0.0001, 0.6879, 8.1652, 0.0008, 100.0000, 36.5385
0.0001, 0.6861, 7.9501, 0.0005, 100.0000, 36.5385
-0.0000, 0.6942, 7.9211, 0.0000, 100.0000, 36.5385
0.0000, 0.6975, 7.9013, 0.0001, 100.0000, 36.5385
0.0002, 0.6967, 7.8614, 0.0002, 100.0000, 36.5385
0.0001, 0.6896, 7.8431, 0.0000, 100.0000, 36.5385
0.0002, 0.6946, 7.8378, 0.0002, 100.0000, 36.5385
0.0001, 0.6903, 7.8149, 0.0000, 100.0000, 36.5385
0.0002, 0.6883, 7.8124, 0.0000, 100.0000, 36.5385
0.0000, 0.6873, 7.8106, 0.0000, 100.0000, 36.5385
0.0001, 0.6846, 7.8012, 0.0001, 100.0000, 36.5385
0.0000, 0.6886, 7.8290, 0.0000, 100.0000, 36.5385
0.0001, 0.6907, 7.8151, 0.0001, 100.0000, 36.5385
0.0003, 0.6964, 7.8310, 0.0001, 100.0000, 36.5385
0.0002, 0.6945, 7.8273, 0.0001, 100.0000, 36.5385
0.0002, 0.6923, 7.7899, 0.0001, 100.0000, 36.5385
0.0002, 0.6927, 7.8106, 0.0002, 100.0000, 36.5385
0.0002, 0.6899, 7.7940, 0.0002, 100.0000, 36.5385
0.0002, 0.6894, 7.7940, 0.0001, 100.0000, 36.5385
0.0003, 0.6887, 7.7924, 0.0001, 100.0000, 36.5385
0.0003, 0.6922, 7.7804, 0.0001, 100.0000, 36.5385
0.0002, 0.6916, 7.7864, 0.0001, 100.0000, 36.5385
0.0003, 0.6893, 7.7753, 0.0001, 100.0000, 36.5385
0.0001, 0.6886, 7.7763, 0.0002, 100.0000, 36.5385
0.0002, 0.6923, 7.7867, 0.0001, 100.0000, 36.5385
0.0004, 0.6894, 7.8058, 0.0000, 100.0000, 36.5385
0.0001, 0.6905, 7.7922, 0.0001, 100.0000, 36.5385
0.0001, 0.6924, 7.7767, 0.0001, 100.0000, 36.5385
0.0001, 0.6923, 7.7850, 0.0001, 100.0000, 36.5385
0.0001, 0.6943, 7.7718, 0.0000, 100.0000, 36.5385
0.0001, 0.6967, 7.7926, 0.0000, 100.0000, 36.5385
0.0005, 0.6958, 7.8170, -0.0000, 100.0000, 36.5385
0.0001, 0.6955, 7.8157, 0.0000, 100.0000, 36.5385
0.0000, 0.6918, 7.8189, 0.0001, 100.0000, 36.5385
0.3221, 0.7050, 8.6636, 0.0135, 72.8365, 32.3317
0.9857, 0.6863, 9.4161, 0.0413, 96.8750, 29.5673
0.2812, 0.6695, 9.2574, 0.0128, 96.9952, 44.7115
0.2577, 0.6495, 9.1214, 0.0025, 96.9952, 46.5144
0.2334, 0.6604, 8.8381, 0.0008, 96.9952, 44.7115
0.2334, 0.6609, 8.6619, 0.0012, 96.9952, 46.5144
0.2263, 0.6596, 8.4257, 0.0002, 96.9952, 46.5144
0.2541, 0.6676, 8.2477, 0.0002, 96.9952, 46.5144
0.2255, 0.6755, 8.3061, 0.0004, 96.9952, 46.5144
0.2096, 0.6810, 8.2437, 0.0006, 96.9952, 46.5144
0.2096, 0.6814, 8.1598, 0.0018, 96.9952, 46.5144
0.2078, 0.6833, 8.0861, 0.0077, 96.9952, 45.1923
0.1464, 0.6786, 8.0896, 0.0095, 96.9952, 38.9423
0.2030, 0.6832, 7.8325, 0.0004, 96.9952, 38.9423
0.1732, 0.6864, 7.8631, 0.0003, 96.9952, 38.9423
0.1620, 0.6860, 7.8965, 0.0010, 96.9952, 38.9423
0.1511, 0.6864, 7.8692, 0.0055, 96.9952, 38.9423
0.1522, 0.6882, 7.8372, 0.0004, 96.9952, 38.9423
0.1347, 0.6867, 7.9118, 0.0016, 96.9952, 38.9423
0.1500, 0.6818, 7.8735, 0.0019, 96.9952, 38.9423
0.1298, 0.6809, 7.8728, 0.0021, 96.9952, 38.9423
0.1292, 0.6769, 7.8620, 0.0020, 96.9952, 38.9423
0.1235, 0.6744, 7.8719, 0.0025, 96.9952, 38.9423
0.1311, 0.6852, 7.8392, 0.0014, 96.9952, 38.9423
0.1391, 0.6744, 7.8415, 0.0027, 96.9952, 38.9423
0.1101, 0.6766, 7.8693, 0.0016, 96.9952, 38.9423
0.1303, 0.6696, 7.8756, 0.0016, 96.9952, 38.9423
0.1436, 0.6709, 7.8628, 0.0017, 96.9952, 38.9423
0.1320, 0.6682, 7.8412, 0.0021, 96.9952, 38.9423
0.1314, 0.6718, 7.8428, 0.0019, 96.9952, 38.9423
0.1573, 0.6775, 7.8557, 0.0026, 96.9952, 38.9423
0.1269, 0.6754, 7.8293, 0.0018, 96.9952, 38.9423
0.1440, 0.6754, 7.8231, 0.0034, 96.9952, 38.9423
0.1388, 0.6709, 7.8375, 0.0017, 96.9952, 38.9423
0.1270, 0.6825, 7.8361, 0.0022, 96.9952, 38.9423
0.1440, 0.6804, 7.8328, 0.0027, 96.9952, 38.9423
0.1332, 0.6797, 7.8470, 0.0018, 96.9952, 38.9423
0.1463, 0.6795, 7.8304, 0.0026, 96.9952, 38.9423
0.1401, 0.6738, 7.8323, 0.0018, 96.9952, 38.9423
0.1210, 0.6739, 7.8360, 0.0022, 96.9952, 38.9423
0.1444, 0.6774, 7.8375, 0.0022, 96.9952, 38.9423
0.1267, 0.6788, 7.8187, 0.0041, 96.9952, 38.9423
0.1307, 0.6769, 7.8167, 0.0017, 96.9952, 38.9423
0.1409, 0.6853, 7.7996, 0.0030, 96.9952, 38.9423
0.1389, 0.6802, 7.7957, 0.0021, 96.9952, 38.9423
0.1369, 0.6847, 7.8082, 0.0024, 96.9952, 38.9423
0.1403, 0.6740, 7.7926, 0.0069, 96.9952, 38.9423
0.1356, 0.6780, 7.7895, 0.0013, 96.9952, 38.9423
0.1291, 0.6754, 7.8023, 0.0018, 96.9952, 38.9423
0.1518, 0.6831, 7.8080, 0.0020, 96.9952, 38.9423
0.1323, 0.6857, 7.8108, 0.0025, 96.9952, 38.9423
0.1348, 0.6860, 7.8160, 0.0026, 96.9952, 38.9423
0.1227, 0.6752, 7.8059, 0.0015, 96.9952, 38.9423
0.1471, 0.6734, 7.8020, 0.0016, 96.9952, 38.9423
0.1368, 0.6838, 7.8101, 0.0028, 96.9952, 38.9423
0.1443, 0.6817, 7.8000, 0.0031, 96.9952, 38.9423
0.1462, 0.6849, 7.8058, 0.0028, 96.9952, 38.9423
0.1219, 0.6881, 7.8061, 0.0027, 96.9952, 38.9423
0.1287, 0.6894, 7.7982, 0.0031, 96.9952, 38.9423
0.1599, 0.6929, 7.8434, 0.0035, 96.9952, 38.9423
0.1364, 0.6854, 7.8223, 0.0035, 96.9952, 38.9423
0.1481, 0.6915, 7.8091, 0.0044, 96.9952, 38.9423
0.1368, 0.6819, 7.8019, 0.0036, 96.9952, 38.9423
0.1380, 0.6967, 7.8033, 0.0031, 96.9952, 38.9423
0.1364, 0.6937, 7.8222, 0.0026, 96.9952, 38.9423
0.1386, 0.6878, 7.8245, 0.0030, 96.9952, 38.9423
0.1432, 0.6916, 7.8595, 0.0029, 96.9952, 38.9423
0.1441, 0.6854, 7.8433, 0.0041, 96.9952, 38.9423
0.1045, 0.6833, 7.8313, 0.0027, 96.9952, 38.9423
0.1425, 0.6913, 7.8308, 0.0040, 96.9952, 38.9423
0.1715, 0.6837, 7.8360, 0.0024, 96.9952, 38.9423
0.1479, 0.6914, 7.8562, 0.0042, 96.9952, 38.9423
0.1740, 0.6861, 7.8978, 0.0052, 96.9952, 38.9423
0.1478, 0.6851, 7.8162, 0.0030, 96.9952, 38.9423
0.1247, 0.6870, 7.8316, 0.0026, 96.9952, 38.9423
0.1188, 0.6814, 7.8316, 0.0025, 96.9952, 38.9423
0.1369, 0.6840, 7.8329, 0.0035, 96.9952, 38.9423
0.1387, 0.6820, 7.8259, 0.0034, 96.9952, 38.9423
0.1360, 0.6827, 7.8037, 0.0034, 96.9952, 38.9423
0.1188, 0.6880, 7.7912, 0.0040, 96.9952, 38.9423
0.1469, 0.6914, 7.7875, 0.0028, 96.9952, 38.9423
0.1254, 0.6880, 7.7759, 0.0039, 96.9952, 38.9423
0.1383, 0.6932, 7.7858, 0.0041, 96.9952, 38.9423
0.1243, 0.6886, 7.7768, 0.0044, 96.9952, 38.9423
0.1344, 0.6874, 7.7780, 0.0040, 96.9952, 38.9423
0.1155, 0.6916, 7.7836, 0.0043, 96.9952, 38.9423
0.1323, 0.6928, 7.8043, 0.0058, 96.9952, 38.9423
0.1423, 0.6913, 7.8092, 0.0033, 96.9952, 38.9423
0.1374, 0.6855, 7.7959, 0.0046, 96.9952, 38.9423
0.1365, 0.6830, 7.7837, 0.0041, 96.9952, 38.9423
0.1231, 0.6894, 7.7904, 0.0047, 96.9952, 38.9423
0.1550, 0.6889, 7.7920, 0.0054, 96.9952, 38.9423
0.1410, 0.6862, 7.7922, 0.0069, 96.9952, 38.9423
0.1143, 0.6867, 7.7810, 0.0024, 96.9952, 38.9423
0.1454, 0.6930, 7.7959, 0.0059, 96.9952, 38.9423
0.1293, 0.6921, 7.7842, 0.0038, 96.9952, 38.9423
0.1263, 0.6941, 7.8403, 0.0049, 96.9952, 38.9423
0.1281, 0.6876, 7.8271, 0.0037, 96.9952, 38.9423
0.1467, 0.6926, 7.8051, 0.0037, 96.9952, 38.9423
0.1236, 0.6849, 7.8117, 0.0039, 96.9952, 38.9423
0.1260, 0.6872, 7.8316, 0.0036, 96.9952, 38.9423
0.1409, 0.6848, 7.8176, 0.0042, 96.9952, 38.9423
0.1060, 0.6840, 7.8206, 0.0037, 96.9952, 38.9423
0.1463, 0.6915, 7.8480, 0.0044, 96.9952, 38.9423
0.1343, 0.6904, 7.8342, 0.0038, 96.9952, 38.9423
0.1450, 0.6885, 7.8521, 0.0037, 96.9952, 38.9423
0.1280, 0.6924, 7.8395, 0.0023, 96.9952, 38.9423
0.1308, 0.6957, 7.8165, 0.0028, 96.9952, 38.9423
0.1394, 0.6854, 7.7907, 0.0029, 96.9952, 38.9423
0.1530, 0.6824, 7.7998, 0.0028, 96.9952, 38.9423
0.1569, 0.6822, 7.7859, 0.0033, 96.9952, 38.9423
0.1481, 0.6864, 7.7917, 0.0038, 96.9952, 38.9423
0.1628, 0.6945, 7.7990, 0.0070, 96.9952, 38.9423
0.1404, 0.6876, 7.8099, 0.0035, 96.9952, 38.9423
0.1182, 0.6937, 7.8072, 0.0032, 96.9952, 38.9423
0.1321, 0.6921, 7.8302, 0.0033, 96.9952, 38.9423
0.1027, 0.6936, 7.8556, 0.0036, 96.9952, 38.9423
0.1567, 0.6916, 7.8802, 0.0043, 96.9952, 38.9423
0.1503, 0.6771, 7.9168, 0.0080, 96.9952, 38.9423
0.1308, 0.6616, 8.1467, 0.0009, 96.9952, 38.9423
0.1110, 0.6682, 7.9647, 0.0016, 96.9952, 38.9423
0.1286, 0.6815, 7.9283, 0.0020, 96.9952, 38.9423
0.1311, 0.6836, 7.9212, 0.0026, 96.9952, 38.9423
0.1294, 0.6830, 7.8836, 0.0030, 96.9952, 38.9423
0.1242, 0.6868, 7.8837, 0.0032, 96.9952, 38.9423
0.1543, 0.6896, 7.8667, 0.0067, 96.9952, 38.9423
0.1178, 0.6841, 7.8301, 0.0025, 96.9952, 38.9423
0.1061, 0.6868, 7.8409, 0.0030, 96.9952, 38.9423
0.1461, 0.6862, 7.8379, 0.0031, 96.9952, 38.9423
0.1362, 0.6850, 7.8174, 0.0038, 96.9952, 38.9423
0.1429, 0.6898, 7.8422, 0.0038, 96.9952, 38.9423
0.1468, 0.6817, 7.8345, 0.0034, 96.9952, 38.9423
0.1360, 0.6875, 7.8232, 0.0032, 96.9952, 38.9423
0.1381, 0.6881, 7.8165, 0.0034, 96.9952, 38.9423
0.1246, 0.6857, 7.8282, 0.0037, 96.9952, 38.9423
0.1157, 0.6913, 7.8295, 0.0038, 96.9952, 38.9423
0.1425, 0.6880, 7.8476, 0.0038, 96.9952, 38.9423
0.1096, 0.6867, 7.8252, 0.0041, 96.9952, 38.9423
0.1435, 0.6930, 7.8441, 0.0032, 96.9952, 38.9423
0.1694, 0.6822, 7.8057, 0.0039, 96.9952, 38.9423
0.1192, 0.6904, 7.8043, 0.0026, 96.9952, 38.9423
0.1348, 0.6920, 7.7960, 0.0035, 96.9952, 38.9423
0.1561, 0.6902, 7.8045, 0.0065, 96.9952, 38.9423
0.1543, 0.6834, 7.8006, 0.0071, 96.9952, 38.9423
0.1653, 0.6881, 8.2446, 0.0066, 96.9952, 38.9423
0.2193, 0.6885, 8.6077, 0.0070, 93.3894, 35.8173
0.1358, 0.6879, 8.3731, 0.0169, 96.9952, 41.9471
0.1570, 0.6694, 8.2679, 0.0067, 96.9952, 41.9471
0.1470, 0.6694, 8.1040, 0.0058, 96.9952, 41.9471
0.1202, 0.6663, 8.0140, 0.0039, 96.9952, 41.9471
0.1421, 0.6701, 7.9761, 0.0041, 96.9952, 41.9471
0.1412, 0.6710, 7.9424, 0.0040, 96.9952, 41.9471
0.1537, 0.6732, 7.8907, 0.0029, 96.9952, 41.9471
0.1439, 0.6849, 7.8706, 0.0041, 96.9952, 41.9471
0.1364, 0.6837, 7.8815, 0.0034, 96.9952, 41.9471
0.1407, 0.6851, 7.8687, 0.0032, 96.9952, 41.9471
0.1303, 0.6762, 7.8506, 0.0030, 96.9952, 41.9471
0.1094, 0.6787, 7.8208, 0.0033, 96.9952, 41.9471
0.1043, 0.6807, 7.8159, 0.0041, 96.9952, 41.9471
0.1185, 0.6795, 7.8057, 0.0038, 96.9952, 41.9471
0.1128, 0.6859, 7.8032, 0.0043, 96.9952, 41.9471
0.1106, 0.6823, 7.7892, 0.0038, 96.9952, 41.9471
0.1260, 0.6823, 7.7984, 0.0042, 96.9952, 41.9471
0.1137, 0.6844, 7.7859, 0.0049, 96.9952, 41.9471
0.1211, 0.6849, 7.7761, 0.0039, 96.9952, 41.9471
0.1163, 0.6807, 7.7806, 0.0056, 96.9952, 41.9471
0.1292, 0.6800, 7.7859, 0.0045, 96.9952, 41.9471
0.1094, 0.6831, 7.7906, 0.0058, 96.9952, 41.9471
0.0955, 0.6883, 7.7812, 0.0044, 96.9952, 41.9471
0.1322, 0.6841, 7.7946, 0.0053, 96.9952, 41.9471
0.1115, 0.6859, 7.7849, 0.0048, 96.9952, 41.9471
0.1143, 0.6821, 7.7860, 0.0058, 96.9952, 41.9471
0.1171, 0.6832, 7.7876, 0.0050, 96.9952, 41.9471
0.1044, 0.6848, 7.7780, 0.0043, 96.9952, 41.9471
0.1111, 0.6847, 7.8379, 0.0278, 96.9952, 41.9471
0.1435, 0.6835, 8.5512, 0.0057, 96.9952, 41.9471
0.1488, 0.6894, 8.6145, 0.0044, 96.9952, 41.9471
0.1295, 0.6787, 8.5072, 0.0041, 96.9952, 41.9471
0.1105, 0.6708, 8.3471, 0.0038, 96.9952, 41.9471
0.1237, 0.6757, 8.2605, 0.0035, 96.9952, 41.9471
0.1115, 0.6805, 8.1998, 0.0036, 96.9952, 41.9471
0.1314, 0.6820, 8.1340, 0.0050, 96.9952, 41.9471
0.0931, 0.6845, 8.0677, 0.0045, 96.9952, 41.9471
0.1286, 0.6873, 7.9915, 0.0044, 96.9952, 41.9471
0.1061, 0.6857, 7.9310, 0.0053, 96.9952, 41.9471
0.1066, 0.6865, 7.8862, 0.0052, 96.9952, 41.9471
0.1086, 0.6828, 7.8461, 0.0045, 96.9952, 41.9471
0.1058, 0.6813, 7.8158, 0.0046, 96.9952, 41.9471
0.0954, 0.6761, 7.8011, 0.0028, 96.9952, 41.9471
0.1006, 0.6758, 7.7831, 0.0032, 96.9952, 41.9471
0.1245, 0.6745, 7.7797, 0.0038, 96.9952, 41.9471
0.0976, 0.6730, 7.7698, 0.0038, 100.0000, 41.9471
0.0181, 0.6939, 7.8013, 0.0017, 100.0000, 41.9471
0.0051, 0.6967, 7.8831, 0.0032, 100.0000, 41.9471
0.0033, 0.6939, 7.9960, 0.0012, 100.0000, 41.9471
0.0017, 0.6845, 7.9438, 0.0008, 100.0000, 41.9471
0.0014, 0.6865, 7.9080, 0.0006, 100.0000, 41.9471
0.0010, 0.6938, 7.8891, 0.0004, 100.0000, 41.9471
0.0010, 0.6908, 7.9176, 0.0002, 100.0000, 41.9471
0.0007, 0.6881, 7.9560, 0.0008, 100.0000, 41.9471
0.0004, 0.6902, 7.9729, 0.0004, 100.0000, 41.9471
0.0004, 0.6904, 7.9818, 0.0006, 100.0000, 41.9471
0.0006, 0.6873, 7.9351, 0.0005, 100.0000, 41.9471
0.0004, 0.6851, 7.8660, 0.0004, 100.0000, 41.9471
0.0003, 0.6851, 7.8418, 0.0004, 100.0000, 41.9471
0.0002, 0.6860, 7.8432, 0.0005, 100.0000, 41.9471
0.0004, 0.6946, 7.8189, 0.0005, 100.0000, 41.9471
0.0003, 0.6947, 7.8190, 0.0004, 100.0000, 41.9471
0.0003, 0.6912, 7.8059, 0.0002, 100.0000, 41.9471
0.0004, 0.6828, 7.8005, 0.0003, 100.0000, 41.9471
0.0004, 0.6809, 7.8067, 0.0002, 100.0000, 41.9471
0.0005, 0.6821, 7.7971, 0.0002, 100.0000, 41.9471
0.0004, 0.6936, 7.8200, 0.0001, 100.0000, 41.9471
0.0004, 0.6899, 7.8412, 0.0001, 100.0000, 41.9471
0.0005, 0.6813, 7.8154, 0.0001, 100.0000, 41.9471
0.0004, 0.6850, 7.8363, 0.0002, 100.0000, 41.9471
0.0003, 0.6846, 7.8569, 0.0003, 100.0000, 41.9471
0.0006, 0.6898, 7.8399, 0.0002, 100.0000, 41.9471
0.0009, 0.6877, 7.8314, 0.0002, 100.0000, 41.9471
0.0007, 0.6831, 7.8170, 0.0002, 100.0000, 41.9471
0.0005, 0.6891, 7.8178, 0.0003, 100.0000, 41.9471
0.0004, 0.6915, 7.8346, 0.0006, 100.0000, 41.9471
0.0003, 0.6890, 7.8790, 0.0006, 100.0000, 41.9471
0.0004, 0.6834, 7.9104, 0.0006, 100.0000, 41.9471
0.0004, 0.6821, 7.8558, 0.0002, 100.0000, 41.9471
0.0004, 0.6888, 7.8507, 0.0003, 100.0000, 41.9471
0.0005, 0.6866, 7.8135, 0.0001, 100.0000, 41.9471
0.0004, 0.6845, 7.8274, 0.0001, 100.0000, 41.9471
0.0004, 0.6920, 7.8419, 0.0004, 100.0000, 41.9471
0.0003, 0.6942, 7.8538, 0.0003, 100.0000, 41.9471
0.0003, 0.6902, 7.8766, 0.0003, 100.0000, 41.9471
0.0003, 0.6886, 7.8386, 0.0002, 100.0000, 41.9471
0.0004, 0.6874, 7.8041, 0.0002, 100.0000, 41.9471
0.0004, 0.6939, 7.7989, 0.0002, 100.0000, 41.9471
0.0003, 0.6894, 7.8346, 0.0002, 100.0000, 41.9471
0.0002, 0.6864, 7.8361, 0.0003, 100.0000, 41.9471
0.0002, 0.6975, 7.8457, 0.0003, 100.0000, 41.9471
0.0003, 0.6947, 7.8785, 0.0000, 100.0000, 41.9471
0.0002, 0.6935, 7.8070, 0.0001, 100.0000, 41.9471
0.0005, 0.6970, 7.8529, 0.0001, 100.0000, 41.9471
0.0001, 0.6924, 7.9198, 0.0001, 100.0000, 41.9471
0.0088, 0.6965, 8.0776, 0.0077, 100.0000, 41.9471
0.0002, 0.6811, 8.6321, 0.0000, 100.0000, 41.9471
0.0038, 0.6889, 8.1833, -0.0000, 100.0000, 41.9471
0.0002, 0.6822, 8.0710, 0.0000, 100.0000, 41.9471
0.0006, 0.6835, 7.9889, 0.0000, 100.0000, 41.9471
0.0005, 0.6818, 7.8921, 0.0000, 100.0000, 41.9471
0.0004, 0.6940, 7.8220, 0.0001, 100.0000, 41.9471
0.0018, 0.6886, 7.8444, 0.0037, 100.0000, 41.9471
0.0003, 0.6691, 8.0399, 0.0000, 100.0000, 41.9471
0.0003, 0.6845, 8.0954, 0.0000, 100.0000, 41.9471
0.0003, 0.6908, 8.3088, 0.0000, 100.0000, 41.9471
0.0005, 0.6833, 8.0307, 0.0002, 100.0000, 41.9471
0.0004, 0.6879, 7.9222, 0.0005, 100.0000, 41.9471
0.0003, 0.6826, 7.8802, 0.0005, 100.0000, 41.9471
0.0003, 0.6741, 7.8706, 0.0006, 100.0000, 41.9471
0.0004, 0.6739, 7.8395, 0.0004, 100.0000, 41.9471
0.0004, 0.6800, 7.8304, 0.0004, 100.0000, 41.9471
0.0003, 0.6857, 7.8413, 0.0003, 100.0000, 41.9471
0.0005, 0.6768, 7.8247, 0.0003, 100.0000, 41.9471
0.0004, 0.6783, 7.8349, 0.0004, 100.0000, 41.9471
0.0143, 0.7014, 7.9498, 0.0069, 100.0000, 41.9471
0.0002, 0.6895, 7.9556, 0.0000, 100.0000, 41.9471
0.0002, 0.6789, 7.9476, 0.0000, 100.0000, 41.9471
0.0004, 0.6683, 7.8793, 0.0000, 100.0000, 41.9471
0.0003, 0.6743, 7.8017, 0.0000, 100.0000, 41.9471
0.0007, 0.6805, 7.8142, 0.0000, 100.0000, 41.9471
0.0003, 0.6747, 7.8080, 0.0000, 100.0000, 41.9471
0.0003, 0.6709, 7.8107, 0.0000, 100.0000, 41.9471
0.0002, 0.6759, 7.8244, 0.0002, 100.0000, 41.9471
0.0003, 0.6795, 7.8601, 0.0011, 100.0000, 41.9471
0.0003, 0.6726, 7.9228, 0.0001, 100.0000, 41.9471
0.0002, 0.6721, 7.8810, 0.0002, 100.0000, 41.9471
0.0003, 0.6802, 7.8326, 0.0002, 100.0000, 41.9471
0.0003, 0.6747, 7.8084, 0.0002, 100.0000, 41.9471
0.0003, 0.6808, 7.7920, 0.0003, 100.0000, 41.9471
0.0004, 0.6883, 7.7725, 0.0002, 100.0000, 41.9471
0.0003, 0.6816, 7.7922, 0.0002, 100.0000, 41.9471
0.0006, 0.6813, 7.8158, 0.0002, 100.0000, 41.9471
0.0001, 0.6812, 7.8470, 0.0004, 100.0000, 41.9471
0.0001, 0.6756, 7.8461, 0.0004, 100.0000, 41.9471
0.0004, 0.6789, 7.8859, 0.0005, 100.0000, 41.9471
0.0003, 0.6797, 7.8410, 0.0002, 100.0000, 41.9471
0.0007, 0.6776, 7.8298, 0.0001, 100.0000, 41.9471
0.0004, 0.6824, 7.8165, 0.0001, 100.0000, 41.9471
0.0009, 0.6777, 7.8600, 0.0003, 100.0000, 41.9471
0.0002, 0.6788, 7.8448, 0.0001, 100.0000, 41.9471
0.0003, 0.6807, 7.8440, 0.0002, 100.0000, 41.9471
0.0003, 0.6805, 7.8448, 0.0002, 100.0000, 41.9471
