0.0006, 0.6298, 8.0804, 0.0006, 100.0000, 56.6106
0.0002, 0.6188, 8.0644, 0.0003, 100.0000, 56.6106
0.0005, 0.6314, 7.9633, 0.0005, 100.0000, 56.6106
0.0004, 0.6328, 7.9850, 0.0005, 100.0000, 56.6106
0.0004, 0.6279, 7.9748, 0.0007, 100.0000, 56.6106
0.0003, 0.6285, 7.9740, 0.0004, 100.0000, 56.6106
0.0005, 0.6342, 7.9615, 0.0007, 100.0000, 56.6106
0.0005, 0.6428, 7.9222, 0.0007, 100.0000, 56.6106
0.0002, 0.6478, 7.9308, 0.0005, 100.0000, 56.6106
0.0005, 0.6488, 7.9349, 0.0005, 100.0000, 56.6106
0.0004, 0.6547, 7.9317, 0.0018, 100.0000, 57.8125
0.0006, 0.6625, 7.9255, 0.0008, 100.0000, 57.8125
0.0006, 0.6668, 7.9229, 0.0007, 100.0000, 57.8125
0.0004, 0.6700, 7.8891, 0.0006, 100.0000, 57.8125
0.0004, 0.6644, 7.8781, 0.0004, 100.0000, 57.8125
0.0005, 0.6608, 7.8710, 0.0011, 100.0000, 57.8125
0.0190, 0.6597, 8.0153, 0.0081, 100.0000, 49.6394
0.0035, 0.6525, 8.2669, 0.0005, 100.0000, 49.6394
0.0037, 0.6711, 8.1224, 0.0004, 100.0000, 49.6394
0.0001, 0.6775, 8.0583, 0.0004, 100.0000, 49.6394
0.0001, 0.6683, 8.0296, 0.0004, 100.0000, 49.6394
0.0001, 0.6712, 7.9998, 0.0005, 100.0000, 49.6394
0.0003, 0.6676, 7.9505, 0.0005, 100.0000, 49.6394
0.0001, 0.6679, 7.9563, 0.0004, 100.0000, 49.6394
0.0003, 0.6700, 7.9351, 0.0005, 100.0000, 49.6394
0.0003, 0.6707, 7.9367, 0.0006, 100.0000, 49.6394
0.0002, 0.6652, 7.9073, 0.0005, 100.0000, 49.6394
0.0001, 0.6710, 7.8597, 0.0006, 100.0000, 49.6394
0.0002, 0.6762, 7.8679, 0.0007, 100.0000, 49.6394
0.0004, 0.6908, 7.8321, 0.0008, 100.0000, 49.6394
0.0002, 0.6959, 7.8342, 0.0004, 100.0000, 49.6394
0.0001, 0.6986, 7.8158, 0.0005, 100.0000, 49.6394
0.0002, 0.6916, 7.8372, 0.0004, 100.0000, 49.6394
0.0006, 0.6935, 7.8235, 0.0006, 100.0000, 49.6394
0.0002, 0.6852, 7.8237, 0.0006, 100.0000, 49.6394
0.0009, 0.6866, 7.8097, 0.0008, 100.0000, 49.6394
0.0005, 0.6920, 7.7882, 0.0012, 100.0000, 49.6394
0.0031, 0.6984, 7.7904, 0.0010, 100.0000, 49.6394
0.0002, 0.7057, 8.0113, 0.0005, 100.0000, 49.6394
0.0007, 0.7022, 8.0282, 0.0004, 100.0000, 49.6394
0.0001, 0.7009, 7.9502, 0.0008, 100.0000, 49.6394
0.0074, 0.6951, 7.9642, 0.0009, 100.0000, 49.6394
0.0001, 0.6940, 8.0002, 0.0005, 100.0000, 49.6394
0.0001, 0.6935, 7.8945, 0.0004, 100.0000, 49.6394
0.0001, 0.6956, 7.8942, 0.0003, 100.0000, 49.6394
0.0001, 0.6875, 7.8364, 0.0005, 100.0000, 49.6394
0.0001, 0.6973, 7.9491, 0.0006, 100.0000, 49.6394
0.0003, 0.6981, 7.8615, 0.0005, 100.0000, 49.6394
0.0005, 0.6993, 7.8454, 0.0005, 100.0000, 49.6394
0.0004, 0.7015, 7.8487, 0.0004, 100.0000, 49.6394
0.0002, 0.6874, 7.8372, 0.0004, 100.0000, 49.6394
0.0002, 0.6913, 7.8353, 0.0003, 100.0000, 49.6394
0.0003, 0.6994, 7.8922, 0.0006, 100.0000, 49.6394
0.0004, 0.6982, 7.8229, 0.0005, 100.0000, 49.6394
0.0008, 0.6974, 7.8632, 0.0010, 100.0000, 49.6394
0.0000, 0.6888, 7.8371, 0.0002, 100.0000, 49.6394
0.0001, 0.6977, 7.8148, 0.0003, 100.0000, 49.6394
0.0001, 0.6972, 7.8164, 0.0002, 100.0000, 49.6394
0.0001, 0.6963, 7.8307, 0.0002, 100.0000, 49.6394
0.0001, 0.6971, 7.7982, 0.0002, 100.0000, 49.6394
0.0004, 0.6971, 7.8706, 0.0002, 100.0000, 49.6394
0.0000, 0.6925, 7.8609, 0.0002, 100.0000, 49.6394
0.0001, 0.6973, 7.8630, 0.0005, 100.0000, 49.6394
0.0001, 0.6849, 7.8073, 0.0002, 100.0000, 49.6394
0.0001, 0.6873, 7.8215, 0.0041, 94.1106, 42.0673
0.2481, 0.6777, 8.6587, 0.0128, 100.0000, 49.6394
0.0000, 0.6544, 8.0778, 0.0070, 100.0000, 49.6394
0.0003, 0.6518, 8.0389, 0.0002, 100.0000, 49.6394
0.0000, 0.6592, 7.9417, 0.0003, 100.0000, 49.6394
0.0002, 0.6652, 7.9147, 0.0006, 100.0000, 49.6394
0.0001, 0.6783, 7.9128, 0.0006, 100.0000, 49.6394
0.0003, 0.6821, 7.9076, 0.0006, 100.0000, 49.6394
0.0010, 0.6997, 7.9095, 0.0007, 100.0000, 49.6394
0.0000, 0.6852, 7.9079, 0.0002, 100.0000, 49.6394
0.0001, 0.6859, 7.8824, 0.0003, 100.0000, 49.6394
0.0000, 0.6784, 7.8852, 0.0004, 100.0000, 49.6394
0.0003, 0.6757, 7.8478, 0.0004, 100.0000, 49.6394
0.0002, 0.6878, 7.8024, 0.0004, 100.0000, 49.6394
0.0001, 0.6870, 7.8071, 0.0005, 100.0000, 49.6394
0.0002, 0.6875, 7.8034, 0.0002, 100.0000, 49.6394
0.0001, 0.6962, 7.7913, 0.0002, 100.0000, 49.6394
0.0001, 0.6944, 7.7802, 0.0002, 100.0000, 49.6394
0.0004, 0.6947, 7.7991, 0.0002, 100.0000, 49.6394
0.0002, 0.6840, 7.8659, 0.0033, 100.0000, 49.6394
0.0001, 0.6799, 7.8354, 0.0002, 100.0000, 49.6394
0.0001, 0.6844, 7.8062, 0.0005, 100.0000, 49.6394
0.0001, 0.6822, 7.8377, 0.0003, 100.0000, 49.6394
0.0003, 0.6841, 7.8059, 0.0004, 100.0000, 49.6394
0.0001, 0.6873, 7.8236, 0.0003, 100.0000, 49.6394
0.0005, 0.6999, 7.8630, 0.0003, 100.0000, 49.6394
0.0002, 0.6963, 7.8740, 0.0002, 100.0000, 49.6394
0.0002, 0.7061, 7.9115, 0.0003, 100.0000, 49.6394
0.0001, 0.6993, 7.8931, 0.0001, 100.0000, 49.6394
0.0001, 0.7048, 7.8844, 0.0001, 100.0000, 49.6394
0.0001, 0.7138, 7.9323, 0.0001, 100.0000, 49.6394
0.0005, 0.7028, 7.9036, 0.0001, 100.0000, 49.6394
0.0001, 0.6968, 7.9138, 0.0002, 100.0000, 49.6394
0.0002, 0.6891, 7.8694, 0.0001, 100.0000, 49.6394
0.0003, 0.6956, 7.9009, 0.0002, 100.0000, 49.6394
0.0002, 0.6936, 7.9034, 0.0002, 100.0000, 49.6394
0.0006, 0.6920, 7.9055, 0.0002, 100.0000, 49.6394
0.0002, 0.6937, 7.9719, 0.0002, 100.0000, 49.6394
0.0003, 0.6966, 7.9968, 0.0001, 100.0000, 49.6394
0.0001, 0.6939, 7.9635, 0.0001, 100.0000, 49.6394
0.0002, 0.6950, 7.9302, 0.0001, 100.0000, 49.6394
0.0002, 0.6925, 7.9118, 0.0001, 100.0000, 49.6394
0.0002, 0.6908, 7.8995, 0.0001, 100.0000, 49.6394
0.0003, 0.6920, 7.8909, 0.0002, 100.0000, 49.6394
0.0049, 0.6939, 8.0378, 0.0004, 100.0000, 49.6394
0.0002, 0.7021, 7.9703, 0.0001, 100.0000, 49.6394
0.0003, 0.6913, 7.9087, 0.0001, 100.0000, 49.6394
0.0003, 0.6889, 7.8513, 0.0002, 100.0000, 49.6394
0.0003, 0.6898, 7.8359, 0.0002, 100.0000, 49.6394
0.0002, 0.6881, 7.8336, 0.0002, 100.0000, 49.6394
0.0002, 0.6892, 7.8238, 0.0004, 100.0000, 49.6394
0.0003, 0.6926, 7.8179, 0.0003, 100.0000, 49.6394
0.0002, 0.6954, 7.8256, 0.0002, 100.0000, 49.6394
0.0002, 0.7008, 7.8124, 0.0002, 100.0000, 49.6394
0.0005, 0.6825, 7.8675, 0.0017, 100.0000, 39.5433
0.0002, 0.6908, 7.8748, 0.0001, 100.0000, 39.5433
0.0003, 0.6785, 7.9141, 0.0018, 92.9087, 39.5433
0.2825, 0.6414, 11.2499, 0.0113, 100.0000, 32.6923
0.0001, 0.6132, 10.8501, 0.0001, 100.0000, 32.6923
0.2468, 0.6031, 9.7686, 0.0082, 98.5577, 36.2981
0.0184, 0.5919, 10.3263, 0.0027, 100.0000, 39.3029
-0.0000, 0.5974, 9.3848, 0.0008, 100.0000, 46.3942
0.0000, 0.6281, 8.9529, 0.0001, 100.0000, 46.3942
0.0000, 0.6414, 8.6446, 0.0002, 100.0000, 46.3942
0.0002, 0.6615, 8.5291, 0.0000, 100.0000, 46.3942
0.0000, 0.6806, 8.4114, -0.0000, 100.0000, 46.3942
0.0000, 0.6817, 8.3393, 0.0001, 100.0000, 46.3942
0.0000, 0.6691, 8.2518, 0.0001, 100.0000, 46.3942
0.0000, 0.6593, 8.1468, 0.0002, 100.0000, 46.3942
0.0000, 0.6563, 8.0881, 0.0001, 100.0000, 46.3942
0.0000, 0.6607, 8.0441, 0.0001, 100.0000, 46.3942
0.0002, 0.6670, 7.9921, 0.0001, 100.0000, 46.3942
0.0002, 0.6711, 7.9682, 0.0004, 100.0000, 46.3942
0.0003, 0.6703, 7.9217, 0.0001, 100.0000, 46.3942
0.0002, 0.6747, 7.8987, 0.0003, 100.0000, 46.3942
0.0002, 0.6757, 7.8801, 0.0002, 100.0000, 46.3942
0.0002, 0.6807, 7.8653, 0.0004, 100.0000, 46.3942
0.0002, 0.6835, 7.8409, 0.0001, 100.0000, 46.3942
0.0002, 0.6890, 7.8163, 0.0000, 100.0000, 46.3942
0.0001, 0.6802, 7.8253, 0.0000, 100.0000, 46.3942
0.0001, 0.6794, 7.8191, 0.0000, 100.0000, 46.3942
0.0001, 0.6869, 7.8174, 0.0001, 100.0000, 46.3942
0.0001, 0.6943, 7.8486, 0.0000, 100.0000, 46.3942
0.0001, 0.6880, 7.8855, 0.0000, 100.0000, 46.3942
0.0001, 0.6813, 7.8672, 0.0000, 100.0000, 46.3942
0.0001, 0.6889, 7.8828, 0.0000, 100.0000, 46.3942
0.0001, 0.6931, 7.8643, 0.0000, 100.0000, 46.3942
0.0002, 0.6940, 7.8499, 0.0002, 100.0000, 46.3942
0.0001, 0.6894, 7.8154, 0.0001, 100.0000, 46.3942
0.0001, 0.6880, 7.8124, 0.0001, 100.0000, 46.3942
0.0001, 0.6836, 7.8188, 0.0002, 100.0000, 46.3942
0.0001, 0.6986, 7.8242, 0.0002, 100.0000, 46.3942
0.0001, 0.6970, 7.8110, 0.0003, 100.0000, 46.3942
0.0001, 0.6996, 7.8248, 0.0003, 100.0000, 46.3942
0.0001, 0.6937, 7.8244, 0.0000, 100.0000, 46.3942
0.0001, 0.6888, 7.8266, 0.0002, 100.0000, 46.3942
0.0004, 0.6920, 7.8275, 0.0004, 100.0000, 46.3942
0.0001, 0.6964, 7.8698, 0.0000, 100.0000, 46.3942
0.0001, 0.6953, 7.8794, 0.0001, 100.0000, 46.3942
0.0001, 0.6996, 7.8640, 0.0001, 100.0000, 46.3942
0.0002, 0.6990, 7.8504, 0.0002, 100.0000, 46.3942
0.0002, 0.6916, 7.8354, 0.0002, 100.0000, 46.3942
0.0002, 0.6884, 7.8081, 0.0001, 100.0000, 46.3942
0.0003, 0.6946, 7.8181, 0.0002, 100.0000, 46.3942
0.0003, 0.6935, 7.8162, 0.0002, 100.0000, 46.3942
0.0001, 0.6965, 7.8207, 0.0001, 100.0000, 46.3942
0.0001, 0.6931, 7.8435, 0.0001, 100.0000, 46.3942
0.0002, 0.7020, 7.8766, 0.0002, 100.0000, 46.3942
0.0001, 0.7025, 7.8734, 0.0002, 100.0000, 46.3942
0.0000, 0.7067, 7.8951, 0.0002, 100.0000, 46.3942
0.0001, 0.7060, 7.8909, 0.0003, 100.0000, 46.3942
0.0885, 0.6928, 8.0158, 0.0062, 86.8990, 39.7837
0.3209, 0.6742, 8.4593, 0.0116, 100.0000, 40.0240
0.0006, 0.6714, 8.1037, 0.0001, 100.0000, 40.0240
0.0004, 0.6779, 8.0609, 0.0007, 100.0000, 40.0240
0.0002, 0.6815, 7.9767, 0.0003, 100.0000, 40.0240
0.0002, 0.6735, 7.9537, 0.0003, 100.0000, 40.0240
0.0003, 0.6719, 7.8906, 0.0004, 100.0000, 40.0240
0.0005, 0.6675, 7.8970, 0.0003, 100.0000, 40.0240
0.0002, 0.6655, 7.8595, 0.0002, 100.0000, 40.0240
0.0074, 0.6755, 7.8533, 0.0005, 96.7548, 40.0240
0.0448, 0.6842, 8.1224, 0.0006, 96.7548, 40.0240
0.0387, 0.6728, 8.0154, 0.0005, 96.7548, 40.0240
0.0425, 0.6730, 8.0075, 0.0003, 96.7548, 40.0240
0.0410, 0.6748, 7.9489, 0.0005, 96.7548, 40.0240
0.0439, 0.6679, 7.9109, 0.0003, 96.7548, 40.0240
0.0535, 0.6694, 7.8756, 0.0002, 96.7548, 40.0240
0.0422, 0.6813, 7.8370, 0.0003, 96.7548, 40.0240
0.0379, 0.6762, 7.8417, 0.0004, 96.7548, 40.0240
0.0439, 0.6900, 7.8477, 0.0004, 96.9952, 40.0240
0.0260, 0.6886, 7.8524, 0.0009, 100.0000, 40.0240
0.0008, 0.6901, 7.8370, 0.0006, 100.0000, 40.0240
0.0002, 0.6951, 7.8421, 0.0004, 100.0000, 40.0240
0.0003, 0.6965, 7.8439, 0.0005, 100.0000, 40.0240
0.0000, 0.6949, 7.8308, 0.0005, 100.0000, 40.0240
0.0000, 0.6896, 7.8167, 0.0007, 100.0000, 40.0240
0.0001, 0.6866, 7.8094, 0.0004, 100.0000, 40.0240
0.0002, 0.6977, 7.8188, 0.0004, 100.0000, 40.0240
0.0001, 0.6900, 7.8224, 0.0006, 100.0000, 40.0240
0.0004, 0.6884, 7.8495, 0.0017, 100.0000, 40.0240
0.0011, 0.6935, 7.9048, 0.0003, 100.0000, 40.0240
0.0041, 0.6805, 7.9475, 0.0008, 100.0000, 40.0240
0.0001, 0.6720, 7.9521, 0.0000, 100.0000, 40.0240
0.0000, 0.6862, 7.8818, 0.0003, 100.0000, 40.0240
0.0000, 0.6894, 7.8409, 0.0005, 100.0000, 40.0240
0.0002, 0.6915, 7.8678, 0.0005, 100.0000, 40.0240
0.0005, 0.6901, 7.8691, 0.0009, 100.0000, 40.0240
0.1519, 0.6889, 8.1807, 0.0082, 96.7548, 35.2163
0.0462, 0.6491, 8.6014, 0.0024, 100.0000, 31.2500
0.0000, 0.6249, 8.3801, 0.0005, 100.0000, 31.2500
0.0001, 0.6253, 8.1655, 0.0005, 100.0000, 31.2500
0.0000, 0.6398, 8.0780, 0.0006, 100.0000, 31.2500
0.0001, 0.6483, 8.0180, 0.0007, 100.0000, 31.2500
0.0001, 0.6452, 7.9676, 0.0008, 100.0000, 31.2500
0.0002, 0.6561, 7.9858, 0.0013, 100.0000, 31.2500
0.0003, 0.6575, 7.9686, 0.0007, 100.0000, 31.2500
0.0004, 0.6671, 7.9790, 0.0010, 100.0000, 31.2500
0.0004, 0.6842, 8.0151, 0.0015, 100.0000, 31.2500
0.0011, 0.6806, 8.0307, 0.0015, 100.0000, 31.2500
0.0002, 0.6793, 8.0437, 0.0007, 100.0000, 31.2500
0.0002, 0.6765, 7.9749, 0.0005, 100.0000, 31.2500
0.0002, 0.6832, 7.9704, 0.0007, 100.0000, 31.2500
0.0009, 0.6896, 7.9284, 0.0007, 100.0000, 31.2500
0.0004, 0.6753, 7.9261, 0.0005, 100.0000, 31.2500
0.0001, 0.6581, 7.8907, 0.0002, 100.0000, 31.2500
0.0007, 0.6730, 7.8702, 0.0003, 100.0000, 31.2500
0.0003, 0.6778, 7.9013, 0.0004, 100.0000, 31.2500
0.0004, 0.6708, 7.9100, 0.0006, 100.0000, 31.2500
0.0002, 0.6700, 7.8424, 0.0006, 100.0000, 31.2500
0.0004, 0.6812, 7.9512, 0.0016, 100.0000, 31.2500
0.0007, 0.6800, 7.8906, 0.0008, 100.0000, 31.2500
0.0002, 0.6727, 7.9005, 0.0006, 100.0000, 31.2500
0.0002, 0.6729, 7.8651, 0.0007, 100.0000, 31.2500
0.0005, 0.6720, 7.8560, 0.0006, 100.0000, 31.2500
0.0005, 0.6684, 7.8535, 0.0007, 100.0000, 31.2500
0.0006, 0.6730, 7.9134, 0.0007, 100.0000, 31.2500
0.0434, 0.6868, 7.9884, 0.0105, 100.0000, 44.3510
0.0002, 0.6745, 8.3325, 0.0047, 100.0000, 44.3510
0.0005, 0.6657, 8.3622, 0.0000, 100.0000, 44.3510
0.0001, 0.6668, 8.1142, 0.0000, 100.0000, 44.3510
0.0001, 0.6752, 8.1030, 0.0000, 100.0000, 44.3510
0.0004, 0.6872, 8.0977, 0.0000, 100.0000, 44.3510
0.0004, 0.6965, 8.0564, 0.0002, 100.0000, 44.3510
0.0003, 0.6837, 8.1110, 0.0001, 100.0000, 44.3510
0.0002, 0.6782, 8.0506, 0.0003, 100.0000, 44.3510
0.0056, 0.6770, 7.9816, 0.0006, 100.0000, 44.3510
0.0001, 0.6696, 7.9248, -0.0000, 100.0000, 44.3510
0.0002, 0.6686, 7.9460, -0.0000, 100.0000, 44.3510
0.0002, 0.6748, 7.9498, 0.0000, 100.0000, 44.3510
0.0001, 0.6738, 7.8921, 0.0002, 100.0000, 44.3510
0.0041, 0.6707, 7.9689, 0.0057, 100.0000, 34.4952
0.0003, 0.6631, 7.8422, 0.0001, 100.0000, 34.4952
0.0001, 0.6689, 7.8411, 0.0004, 100.0000, 34.4952
0.0001, 0.6695, 7.8121, 0.0004, 100.0000, 34.4952
0.0004, 0.6817, 7.8211, 0.0005, 100.0000, 34.4952
0.0001, 0.6778, 7.8075, 0.0005, 100.0000, 34.4952
0.0002, 0.6763, 7.8086, 0.0005, 100.0000, 34.4952
0.0002, 0.6781, 7.8007, 0.0005, 100.0000, 34.4952
0.0004, 0.6770, 7.8113, 0.0006, 100.0000, 34.4952
0.0017, 0.6937, 7.8339, 0.0006, 100.0000, 34.4952
0.0003, 0.6760, 7.9093, 0.0021, 100.0000, 34.4952
0.0000, 0.6708, 7.8602, 0.0003, 100.0000, 34.4952
0.0000, 0.6620, 7.8629, 0.0008, 100.0000, 34.4952
0.0000, 0.6635, 7.8974, 0.0003, 100.0000, 34.4952
0.0000, 0.6720, 7.8852, 0.0007, 100.0000, 34.4952
0.0001, 0.6710, 7.9028, 0.0004, 100.0000, 34.4952
0.0000, 0.6779, 7.9649, 0.0004, 100.0000, 34.4952
0.0001, 0.6819, 7.9357, 0.0003, 100.0000, 34.4952
0.0001, 0.6867, 7.8921, 0.0004, 100.0000, 34.4952
0.0001, 0.6867, 7.8788, 0.0004, 100.0000, 34.4952
0.0001, 0.6927, 7.8947, 0.0004, 100.0000, 34.4952
0.0002, 0.6750, 7.8966, 0.0006, 100.0000, 34.4952
0.0004, 0.6821, 7.9135, 0.0005, 100.0000, 34.4952
0.0005, 0.7061, 7.9058, 0.0008, 100.0000, 34.4952
0.0003, 0.6906, 7.9916, 0.0007, 100.0000, 34.4952
0.0688, 0.6781, 8.0570, 0.0030, 100.0000, 34.4952
0.0005, 0.6729, 7.9571, 0.0005, 100.0000, 34.4952
0.0004, 0.6712, 7.9155, 0.0008, 100.0000, 40.0240
0.0005, 0.6921, 8.0049, 0.0004, 100.0000, 40.0240
0.0004, 0.6975, 8.1595, 0.0003, 100.0000, 40.0240
0.0000, 0.6826, 8.0184, 0.0002, 100.0000, 40.0240
0.0186, 0.6793, 8.3127, 0.0070, 100.0000, 40.0240
0.0004, 0.6823, 8.5060, 0.0004, 100.0000, 40.0240
0.0004, 0.6705, 8.0744, 0.0002, 100.0000, 40.0240
0.0004, 0.6624, 7.9966, 0.0004, 100.0000, 40.0240
0.0220, 0.6612, 8.0223, 0.0041, 100.0000, 29.9279
0.0782, 0.6648, 8.3871, 0.0181, 87.0192, 42.3077
0.1199, 0.6363, 8.6018, 0.0098, 100.0000, 40.0240
0.0002, 0.6351, 8.5111, 0.0001, 100.0000, 40.0240
0.0001, 0.6373, 8.5227, 0.0002, 100.0000, 40.0240
0.0001, 0.6483, 8.4365, 0.0014, 100.0000, 40.0240
0.0002, 0.6474, 8.3768, 0.0005, 100.0000, 40.0240
0.0000, 0.6604, 8.4300, 0.0003, 100.0000, 40.0240
-0.0000, 0.6669, 8.4706, 0.0001, 100.0000, 40.0240
-0.0000, 0.6629, 8.3358, 0.0002, 100.0000, 40.0240
0.0000, 0.6676, 8.2625, 0.0015, 100.0000, 40.0240
0.0000, 0.6797, 8.3250, 0.0003, 100.0000, 40.0240
0.0000, 0.6909, 8.2512, 0.0003, 100.0000, 40.0240
0.0009, 0.6924, 8.2150, 0.0004, 100.0000, 40.0240
0.0003, 0.6900, 8.4265, 0.0004, 100.0000, 40.0240
0.0001, 0.6854, 8.3222, 0.0004, 100.0000, 40.0240
0.0001, 0.6879, 8.1913, 0.0006, 100.0000, 40.0240
0.0001, 0.6823, 8.1461, 0.0003, 100.0000, 40.0240
0.0001, 0.6865, 8.0968, 0.0005, 100.0000, 40.0240
0.0002, 0.6709, 8.0184, 0.0006, 100.0000, 40.0240
0.0004, 0.6755, 7.9755, 0.0004, 100.0000, 40.0240
0.0003, 0.6796, 7.9262, 0.0005, 100.0000, 40.0240
0.0005, 0.6805, 7.8804, 0.0001, 100.0000, 40.0240
0.0008, 0.6744, 7.8783, 0.0005, 100.0000, 40.0240
0.0005, 0.6761, 7.8773, 0.0004, 100.0000, 40.0240
0.0006, 0.6706, 7.9115, 0.0006, 100.0000, 40.0240
0.0003, 0.6686, 7.9425, 0.0006, 100.0000, 40.0240
0.0004, 0.6690, 7.9223, 0.0001, 100.0000, 40.0240
0.0008, 0.6764, 7.8773, 0.0005, 100.0000, 40.0240
0.0003, 0.6774, 7.9087, 0.0004, 100.0000, 40.0240
0.0005, 0.6781, 7.9349, 0.0004, 100.0000, 40.0240
0.0004, 0.6837, 7.9267, 0.0007, 100.0000, 40.0240
0.0005, 0.6842, 7.8825, 0.0005, 100.0000, 40.0240
0.0004, 0.6845, 7.8981, 0.0004, 100.0000, 40.0240
0.0005, 0.6847, 7.9188, 0.0005, 100.0000, 40.0240
0.0006, 0.6867, 7.9066, 0.0005, 100.0000, 40.0240
0.0003, 0.6832, 7.8807, 0.0004, 100.0000, 40.0240
0.0004, 0.6875, 7.8655, 0.0006, 100.0000, 40.0240
0.0005, 0.6809, 7.8690, 0.0004, 100.0000, 40.0240
0.0010, 0.6860, 7.9022, 0.0006, 100.0000, 40.0240
0.0003, 0.6824, 7.8944, 0.0003, 100.0000, 40.0240
0.0004, 0.6842, 7.8763, 0.0004, 100.0000, 40.0240
0.0007, 0.6823, 7.9163, 0.0005, 100.0000, 40.0240
0.0004, 0.6854, 7.8874, 0.0002, 100.0000, 40.0240
0.0005, 0.7004, 7.9493, 0.0003, 100.0000, 40.0240
0.0011, 0.6865, 7.9690, 0.0004, 100.0000, 40.0240
0.0006, 0.6823, 7.9196, 0.0003, 100.0000, 40.0240
0.0005, 0.6833, 7.8850, 0.0002, 100.0000, 40.0240
0.0008, 0.6816, 7.9062, 0.0004, 100.0000, 40.0240
0.0005, 0.6740, 7.8646, 0.0003, 100.0000, 40.0240
0.0005, 0.6769, 7.8378, 0.0004, 100.0000, 40.0240
0.0004, 0.6875, 7.8368, 0.0004, 100.0000, 40.0240
0.0004, 0.6945, 7.9150, 0.0006, 100.0000, 40.0240
0.0291, 0.6928, 7.8270, 0.0042, 100.0000, 40.0240
0.0007, 0.6724, 7.9171, 0.0001, 100.0000, 40.0240
0.0002, 0.6747, 7.8516, 0.0001, 100.0000, 40.0240
0.0002, 0.6856, 7.8419, 0.0004, 100.0000, 40.0240
0.0001, 0.6830, 7.8501, 0.0005, 100.0000, 40.0240
0.0001, 0.6843, 7.8360, 0.0005, 100.0000, 40.0240
0.0002, 0.6844, 7.8476, 0.0004, 100.0000, 40.0240
0.0001, 0.6825, 7.8906, 0.0006, 100.0000, 40.0240
0.0001, 0.6872, 7.8916, 0.0005, 100.0000, 40.0240
0.0002, 0.6914, 7.9269, 0.0003, 100.0000, 40.0240
0.0001, 0.6877, 7.8896, 0.0004, 100.0000, 40.0240
0.0001, 0.6890, 7.9178, 0.0003, 100.0000, 40.0240
0.0001, 0.6896, 7.9424, 0.0004, 100.0000, 40.0240
0.0003, 0.6906, 7.9760, 0.0015, 100.0000, 40.0240
0.0003, 0.6882, 7.9521, 0.0001, 100.0000, 40.0240
0.0025, 0.6901, 7.9389, 0.0014, 100.0000, 40.0240
0.0099, 0.7028, 8.5760, 0.0051, 100.0000, 40.0240
0.3759, 0.6871, 11.0930, 0.0047, 100.0000, 40.0240
-0.0000, 0.6371, 9.6094, -0.0000, 100.0000, 40.0240
-0.0000, 0.6331, 8.9141, 0.0010, 100.0000, 44.4712
0.0222, 0.6410, 9.0258, 0.0030, 100.0000, 51.6827
-0.0000, 0.6433, 9.5812, 0.0007, 100.0000, 51.6827
-0.0000, 0.6583, 9.1099, 0.0007, 100.0000, 51.6827
-0.0000, 0.6584, 8.6387, 0.0006, 100.0000, 51.6827
0.0000, 0.6623, 8.4042, 0.0008, 100.0000, 51.6827
0.0002, 0.6555, 8.2626, 0.0006, 100.0000, 51.6827
0.0004, 0.6706, 8.0956, 0.0007, 100.0000, 51.6827
0.0006, 0.6673, 8.0491, 0.0017, 100.0000, 51.6827
0.0002, 0.6700, 7.9880, 0.0006, 100.0000, 51.6827
0.0002, 0.6727, 8.0026, 0.0006, 100.0000, 51.6827
0.0003, 0.6802, 7.9833, 0.0006, 100.0000, 51.6827
0.0002, 0.6877, 7.9976, 0.0004, 100.0000, 51.6827
0.0003, 0.6935, 8.1813, 0.0041, 100.0000, 51.6827
0.0002, 0.6841, 8.0271, 0.0004, 100.0000, 51.6827
0.0001, 0.6898, 7.9650, 0.0004, 100.0000, 51.6827
0.0002, 0.6762, 7.9560, 0.0004, 100.0000, 51.6827
0.0002, 0.6784, 7.8904, 0.0010, 100.0000, 51.6827
0.0003, 0.6870, 7.8532, 0.0006, 100.0000, 51.6827
0.0002, 0.6929, 7.8705, 0.0004, 100.0000, 51.6827
0.0011, 0.6922, 7.8419, 0.0003, 100.0000, 51.6827
0.0002, 0.6848, 7.8255, 0.0004, 100.0000, 51.6827
0.0002, 0.6850, 7.8316, 0.0003, 100.0000, 51.6827
0.0002, 0.6889, 7.8273, 0.0002, 100.0000, 51.6827
0.0001, 0.6953, 7.8782, 0.0001, 100.0000, 51.6827
0.0001, 0.6841, 7.8824, 0.0001, 100.0000, 51.6827
0.0001, 0.6914, 7.8373, 0.0002, 100.0000, 51.6827
0.0001, 0.6922, 7.8671, 0.0002, 100.0000, 51.6827
0.0001, 0.6932, 7.8579, 0.0002, 100.0000, 51.6827
0.0002, 0.6920, 7.8332, 0.0002, 100.0000, 51.6827
0.0002, 0.6951, 7.8142, 0.0002, 100.0000, 51.6827
0.0002, 0.6945, 7.8580, 0.0002, 100.0000, 51.6827
0.0002, 0.6965, 7.8276, 0.0001, 100.0000, 51.6827
0.0001, 0.6958, 7.8794, 0.0003, 100.0000, 51.6827
0.0002, 0.6880, 7.9023, 0.0002, 100.0000, 51.6827
0.0003, 0.6881, 7.8670, 0.0003, 100.0000, 51.6827
0.0004, 0.6942, 7.9073, 0.0003, 100.0000, 51.6827
0.0003, 0.6941, 7.8952, 0.0004, 100.0000, 51.6827
