0.0000, 0.6930, 100.0000, 39.8939
0.0000, 0.6933, 100.0000, 39.0100
0.0000, 0.6931, 100.0000, 38.3029
0.0000, 0.6929, 100.0000, 39.1868
0.0000, 0.6930, 100.0000, 39.3341
0.0000, 0.6933, 100.0000, 38.6270
0.0000, 0.6933, 100.0000, 39.5109
0.0000, 0.6935, 100.0000, 39.4814
0.0000, 0.6938, 100.0000, 38.0966
0.0000, 0.6934, 100.0000, 38.3029
0.0000, 0.6934, 100.0000, 39.1868
0.0000, 0.6932, 100.0000, 38.4797
0.0000, 0.6931, 100.0000, 38.2734
0.0000, 0.6934, 100.0000, 38.1556
0.0000, 0.6935, 100.0000, 37.3895
0.0000, 0.6933, 100.0000, 39.3047
0.0000, 0.6929, 100.0000, 39.3341
0.0000, 0.6935, 100.0000, 38.2440
0.0000, 0.6929, 100.0000, 40.8368
0.0642, 0.6909, 100.0000, 39.3636
0.0000, 0.6914, 100.0000, 39.7171
0.0000, 0.6941, 100.0000, 39.0689
0.0000, 0.6933, 100.0000, 39.7171
0.0000, 0.6935, 100.0000, 39.8350
0.0000, 0.6928, 100.0000, 41.8385
0.0000, 0.6925, 100.0000, 40.6305
0.0000, 0.6929, 100.0000, 39.8350
0.0000, 0.6931, 100.0000, 38.9216
0.0000, 0.6930, 100.0000, 39.4814
0.0000, 0.6933, 100.0000, 39.8939
0.0000, 0.6931, 100.0000, 41.8385
0.0000, 0.6927, 100.0000, 39.9823
0.0000, 0.6936, 100.0000, 39.2163
0.0000, 0.6935, 100.0000, 37.9788
0.0000, 0.6930, 100.0000, 37.8609
0.0000, 0.6929, 100.0000, 38.2734
0.0000, 0.6930, 100.0000, 37.9199
0.0000, 0.6940, 100.0000, 40.2770
0.0000, 0.6934, 100.0000, 38.5681
0.0000, 0.6935, 100.0000, 41.0430
0.0000, 0.6931, 100.0000, 40.7778
0.0000, 0.6936, 100.0000, 39.3930
0.0000, 0.6932, 100.0000, 39.9823
0.0000, 0.6930, 100.0000, 40.5716
0.0001, 0.6939, 100.0000, 38.0377
0.0000, 0.6934, 100.0000, 35.7690
0.0000, 0.6928, 100.0000, 38.6859
0.0000, 0.6941, 100.0000, 40.8368
0.0774, 0.6925, 100.0000, 42.5751
0.0001, 0.6923, 100.0000, 41.3966
0.0000, 0.6932, 100.0000, 40.2770
0.0000, 0.6937, 100.0000, 42.1626
0.0000, 0.6929, 100.0000, 41.2198
0.0000, 0.6933, 100.0000, 40.9546
0.0000, 0.6930, 100.0000, 41.3671
0.0000, 0.6929, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 40.8073
0.0000, 0.6935, 100.0000, 40.0412
0.0000, 0.6928, 100.0000, 40.7778
0.0000, 0.6933, 100.0000, 39.0395
0.0000, 0.6932, 100.0000, 38.5386
0.0000, 0.6934, 100.0000, 39.4814
0.0000, 0.6931, 100.0000, 39.2457
0.0000, 0.6932, 100.0000, 38.4207
0.0000, 0.6933, 100.0000, 39.1573
0.0000, 0.6933, 100.0000, 42.2510
0.0000, 0.6933, 100.0000, 42.2510
0.0000, 0.6932, 100.0000, 40.3064
0.0000, 0.6931, 100.0000, 41.6912
0.0000, 0.6930, 100.0000, 39.3047
0.0000, 0.6932, 100.0000, 40.6600
0.0000, 0.6934, 100.0000, 38.0672
0.0000, 0.6939, 100.0000, 38.9511
0.0000, 0.6933, 100.0000, 38.0377
0.0000, 0.6937, 100.0000, 37.8315
0.0000, 0.6934, 100.0000, 39.4814
0.0908, 0.6879, 100.0000, 37.8020
0.0000, 0.6746, 100.0000, 37.3895
0.0001, 0.6890, 100.0000, 35.3270
0.0000, 0.6892, 100.0000, 34.3842
0.0001, 0.6909, 100.0000, 34.9735
0.0001, 0.6923, 100.0000, 34.8262
0.0000, 0.6915, 100.0000, 35.7101
0.0000, 0.6920, 100.0000, 35.9458
0.0000, 0.6918, 100.0000, 35.0029
0.0000, 0.6926, 100.0000, 34.8851
0.0000, 0.6930, 100.0000, 35.3565
0.0000, 0.6944, 100.0000, 36.7708
0.0000, 0.6938, 100.0000, 36.1815
0.0000, 0.6937, 100.0000, 35.6217
0.0000, 0.6930, 100.0000, 35.5333
0.0000, 0.6933, 100.0000, 36.7118
0.0000, 0.6931, 100.0000, 37.3600
0.0000, 0.6933, 100.0000, 37.0949
0.0000, 0.6933, 100.0000, 37.6547
0.0000, 0.6935, 100.0000, 36.4172
0.0000, 0.6927, 100.0000, 38.8627
0.0000, 0.6929, 100.0000, 36.9770
0.0000, 0.6929, 100.0000, 36.8592
0.0000, 0.6929, 100.0000, 37.3011
0.0000, 0.6934, 100.0000, 39.7171
0.0000, 0.6930, 100.0000, 39.4225
0.0000, 0.6932, 100.0000, 34.1780
0.0000, 0.6928, 100.0000, 39.8939
0.0000, 0.6935, 100.0000, 40.3948
0.0000, 0.6935, 100.0000, 38.9511
0.0000, 0.6936, 100.0000, 38.3324
0.0000, 0.6938, 100.0000, 39.1573
0.0000, 0.6931, 100.0000, 38.3913
0.0000, 0.6938, 100.0000, 36.4467
0.0000, 0.6934, 100.0000, 36.7118
0.0000, 0.6928, 100.0000, 35.7690
0.0000, 0.6937, 100.0000, 39.7171
0.0316, 0.6852, 100.0000, 36.5351
0.0000, 0.6816, 100.0000, 39.2752
0.0000, 0.6857, 100.0000, 39.3636
0.0001, 0.6897, 100.0000, 38.5091
0.0000, 0.6933, 100.0000, 37.9493
0.0000, 0.6901, 100.0000, 39.1279
0.0001, 0.6913, 100.0000, 38.9511
0.0000, 0.6918, 100.0000, 38.7743
0.0000, 0.6921, 100.0000, 38.9216
0.0000, 0.6936, 100.0000, 39.0100
0.0000, 0.6924, 100.0000, 38.8922
0.0000, 0.6934, 100.0000, 38.4502
0.0000, 0.6931, 100.0000, 38.4797
0.0000, 0.6952, 100.0000, 34.4137
0.0000, 0.6940, 100.0000, 34.4431
0.0000, 0.6944, 100.0000, 35.1797
0.0000, 0.6935, 100.0000, 35.8869
0.0000, 0.6932, 100.0000, 36.6235
0.0000, 0.6947, 100.0000, 38.6859
0.0258, 0.6934, 100.0000, 36.5940
0.0000, 0.6935, 100.0000, 36.1520
0.0000, 0.6909, 100.0000, 36.2994
0.0000, 0.6912, 100.0000, 37.0065
0.0000, 0.6934, 100.0000, 37.2422
0.0000, 0.6938, 100.0000, 37.4484
0.0000, 0.6933, 100.0000, 37.0654
0.0000, 0.6938, 100.0000, 37.2422
0.0000, 0.6935, 100.0000, 37.1243
0.0000, 0.6943, 100.0000, 36.9181
0.0000, 0.6943, 100.0000, 37.1833
0.0000, 0.6936, 100.0000, 36.8297
0.0000, 0.6937, 100.0000, 37.0065
0.0000, 0.6940, 100.0000, 37.0359
0.0000, 0.6934, 100.0000, 37.0654
0.0000, 0.6928, 100.0000, 36.9476
0.0000, 0.6935, 100.0000, 37.0065
0.0000, 0.6934, 100.0000, 37.2422
0.0000, 0.6931, 100.0000, 37.1538
0.0000, 0.6933, 100.0000, 35.6217
0.0000, 0.6932, 100.0000, 38.0082
0.0000, 0.6924, 100.0000, 36.4467
0.0000, 0.6932, 100.0000, 38.6270
0.0000, 0.6940, 100.0000, 34.0601
0.1041, 0.6905, 100.0000, 39.3930
0.0000, 0.6844, 100.0000, 40.2475
0.0000, 0.6874, 100.0000, 40.5127
0.0000, 0.6906, 100.0000, 39.1573
0.0000, 0.6909, 100.0000, 37.9199
0.0000, 0.6910, 100.0000, 38.9511
0.0000, 0.6925, 100.0000, 38.4797
0.0000, 0.6937, 100.0000, 38.3324
0.0000, 0.6919, 100.0000, 38.8038
0.0000, 0.6925, 100.0000, 38.8627
0.0000, 0.6924, 100.0000, 39.3930
0.0000, 0.6922, 100.0000, 38.9806
0.0000, 0.6928, 100.0000, 36.9770
0.0000, 0.6936, 100.0000, 36.9476
0.0000, 0.6936, 100.0000, 36.0636
0.0000, 0.6930, 100.0000, 35.7690
0.0000, 0.6936, 100.0000, 36.7413
0.0000, 0.6929, 100.0000, 38.3913
0.0000, 0.6932, 100.0000, 37.9788
0.0000, 0.6931, 100.0000, 37.8020
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6933, 100.0000, 36.9476
0.0000, 0.6935, 100.0000, 37.2422
0.0000, 0.6938, 100.0000, 36.9476
0.0535, 0.6840, 100.0000, 37.0065
0.0000, 0.6901, 100.0000, 37.3895
0.0000, 0.6937, 100.0000, 37.3306
0.0000, 0.6919, 100.0000, 37.2717
0.0000, 0.6925, 100.0000, 37.0654
0.0000, 0.6918, 100.0000, 36.9181
0.0000, 0.6931, 100.0000, 36.7708
0.0000, 0.6935, 100.0000, 36.0931
0.0000, 0.6934, 100.0000, 35.2387
0.0000, 0.6936, 100.0000, 36.2404
0.0000, 0.6932, 100.0000, 36.1226
0.0000, 0.6931, 100.0000, 35.8279
0.0000, 0.6932, 100.0000, 36.1226
0.0000, 0.6932, 100.0000, 37.3306
0.0000, 0.6932, 100.0000, 37.2127
0.0000, 0.6931, 100.0000, 36.5351
0.0000, 0.6935, 100.0000, 38.1261
0.0000, 0.6933, 100.0000, 38.8038
0.0000, 0.6935, 100.0000, 38.8332
0.0000, 0.6934, 100.0000, 39.1573
0.0000, 0.6932, 100.0000, 38.8038
0.0000, 0.6933, 100.0000, 34.4137
0.0000, 0.6939, 100.0000, 35.2681
0.0000, 0.6929, 100.0000, 35.9163
0.0000, 0.6930, 100.0000, 39.2163
0.0000, 0.6937, 100.0000, 34.9146
0.0000, 0.6932, 100.0000, 38.6859
0.0000, 0.6931, 100.0000, 38.0672
0.0000, 0.6932, 100.0000, 35.0324
0.0000, 0.6933, 100.0000, 38.2734
0.0000, 0.6932, 100.0000, 33.9717
0.0000, 0.6932, 100.0000, 37.6252
0.0000, 0.6931, 100.0000, 34.4431
0.0000, 0.6932, 100.0000, 34.3547
0.0000, 0.6932, 100.0000, 32.4691
0.0735, 0.6918, 100.0000, 34.4431
0.0000, 0.6877, 100.0000, 34.3842
0.0000, 0.6926, 100.0000, 36.5940
0.0000, 0.6927, 100.0000, 38.0966
0.0000, 0.6925, 100.0000, 38.6859
0.0000, 0.6934, 100.0000, 39.1279
0.0000, 0.6939, 100.0000, 39.2457
0.0000, 0.6934, 100.0000, 39.2457
0.0000, 0.6926, 100.0000, 39.2457
0.0000, 0.6929, 100.0000, 38.9216
0.0000, 0.6930, 100.0000, 38.4502
0.0000, 0.6943, 100.0000, 39.2457
0.0000, 0.6934, 100.0000, 39.4225
0.0000, 0.6933, 100.0000, 39.0689
0.0000, 0.6930, 100.0000, 37.7136
0.0000, 0.6936, 100.0000, 36.0931
0.0000, 0.6934, 100.0000, 34.2369
0.0000, 0.6932, 100.0000, 33.5592
0.0000, 0.6932, 100.0000, 34.0601
0.0000, 0.6931, 100.0000, 33.5592
0.0000, 0.6932, 100.0000, 39.0689
0.0000, 0.6929, 100.0000, 34.9440
0.0000, 0.6933, 100.0000, 34.7083
0.0000, 0.6932, 100.0000, 39.4225
0.0000, 0.6934, 100.0000, 39.8055
0.0000, 0.6931, 100.0000, 39.8350
0.0000, 0.6930, 100.0000, 37.6252
0.0000, 0.6934, 100.0000, 40.6600
0.0000, 0.6934, 100.0000, 42.0742
0.0000, 0.6932, 100.0000, 43.5769
0.0000, 0.6931, 100.0000, 40.2770
0.0000, 0.6932, 100.0000, 41.0136
0.0000, 0.6932, 100.0000, 43.7831
0.0000, 0.6932, 100.0000, 42.5162
0.0579, 0.6911, 100.0000, 39.5404
0.0000, 0.6803, 100.0000, 38.9511
0.0000, 0.6928, 100.0000, 38.0672
0.0000, 0.6951, 100.0000, 35.4154
0.0000, 0.6940, 100.0000, 36.5940
0.0000, 0.6940, 100.0000, 36.4172
0.0000, 0.6927, 100.0000, 37.3306
0.0000, 0.6919, 100.0000, 37.3895
0.0000, 0.6929, 100.0000, 35.9163
0.0000, 0.6935, 100.0000, 35.5333
0.0000, 0.6936, 100.0000, 37.3011
0.0000, 0.6934, 100.0000, 36.7708
0.0000, 0.6929, 100.0000, 35.6806
0.0000, 0.6925, 100.0000, 38.1261
0.0000, 0.6927, 100.0000, 36.0931
0.0000, 0.6929, 100.0000, 38.8332
0.0000, 0.6930, 100.0000, 38.3913
0.0000, 0.6933, 100.0000, 38.8038
0.0000, 0.6935, 100.0000, 38.9216
0.0000, 0.6931, 100.0000, 35.5038
0.0000, 0.6931, 100.0000, 32.2334
0.0000, 0.6929, 100.0000, 33.2351
0.0000, 0.6936, 100.0000, 36.5351
0.0000, 0.6936, 100.0000, 35.6806
0.0000, 0.6933, 100.0000, 36.2404
0.0000, 0.6931, 100.0000, 39.8350
0.0000, 0.6929, 100.0000, 37.2422
0.0000, 0.6934, 100.0000, 34.7083
0.0000, 0.6933, 100.0000, 39.9234
0.0000, 0.6932, 100.0000, 41.0725
0.0000, 0.6930, 100.0000, 36.9476
0.0000, 0.6933, 100.0000, 38.6859
0.0482, 0.6898, 100.0000, 37.9493
0.0000, 0.6829, 100.0000, 37.1538
0.0000, 0.6875, 100.0000, 34.8556
0.0000, 0.6943, 100.0000, 32.4691
0.0001, 0.6932, 100.0000, 31.4673
0.0001, 0.6925, 100.0000, 31.3200
0.0001, 0.6927, 100.0000, 32.1155
0.0001, 0.6921, 100.0000, 32.4985
0.0001, 0.6934, 100.0000, 33.1173
0.0000, 0.6935, 100.0000, 33.2646
0.0000, 0.6931, 100.0000, 34.0601
0.0000, 0.6938, 100.0000, 37.2422
0.0000, 0.6929, 100.0000, 37.3011
0.0000, 0.6931, 100.0000, 37.6841
0.0000, 0.6943, 100.0000, 38.9511
0.0000, 0.6930, 100.0000, 39.1868
0.0000, 0.6931, 100.0000, 38.8922
0.0000, 0.6931, 100.0000, 39.0395
0.0000, 0.6932, 100.0000, 40.4537
0.0000, 0.6938, 100.0000, 40.5421
0.0000, 0.6937, 100.0000, 39.8645
0.0000, 0.6932, 100.0000, 37.7136
0.0000, 0.6931, 100.0000, 38.9216
0.0000, 0.6940, 100.0000, 40.0412
0.0000, 0.6938, 100.0000, 41.2787
0.0000, 0.6930, 100.0000, 40.4832
0.0000, 0.6936, 100.0000, 38.8332
0.0000, 0.6935, 100.0000, 38.5681
0.0000, 0.6933, 100.0000, 37.1243
0.0000, 0.6930, 100.0000, 40.2180
0.0000, 0.6932, 100.0000, 40.9546
0.0000, 0.6934, 100.0000, 35.3565
0.0000, 0.6930, 100.0000, 36.7708
0.0000, 0.6932, 100.0000, 41.4260
0.0000, 0.6935, 100.0000, 40.6305
0.0000, 0.6935, 100.0000, 36.5351
0.0000, 0.6931, 100.0000, 39.5109
0.0000, 0.6935, 100.0000, 40.1296
0.0000, 0.6931, 100.0000, 40.4243
0.0000, 0.6932, 100.0000, 34.5315
0.0000, 0.6932, 100.0000, 43.3412
0.0000, 0.6932, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 40.3948
0.0000, 0.6931, 100.0000, 37.6547
0.1283, 0.6909, 100.0000, 37.1243
0.0000, 0.6934, 100.0000, 35.7101
0.0000, 0.6916, 100.0000, 36.7708
0.0000, 0.6916, 100.0000, 37.0949
0.0000, 0.6929, 100.0000, 36.8592
0.0000, 0.6925, 100.0000, 38.5681
0.0000, 0.6929, 100.0000, 38.0672
0.0000, 0.6934, 100.0000, 37.1538
0.0000, 0.6929, 100.0000, 37.5074
0.0000, 0.6935, 100.0000, 38.3324
0.0000, 0.6935, 100.0000, 38.2734
0.0000, 0.6930, 100.0000, 37.5074
0.0000, 0.6934, 100.0000, 38.2440
0.0000, 0.6936, 100.0000, 37.9493
0.0000, 0.6934, 100.0000, 37.9199
0.0000, 0.6933, 100.0000, 38.8332
0.0000, 0.6928, 100.0000, 37.9199
0.0000, 0.6935, 100.0000, 36.3877
0.0000, 0.6931, 100.0000, 37.2717
0.0000, 0.6930, 100.0000, 37.4484
0.0000, 0.6933, 100.0000, 37.6252
0.0000, 0.6937, 100.0000, 37.7431
0.0000, 0.6932, 100.0000, 38.3913
0.0000, 0.6936, 100.0000, 39.2457
0.0000, 0.6931, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 36.9770
0.0000, 0.6930, 100.0000, 37.5663
0.0000, 0.6933, 100.0000, 40.0707
0.0000, 0.6930, 100.0000, 40.0412
0.0000, 0.6933, 100.0000, 42.8992
0.0000, 0.6936, 100.0000, 38.3618
0.0000, 0.6935, 100.0000, 34.8262
0.0000, 0.6931, 100.0000, 39.9529
0.0000, 0.6932, 100.0000, 40.5716
0.0000, 0.6934, 100.0000, 38.6565
0.1614, 0.6925, 100.0000, 43.3117
0.0000, 0.6922, 100.0000, 40.9546
0.0000, 0.6926, 100.0000, 41.1903
0.0000, 0.6932, 100.0000, 42.3394
0.0000, 0.6944, 100.0000, 41.3966
0.0000, 0.6941, 100.0000, 40.8662
0.0000, 0.6941, 100.0000, 40.8957
0.0000, 0.6932, 100.0000, 41.0725
0.0000, 0.6931, 100.0000, 42.1921
0.0000, 0.6928, 100.0000, 41.8975
0.0000, 0.6927, 100.0000, 40.5127
0.0000, 0.6924, 100.0000, 41.4850
0.0000, 0.6930, 100.0000, 39.6877
0.0000, 0.6929, 100.0000, 40.5127
0.0000, 0.6939, 100.0000, 36.9476
0.0000, 0.6930, 100.0000, 39.1573
0.0000, 0.6938, 100.0000, 39.5404
0.0000, 0.6939, 100.0000, 36.8886
0.0000, 0.6933, 100.0000, 38.7154
0.0000, 0.6936, 100.0000, 37.5958
0.0000, 0.6936, 100.0000, 36.5940
0.0000, 0.6930, 100.0000, 36.8297
0.0000, 0.6936, 100.0000, 37.1243
0.0000, 0.6933, 100.0000, 36.8297
0.0000, 0.6927, 100.0000, 36.2994
0.0000, 0.6932, 100.0000, 37.3011
0.0000, 0.6936, 100.0000, 34.0601
0.0000, 0.6927, 100.0000, 36.1226
0.0000, 0.6933, 100.0000, 36.5940
0.0000, 0.6934, 100.0000, 37.9199
0.0512, 0.6932, 100.0000, 42.6930
0.0000, 0.6884, 100.0000, 36.7118
