0.0000, 0.6931, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 68.7979
0.0000, 0.6928, 100.0000, 68.8863
0.0000, 0.6930, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 68.5916
0.0000, 0.6930, 100.0000, 68.1791
0.0000, 0.6930, 100.0000, 68.5032
0.0000, 0.6935, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 68.9157
0.0000, 0.6932, 100.0000, 68.1497
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6935, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 69.4755
0.0000, 0.6931, 100.0000, 69.4461
0.0000, 0.6930, 100.0000, 69.3282
0.0000, 0.6935, 100.0000, 68.6506
0.0227, 0.6927, 100.0000, 69.2693
0.0000, 0.6913, 100.0000, 69.2398
0.0000, 0.6928, 100.0000, 69.1514
0.0000, 0.6934, 100.0000, 68.6211
0.0000, 0.6936, 100.0000, 68.0907
0.0000, 0.6929, 100.0000, 68.0907
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6934, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 68.8863
0.0000, 0.6929, 100.0000, 68.7979
0.0000, 0.6933, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 68.4443
0.0000, 0.6930, 100.0000, 68.7684
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6930, 100.0000, 68.0318
0.0000, 0.6934, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 69.2104
0.0000, 0.6933, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6934, 100.0000, 69.1220
0.0000, 0.6930, 100.0000, 68.8568
0.0322, 0.6893, 100.0000, 68.2675
0.0000, 0.6850, 100.0000, 69.0631
0.0000, 0.6971, 100.0000, 69.1809
0.0000, 0.6914, 100.0000, 69.1809
0.0000, 0.6926, 100.0000, 69.1220
0.0000, 0.6943, 100.0000, 69.0041
0.0000, 0.6928, 100.0000, 69.0631
0.0000, 0.6934, 100.0000, 68.9452
0.0000, 0.6937, 100.0000, 68.8568
0.0000, 0.6929, 100.0000, 69.2104
0.0000, 0.6924, 100.0000, 69.0925
0.0000, 0.6934, 100.0000, 69.5345
0.0000, 0.6929, 100.0000, 69.6523
0.0000, 0.6938, 100.0000, 69.7407
0.0000, 0.6936, 100.0000, 69.7113
0.0000, 0.6938, 100.0000, 69.6229
0.0000, 0.6938, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 69.0925
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 69.0336
0.0187, 0.6920, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6933, 100.0000, 69.9764
0.0000, 0.6929, 100.0000, 69.9470
0.0000, 0.6930, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6930, 100.0000, 69.8880
0.0000, 0.6936, 100.0000, 69.8291
0.0000, 0.6934, 100.0000, 69.7702
0.0000, 0.6930, 100.0000, 69.7407
0.0000, 0.6930, 100.0000, 69.6818
0.0000, 0.6936, 100.0000, 69.6229
0.0000, 0.6936, 100.0000, 69.5934
0.0000, 0.6930, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 69.5934
0.0000, 0.6935, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 69.1514
0.0000, 0.6935, 100.0000, 69.0336
0.0000, 0.6928, 100.0000, 68.7979
0.0001, 0.6936, 100.0000, 66.8533
0.0000, 0.6935, 100.0000, 66.7943
0.0000, 0.6935, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 68.0613
0.0042, 0.6937, 100.0000, 67.7961
0.0000, 0.6929, 100.0000, 64.8792
0.0000, 0.6928, 100.0000, 65.4390
0.0000, 0.6935, 100.0000, 65.4979
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 65.2033
0.0000, 0.6929, 100.0000, 66.0872
0.0000, 0.6935, 100.0000, 66.3819
0.0000, 0.6930, 100.0000, 66.8533
0.0000, 0.6933, 100.0000, 66.8533
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 68.4148
0.0000, 0.6934, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6935, 100.0000, 68.6211
0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6935, 100.0000, 68.6800
0.0001, 0.6931, 97.2599, 69.0336
0.0295, 0.6930, 100.0000, 69.0631
0.0000, 0.6923, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6930, 100.0000, 68.9747
0.0000, 0.6930, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 68.6506
0.0001, 0.6931, 100.0000, 68.6506
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6929, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 68.5916
0.0083, 0.6930, 100.0000, 69.3872
0.0000, 0.6926, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 69.1220
0.0000, 0.6930, 100.0000, 69.4461
0.0000, 0.6934, 100.0000, 69.5345
0.0000, 0.6927, 100.0000, 69.5345
0.0000, 0.6935, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 69.4461
0.0000, 0.6930, 100.0000, 69.5934
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6930, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6936, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 69.8291
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6933, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6932, 100.0000, 69.1514
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6929, 100.0000, 69.1514
0.0000, 0.6933, 100.0000, 69.9470
0.0000, 0.6934, 100.0000, 68.5622
0.0000, 0.6932, 100.0000, 69.7407
0.0000, 0.6933, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 70.3005
0.0000, 0.6936, 100.0000, 69.9764
0.0000, 0.6926, 100.0000, 70.0943
0.0001, 0.6936, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 69.9764
0.0000, 0.6934, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6933, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6934, 100.0000, 68.0318
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6934, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 69.2104
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 68.3265
0.0331, 0.6931, 100.0000, 69.2104
0.0000, 0.6928, 100.0000, 67.3542
0.0000, 0.6930, 100.0000, 67.4131
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6934, 100.0000, 66.2640
0.0000, 0.6930, 100.0000, 64.7319
0.0000, 0.6927, 100.0000, 66.8827
0.0000, 0.6927, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 66.7943
0.0000, 0.6929, 100.0000, 66.8827
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6934, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 69.8880
0.0000, 0.6937, 100.0000, 69.8880
0.0000, 0.6930, 100.0000, 69.6523
0.0000, 0.6937, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6933, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6930, 100.0000, 70.2711
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 70.1237
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6933, 100.0000, 70.9782
0.0425, 0.6933, 100.0000, 70.2416
0.0000, 0.6929, 100.0000, 70.1532
0.0000, 0.6929, 100.0000, 69.7702
0.0000, 0.6917, 100.0000, 69.9175
0.0001, 0.6928, 100.0000, 70.3300
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6935, 100.0000, 70.3005
0.0000, 0.6933, 100.0000, 70.3889
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6930, 100.0000, 70.4184
0.0000, 0.6932, 100.0000, 70.6541
0.0000, 0.6930, 100.0000, 71.1550
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6930, 100.0000, 71.6853
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 70.8309
0.0000, 0.6933, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 70.6541
0.0000, 0.6934, 100.0000, 70.3005
0.0000, 0.6928, 100.0000, 70.7425
0.0000, 0.6935, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6933, 100.0000, 70.7130
0.0000, 0.6931, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 70.5362
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 68.9452
0.0054, 0.6931, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 66.3524
0.0000, 0.6932, 100.0000, 66.4408
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6930, 100.0000, 66.5881
0.0000, 0.6930, 100.0000, 67.0890
0.0000, 0.6928, 100.0000, 67.2952
0.0000, 0.6932, 100.0000, 66.3229
0.0000, 0.6932, 100.0000, 67.1184
0.0000, 0.6929, 100.0000, 67.5015
0.0000, 0.6932, 100.0000, 68.2086
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6934, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 66.2640
0.0000, 0.6933, 100.0000, 65.7336
0.0000, 0.6931, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6930, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 67.0301
0.1546, 0.6932, 100.0000, 69.7407
0.0000, 0.6925, 100.0000, 69.7113
0.0000, 0.6928, 100.0000, 69.2988
0.0000, 0.6938, 100.0000, 69.2104
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6930, 100.0000, 69.3282
0.0000, 0.6930, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 69.9764
0.2847, 0.6923, 100.0000, 70.3005
0.0000, 0.6917, 100.0000, 70.1532
0.0000, 0.6959, 100.0000, 68.2381
0.0000, 0.6942, 100.0000, 70.3005
0.0000, 0.6948, 100.0000, 70.3595
0.0000, 0.6891, 100.0000, 70.3300
0.0000, 0.6944, 100.0000, 70.1827
0.0000, 0.6912, 100.0000, 70.2416
0.0000, 0.6918, 100.0000, 70.2121
0.0000, 0.6933, 100.0000, 69.4461
0.0000, 0.6932, 100.0000, 69.5050
0.0000, 0.6931, 100.0000, 69.8291
0.0000, 0.6927, 100.0000, 69.9175
0.0000, 0.6930, 100.0000, 69.6229
0.0000, 0.6934, 100.0000, 69.9175
0.0000, 0.6929, 100.0000, 69.6229
0.0000, 0.6934, 100.0000, 69.7113
0.0000, 0.6935, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6929, 100.0000, 69.7702
0.0000, 0.6940, 100.0000, 70.1827
0.0000, 0.6929, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 69.2693
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6926, 100.0000, 69.4166
0.0000, 0.6941, 100.0000, 68.4148
0.0000, 0.6928, 100.0000, 69.7407
0.0000, 0.6942, 100.0000, 60.4596
0.0001, 0.6933, 100.0000, 66.7649
0.0488, 0.6936, 100.0000, 68.7684
0.0000, 0.6918, 100.0000, 67.7961
0.0000, 0.6920, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 69.5934
0.0000, 0.6937, 100.0000, 69.6523
0.0000, 0.6928, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 69.5639
0.0000, 0.6929, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6933, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6926, 100.0000, 69.9175
0.0000, 0.6937, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6928, 100.0000, 69.8880
0.0000, 0.6930, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6930, 100.0000, 68.0907
0.0000, 0.6936, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 63.9364
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 67.8550
0.0000, 0.6932, 100.0000, 64.9971
0.0000, 0.6931, 100.0000, 66.7649
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6932, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 66.3524
0.0000, 0.6931, 100.0000, 66.2640
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 66.5881
