0.0005, 0.6700, 7.8127, 0.0001, 100.0000, 50.9615
0.0006, 0.6785, 7.8163, 0.0002, 100.0000, 50.9615
0.0006, 0.6792, 7.8176, 0.0003, 100.0000, 50.9615
0.0005, 0.6829, 7.8132, 0.0002, 100.0000, 50.9615
0.0004, 0.6942, 7.8171, 0.0003, 100.0000, 50.9615
0.0003, 0.6815, 7.8092, 0.0003, 100.0000, 50.9615
0.0002, 0.6821, 7.8143, 0.0004, 100.0000, 50.9615
0.0003, 0.6789, 7.7893, 0.0003, 100.0000, 50.9615
0.0003, 0.6942, 7.7869, 0.0001, 100.0000, 50.9615
0.0004, 0.6805, 7.8035, 0.0007, 100.0000, 50.9615
0.0005, 0.6852, 7.7923, 0.0005, 100.0000, 50.9615
0.0003, 0.6837, 7.7971, 0.0008, 100.0000, 50.9615
0.0004, 0.6891, 7.7980, 0.0009, 100.0000, 50.9615
0.0005, 0.6890, 7.8166, 0.0010, 100.0000, 50.9615
0.4767, 0.6856, 8.2232, 0.0107, 98.6779, 50.9615
0.0123, 0.6646, 8.3526, 0.0000, 100.0000, 58.6538
0.0413, 0.6783, 8.2391, 0.0058, 100.0000, 50.9615
0.0000, 0.6615, 8.2418, 0.0002, 100.0000, 50.9615
0.0001, 0.6482, 8.0397, 0.0001, 100.0000, 50.9615
0.0002, 0.6655, 7.8949, 0.0001, 100.0000, 50.9615
0.0004, 0.6752, 7.8508, 0.0003, 100.0000, 50.9615
0.0005, 0.6844, 7.8423, 0.0003, 100.0000, 50.9615
0.0003, 0.6881, 7.8497, 0.0006, 100.0000, 50.9615
0.0005, 0.6929, 7.8988, 0.0002, 100.0000, 50.9615
0.0002, 0.6856, 7.9223, 0.0027, 100.0000, 50.9615
0.0003, 0.6932, 8.1707, -0.0000, 100.0000, 50.9615
0.0001, 0.6754, 7.9952, 0.0021, 100.0000, 50.9615
0.0003, 0.6651, 7.9943, 0.0005, 100.0000, 50.9615
0.0002, 0.6733, 7.9522, 0.0002, 100.0000, 50.9615
0.0002, 0.6868, 7.9334, 0.0002, 100.0000, 50.9615
0.0003, 0.6775, 7.9603, 0.0001, 100.0000, 50.9615
0.0001, 0.6746, 7.9114, 0.0004, 100.0000, 50.9615
0.0007, 0.6899, 7.9370, 0.0004, 100.0000, 50.9615
0.0001, 0.6821, 7.9507, 0.0005, 100.0000, 50.9615
0.0003, 0.6944, 7.9427, 0.0002, 100.0000, 50.9615
0.0000, 0.6941, 7.9291, 0.0001, 100.0000, 50.9615
0.0013, 0.6862, 8.1205, 0.0004, 100.0000, 50.9615
0.0002, 0.6879, 8.0643, 0.0011, 100.0000, 50.9615
0.0004, 0.6816, 7.9636, 0.0002, 100.0000, 50.9615
0.0004, 0.6882, 8.0005, 0.0002, 100.0000, 50.9615
0.0010, 0.6765, 7.9609, 0.0002, 100.0000, 50.9615
0.0002, 0.6790, 7.9740, 0.0003, 100.0000, 50.9615
0.0002, 0.6771, 7.9075, 0.0001, 100.0000, 50.9615
0.0002, 0.6733, 7.8401, 0.0001, 100.0000, 50.9615
0.0001, 0.6755, 7.8341, 0.0000, 100.0000, 50.9615
0.0003, 0.6762, 7.7997, 0.0000, 100.0000, 50.9615
0.0004, 0.6722, 7.7895, 0.0002, 100.0000, 50.9615
0.0005, 0.6914, 7.7743, 0.0001, 100.0000, 50.9615
0.0012, 0.6988, 7.7910, 0.0001, 100.0000, 50.9615
0.0004, 0.6982, 7.7883, 0.0003, 100.0000, 50.9615
0.0002, 0.6824, 7.7645, 0.0001, 100.0000, 50.9615
0.0003, 0.6680, 7.7677, 0.0001, 100.0000, 50.9615
0.0002, 0.6681, 7.7718, 0.0002, 100.0000, 50.9615
0.0003, 0.6748, 7.7652, 0.0001, 100.0000, 50.9615
0.0003, 0.6849, 7.7689, 0.0000, 100.0000, 50.9615
0.0003, 0.6934, 7.8540, 0.0000, 100.0000, 50.9615
0.0003, 0.6917, 7.9131, 0.0001, 100.0000, 50.9615
0.0004, 0.6813, 7.8307, 0.0003, 100.0000, 50.9615
0.0004, 0.6755, 7.8205, 0.0004, 100.0000, 50.9615
0.0009, 0.6794, 7.7949, 0.0002, 100.0000, 50.9615
0.0003, 0.6847, 7.8197, 0.0002, 100.0000, 50.9615
0.0019, 0.6927, 7.8352, 0.0026, 94.5913, 50.9615
0.0806, 0.6578, 8.6450, 0.0035, 100.0000, 50.9615
0.0000, 0.6698, 7.8885, -0.0000, 100.0000, 50.9615
0.0007, 0.6873, 7.8625, 0.0001, 100.0000, 50.9615
0.0003, 0.6891, 7.8683, 0.0004, 100.0000, 50.9615
0.0003, 0.6764, 7.8637, 0.0002, 100.0000, 50.9615
0.0003, 0.6737, 7.8276, 0.0007, 100.0000, 50.9615
0.0002, 0.6786, 7.8252, 0.0000, 100.0000, 50.9615
0.0018, 0.6763, 7.9793, 0.0009, 100.0000, 50.9615
0.0000, 0.6736, 8.0076, 0.0000, 100.0000, 50.9615
0.0001, 0.6728, 7.8695, 0.0003, 100.0000, 50.9615
0.0001, 0.6681, 7.9189, 0.0026, 100.0000, 50.9615
0.0004, 0.6742, 7.8351, 0.0000, 100.0000, 50.9615
0.0004, 0.6662, 7.8231, 0.0001, 100.0000, 50.9615
0.0004, 0.6695, 7.8297, 0.0013, 100.0000, 50.9615
0.0002, 0.6716, 7.8533, 0.0008, 100.0000, 50.9615
0.0002, 0.6740, 7.8042, 0.0003, 100.0000, 50.9615
0.0003, 0.6714, 7.8279, 0.0004, 100.0000, 50.9615
0.0006, 0.6836, 7.8420, 0.0004, 100.0000, 50.9615
0.0002, 0.6736, 7.8280, 0.0002, 100.0000, 50.9615
0.2636, 0.6793, 7.9887, 0.0042, 91.4663, 40.5048
0.1344, 0.6707, 9.4090, 0.0003, 100.0000, 50.9615
0.0000, 0.6661, 8.8894, 0.0001, 100.0000, 50.9615
0.0000, 0.6529, 8.4975, 0.0003, 100.0000, 50.9615
0.0002, 0.7015, 8.5011, 0.0015, 100.0000, 50.9615
0.0083, 0.8288, 10.6837, 0.0009, 100.0000, 50.9615
0.0024, 0.8711, 9.7563, 0.0017, 100.0000, 50.9615
0.0002, 0.8829, 8.8752, 0.0023, 100.0000, 50.9615
0.0008, 0.8028, 9.3957, 0.0009, 100.0000, 50.9615
0.0507, 0.8343, 8.6874, 0.0056, 92.6683, 51.3221
0.0203, 0.7400, 9.0702, 0.0037, 100.0000, 50.9615
0.0097, 0.7123, 8.9199, 0.0015, 100.0000, 50.9615
0.0013, 0.7189, 8.9347, 0.0006, 100.0000, 50.9615
0.0015, 0.7049, 8.6263, 0.0008, 100.0000, 50.9615
0.0015, 0.7037, 8.6382, 0.0008, 100.0000, 50.9615
0.0017, 0.6823, 8.6357, 0.0019, 100.0000, 50.9615
0.0010, 0.6910, 8.9048, 0.0004, 100.0000, 50.9615
0.0015, 0.6887, 8.6178, 0.0004, 100.0000, 50.9615
0.0026, 0.6864, 8.5028, 0.0005, 100.0000, 50.9615
0.0008, 0.6926, 8.3875, 0.0002, 100.0000, 50.9615
0.0018, 0.6857, 8.2902, 0.0003, 100.0000, 50.9615
0.0008, 0.6851, 8.2490, 0.0005, 100.0000, 50.9615
0.0012, 0.6697, 8.2310, 0.0006, 100.0000, 50.9615
0.0074, 0.6825, 8.3610, 0.0008, 100.0000, 50.9615
0.0091, 0.6528, 8.2808, 0.0019, 100.0000, 50.9615
0.0001, 0.6606, 8.2077, 0.0001, 100.0000, 50.9615
0.0002, 0.6635, 8.1420, 0.0002, 100.0000, 50.9615
0.0005, 0.6529, 8.1068, 0.0010, 100.0000, 50.9615
0.0006, 0.6471, 8.0878, 0.0003, 100.0000, 50.9615
0.0015, 0.6527, 8.1112, 0.0002, 100.0000, 50.9615
0.0004, 0.6597, 8.0786, 0.0004, 100.0000, 50.9615
0.0005, 0.6682, 8.0546, 0.0004, 100.0000, 50.9615
0.0005, 0.6627, 8.1206, 0.0002, 100.0000, 50.9615
0.0007, 0.6673, 8.0928, 0.0006, 100.0000, 50.9615
0.0008, 0.6749, 8.0967, 0.0005, 100.0000, 50.9615
0.0010, 0.6907, 8.0948, 0.0009, 100.0000, 50.9615
0.0452, 0.7042, 8.1634, 0.0121, 92.0673, 25.1202
0.0528, 0.6938, 10.0973, 0.0004, 100.0000, 50.9615
0.0014, 0.6830, 9.9442, -0.0000, 100.0000, 50.9615
0.0071, 0.6655, 9.3935, -0.0000, 100.0000, 50.9615
0.0008, 0.6550, 9.1299, 0.0056, 100.0000, 50.9615
0.0001, 0.6431, 8.6692, 0.0000, 100.0000, 50.9615
0.0004, 0.6464, 8.3314, 0.0000, 100.0000, 50.9615
0.0003, 0.6540, 8.1889, 0.0007, 100.0000, 50.9615
0.0005, 0.6686, 8.1263, 0.0006, 100.0000, 50.9615
0.0006, 0.6711, 8.0956, 0.0009, 100.0000, 50.9615
0.0006, 0.6504, 8.0234, 0.0010, 100.0000, 50.9615
0.0009, 0.6726, 8.0551, 0.0009, 100.0000, 50.9615
0.0005, 0.6714, 7.9594, 0.0001, 100.0000, 50.9615
0.0007, 0.6731, 7.9157, 0.0001, 100.0000, 50.9615
0.0010, 0.6909, 7.9722, 0.0003, 100.0000, 50.9615
0.0006, 0.6883, 7.9328, 0.0004, 100.0000, 50.9615
0.0006, 0.7003, 7.9106, 0.0002, 100.0000, 50.9615
0.0005, 0.6810, 7.9922, 0.0016, 100.0000, 50.9615
0.0010, 0.6825, 7.9489, 0.0012, 100.0000, 50.9615
0.0011, 0.6924, 8.0242, 0.0006, 100.0000, 50.9615
0.0009, 0.6782, 7.8937, 0.0008, 100.0000, 50.9615
0.0007, 0.6727, 8.0158, 0.0015, 100.0000, 50.9615
0.0008, 0.6807, 7.9469, 0.0006, 100.0000, 50.9615
0.0007, 0.6779, 7.9974, 0.0004, 100.0000, 50.9615
0.0007, 0.6832, 7.9890, 0.0009, 100.0000, 50.9615
0.0008, 0.6690, 7.9835, 0.0000, 100.0000, 50.9615
0.0009, 0.6704, 7.9857, 0.0002, 100.0000, 50.9615
0.0008, 0.6766, 8.1542, 0.0012, 100.0000, 50.9615
0.0007, 0.6557, 8.1226, 0.0007, 100.0000, 50.9615
0.0009, 0.6690, 7.9370, 0.0000, 100.0000, 50.9615
0.0009, 0.6697, 7.9582, 0.0005, 100.0000, 50.9615
0.0010, 0.6626, 7.8775, 0.0008, 100.0000, 50.9615
0.0007, 0.6828, 7.9335, 0.0008, 100.0000, 50.9615
0.0019, 0.6827, 8.1080, 0.0011, 100.0000, 50.9615
0.0002, 0.6740, 8.1405, 0.0004, 100.0000, 50.9615
0.0007, 0.6685, 8.0706, 0.0002, 100.0000, 50.9615
0.0008, 0.6706, 7.9819, 0.0000, 100.0000, 50.9615
0.0007, 0.6815, 7.9358, 0.0006, 100.0000, 50.9615
0.0007, 0.6864, 7.9818, 0.0012, 100.0000, 50.9615
0.0009, 0.6804, 8.0202, 0.0004, 100.0000, 50.9615
0.0006, 0.6720, 7.9752, 0.0003, 100.0000, 50.9615
0.0007, 0.6748, 7.8954, 0.0004, 100.0000, 50.9615
0.0007, 0.6892, 7.9462, 0.0012, 100.0000, 50.9615
0.0011, 0.6886, 8.0339, 0.0003, 100.0000, 50.9615
0.0007, 0.6679, 7.9803, 0.0000, 100.0000, 50.9615
0.0043, 0.6610, 7.8882, 0.0001, 100.0000, 50.9615
0.0001, 0.6934, 7.8884, 0.0058, 100.0000, 50.9615
0.1226, 0.7078, 7.9834, 0.0015, 96.9952, 50.9615
0.1856, 0.7202, 8.7665, 0.0097, 98.5577, 40.3846
0.0701, 0.7256, 9.2499, 0.0020, 100.0000, 42.7885
0.0000, 0.6807, 9.1759, 0.0010, 100.0000, 40.3846
0.0005, 0.6634, 8.6496, -0.0000, 100.0000, 40.3846
0.0001, 0.6540, 8.4921, 0.0000, 100.0000, 40.3846
0.0003, 0.6555, 8.3078, 0.0001, 100.0000, 40.3846
0.0005, 0.6648, 8.2608, 0.0000, 100.0000, 40.3846
0.0013, 0.6730, 8.1905, 0.0004, 100.0000, 40.3846
0.0003, 0.6926, 8.2455, 0.0004, 100.0000, 40.3846
0.0010, 0.7033, 8.3053, 0.0012, 100.0000, 40.3846
0.0011, 0.6979, 8.4923, 0.0012, 100.0000, 40.3846
0.0017, 0.7543, 8.4436, 0.0053, 100.0000, 50.9615
0.0003, 0.7522, 8.6239, 0.0001, 100.0000, 50.9615
0.0003, 0.7141, 8.4591, 0.0008, 100.0000, 50.9615
0.0003, 0.6884, 8.3390, 0.0001, 100.0000, 50.9615
0.0003, 0.6674, 8.2238, 0.0001, 100.0000, 50.9615
0.0002, 0.6688, 8.0788, 0.0001, 100.0000, 50.9615
0.0302, 0.6882, 8.6503, 0.0052, 100.0000, 50.9615
0.0001, 0.6781, 8.9310, -0.0000, 100.0000, 50.9615
0.0001, 0.6845, 8.7278, 0.0000, 100.0000, 50.9615
0.0002, 0.6801, 8.4716, 0.0002, 100.0000, 50.9615
0.0002, 0.6834, 8.2925, -0.0000, 100.0000, 50.9615
0.0002, 0.6858, 8.3139, -0.0000, 100.0000, 50.9615
0.0001, 0.6884, 8.3358, 0.0000, 100.0000, 50.9615
0.0002, 0.6841, 8.3157, 0.0000, 100.0000, 50.9615
0.0002, 0.6856, 8.2751, 0.0001, 100.0000, 50.9615
0.0003, 0.6938, 8.0626, 0.0001, 100.0000, 50.9615
0.0001, 0.6849, 8.0879, 0.0021, 100.0000, 50.9615
0.0003, 0.6840, 8.0896, 0.0001, 100.0000, 50.9615
0.0002, 0.6940, 8.0383, 0.0002, 100.0000, 50.9615
0.0002, 0.6910, 8.0773, 0.0001, 100.0000, 50.9615
0.0002, 0.7005, 8.1440, 0.0003, 100.0000, 50.9615
0.0001, 0.6973, 8.0867, 0.0002, 100.0000, 50.9615
0.0003, 0.6806, 8.2319, 0.0018, 100.0000, 50.9615
0.0002, 0.6785, 8.1592, 0.0001, 100.0000, 50.9615
0.0002, 0.6788, 8.1415, 0.0001, 100.0000, 50.9615
0.0003, 0.6834, 8.0363, 0.0000, 100.0000, 50.9615
0.0002, 0.6807, 7.9235, 0.0000, 100.0000, 50.9615
0.0002, 0.6874, 7.9322, 0.0001, 100.0000, 50.9615
0.0003, 0.6761, 7.9654, 0.0001, 100.0000, 50.9615
0.0006, 0.6845, 7.8662, 0.0003, 100.0000, 50.9615
0.0004, 0.6782, 7.9218, 0.0003, 100.0000, 50.9615
0.0002, 0.6763, 7.8222, 0.0001, 100.0000, 50.9615
0.0004, 0.6837, 7.8523, 0.0001, 100.0000, 50.9615
0.0025, 0.6808, 7.9055, 0.0003, 100.0000, 50.9615
0.0019, 0.6845, 7.9343, 0.0000, 100.0000, 50.9615
0.0001, 0.6888, 7.8954, 0.0001, 100.0000, 50.9615
0.0042, 0.6835, 8.0024, 0.0077, 89.5433, 29.5673
0.0205, 0.6812, 8.6610, 0.0021, 100.0000, 50.9615
0.0001, 0.6724, 8.4975, 0.0000, 100.0000, 50.9615
0.0001, 0.6671, 8.1750, 0.0000, 100.0000, 50.9615
0.0001, 0.6759, 8.1206, 0.0000, 100.0000, 50.9615
0.0001, 0.6810, 8.0154, 0.0000, 100.0000, 50.9615
0.0001, 0.6712, 7.9560, 0.0004, 100.0000, 50.9615
0.0001, 0.6747, 7.8878, 0.0010, 100.0000, 50.9615
0.0001, 0.6729, 7.8763, 0.0000, 100.0000, 50.9615
0.0002, 0.6716, 7.8609, 0.0000, 100.0000, 50.9615
0.0002, 0.6777, 7.8837, 0.0000, 100.0000, 50.9615
0.0002, 0.6743, 7.8730, 0.0001, 100.0000, 50.9615
0.0002, 0.6777, 7.8428, 0.0000, 100.0000, 50.9615
0.0003, 0.6834, 7.8695, 0.0004, 100.0000, 50.9615
0.0003, 0.6799, 7.8719, 0.0000, 100.0000, 50.9615
0.0005, 0.6875, 7.8415, 0.0003, 100.0000, 50.9615
0.0003, 0.6802, 7.8785, 0.0002, 100.0000, 50.9615
0.0004, 0.6866, 7.8582, 0.0005, 100.0000, 50.9615
0.0005, 0.6905, 7.8603, 0.0003, 100.0000, 50.9615
0.0585, 1.0663, 7.9799, 0.0007, 100.0000, 50.9615
0.0001, 0.9526, 8.4926, 0.0000, 100.0000, 50.9615
0.0001, 0.7206, 8.5005, 0.0000, 100.0000, 50.9615
0.0000, 0.6624, 8.0617, 0.0000, 100.0000, 50.9615
0.0001, 0.6379, 8.0836, 0.0000, 100.0000, 50.9615
0.0001, 0.6344, 7.9643, 0.0001, 100.0000, 50.9615
0.0000, 0.6356, 7.9960, 0.0001, 100.0000, 50.9615
0.0004, 0.6256, 8.0259, 0.0020, 100.0000, 50.9615
0.0005, 0.6414, 8.5574, 0.0001, 100.0000, 50.9615
0.0002, 0.6259, 8.3366, 0.0001, 100.0000, 50.9615
0.0001, 0.6179, 8.2901, 0.0002, 100.0000, 50.9615
0.0002, 0.6345, 8.3834, 0.0002, 100.0000, 50.9615
0.0006, 0.6319, 8.4358, 0.0002, 100.0000, 50.9615
0.0002, 0.6287, 8.5212, 0.0002, 100.0000, 50.9615
0.0007, 0.6325, 9.0850, 0.0023, 100.0000, 50.9615
0.0001, 0.6250, 8.5477, 0.0000, 100.0000, 50.9615
0.0001, 0.6158, 8.4881, -0.0000, 100.0000, 50.9615
0.0006, 0.6334, 8.4319, -0.0000, 100.0000, 50.9615
0.0010, 0.6435, 8.1797, -0.0000, 100.0000, 50.9615
0.0041, 0.6351, 8.3269, 0.0022, 100.0000, 36.5385
0.2164, 0.6350, 10.8784, 0.0061, 100.0000, 47.9567
0.0185, 0.6115, 10.0177, 0.0047, 100.0000, 47.9567
0.0003, 0.6517, 9.6335, 0.0003, 100.0000, 47.9567
0.0148, 0.6581, 8.9239, 0.0014, 100.0000, 47.9567
0.0000, 0.6660, 8.4536, 0.0008, 100.0000, 47.9567
0.0002, 0.6851, 8.3366, 0.0025, 100.0000, 50.9615
0.0001, 0.6851, 8.3985, 0.0003, 100.0000, 50.9615
0.0001, 0.6707, 8.3600, 0.0003, 100.0000, 50.9615
0.0002, 0.6733, 8.1491, 0.0007, 100.0000, 50.9615
0.0005, 0.6746, 8.1044, 0.0007, 100.0000, 50.9615
0.0008, 0.7027, 8.0840, 0.0004, 100.0000, 50.9615
0.0015, 0.7246, 8.4114, 0.0008, 100.0000, 50.9615
0.0009, 0.7031, 8.3691, 0.0006, 100.0000, 50.9615
0.0015, 0.6903, 8.2738, 0.0010, 100.0000, 50.9615
0.0005, 0.6777, 8.1242, 0.0004, 100.0000, 50.9615
0.0003, 0.6766, 8.1203, 0.0005, 100.0000, 50.9615
0.0004, 0.6720, 8.0219, 0.0003, 100.0000, 50.9615
0.0004, 0.6622, 8.0257, 0.0004, 100.0000, 50.9615
0.0012, 0.6773, 8.0204, 0.0003, 100.0000, 50.9615
0.0003, 0.6738, 8.0156, 0.0001, 100.0000, 50.9615
0.0008, 0.6778, 7.9413, 0.0002, 100.0000, 50.9615
0.0006, 0.6786, 7.9447, 0.0001, 100.0000, 50.9615
0.0007, 0.6850, 7.9071, 0.0002, 100.0000, 50.9615
0.0006, 0.6902, 7.9277, 0.0000, 100.0000, 50.9615
0.0011, 0.6840, 7.8965, 0.0001, 100.0000, 50.9615
0.0005, 0.6810, 7.8961, 0.0003, 100.0000, 50.9615
0.0003, 0.6799, 7.8731, -0.0000, 100.0000, 50.9615
0.0005, 0.6886, 7.9198, 0.0000, 100.0000, 50.9615
0.0006, 0.6853, 7.8941, 0.0001, 100.0000, 50.9615
0.0006, 0.6812, 7.8438, 0.0002, 100.0000, 50.9615
0.0004, 0.6945, 7.8427, 0.0007, 100.0000, 50.9615
0.0005, 0.6953, 7.8542, 0.0004, 100.0000, 50.9615
0.0004, 0.6932, 7.7897, 0.0004, 100.0000, 50.9615
0.0003, 0.6900, 7.8511, 0.0003, 100.0000, 50.9615
0.0003, 0.6824, 7.7978, 0.0002, 100.0000, 50.9615
0.0003, 0.6805, 7.8272, 0.0004, 100.0000, 50.9615
0.0003, 0.6810, 7.8089, 0.0000, 100.0000, 50.9615
0.0002, 0.6858, 7.8121, 0.0000, 100.0000, 50.9615
0.0004, 0.6824, 7.9116, 0.0000, 100.0000, 50.9615
0.0003, 0.6817, 7.8747, 0.0002, 100.0000, 50.9615
0.0005, 0.6803, 7.9666, 0.0001, 100.0000, 50.9615
0.0002, 0.6712, 7.9434, 0.0000, 100.0000, 50.9615
0.0003, 0.6815, 7.9434, 0.0000, 100.0000, 50.9615
0.0002, 0.6936, 7.9282, 0.0015, 98.7981, 50.9615
0.0167, 0.6773, 8.1770, 0.0001, 100.0000, 50.9615
-0.0000, 0.6795, 8.0793, 0.0001, 100.0000, 50.9615
-0.0000, 0.6913, 8.0193, 0.0002, 100.0000, 50.9615
0.0001, 0.6951, 8.0478, 0.0002, 100.0000, 50.9615
0.0002, 0.6873, 7.9627, 0.0001, 100.0000, 50.9615
0.0002, 0.6886, 7.9317, 0.0001, 100.0000, 50.9615
0.0001, 0.6748, 7.8562, 0.0000, 100.0000, 50.9615
0.0002, 0.6780, 7.8371, 0.0000, 100.0000, 50.9615
0.0004, 0.6835, 7.8249, 0.0000, 100.0000, 50.9615
0.0004, 0.6814, 7.8091, 0.0001, 100.0000, 50.9615
0.0004, 0.6799, 7.7985, 0.0001, 100.0000, 50.9615
0.0003, 0.6896, 7.7962, 0.0001, 100.0000, 50.9615
0.0003, 0.6808, 7.7956, 0.0001, 100.0000, 50.9615
0.0006, 0.6834, 7.7907, 0.0004, 100.0000, 50.9615
0.0003, 0.6882, 7.7893, 0.0003, 100.0000, 50.9615
0.0001, 0.6870, 7.8043, 0.0002, 100.0000, 50.9615
0.0001, 0.6778, 7.7769, 0.0002, 100.0000, 50.9615
0.0002, 0.6786, 7.7680, 0.0001, 100.0000, 50.9615
0.0001, 0.6808, 7.7623, 0.0002, 100.0000, 50.9615
0.0001, 0.6848, 7.7768, 0.0003, 100.0000, 50.9615
0.0001, 0.6883, 7.8019, 0.0002, 100.0000, 50.9615
0.0003, 0.6820, 7.7882, 0.0001, 100.0000, 50.9615
0.0002, 0.6872, 7.7783, 0.0002, 100.0000, 50.9615
0.0001, 0.6801, 7.8182, 0.0005, 100.0000, 50.9615
0.1311, 0.6983, 7.8281, 0.0022, 88.4615, 50.9615
0.0439, 0.6636, 8.1262, 0.0001, 100.0000, 50.9615
0.0003, 0.6550, 7.9191, 0.0000, 100.0000, 50.9615
0.0002, 0.6740, 7.8570, 0.0001, 100.0000, 50.9615
0.0004, 0.6867, 7.8775, 0.0003, 100.0000, 50.9615
0.0004, 0.6968, 7.9185, 0.0004, 100.0000, 50.9615
0.0004, 0.6957, 7.8795, 0.0003, 100.0000, 50.9615
0.0004, 0.6811, 7.8933, 0.0004, 100.0000, 50.9615
0.0011, 0.6741, 8.0093, 0.0000, 100.0000, 50.9615
0.0003, 0.6687, 8.0332, 0.0000, 100.0000, 50.9615
0.0003, 0.6788, 7.8505, 0.0002, 100.0000, 50.9615
0.0002, 0.6797, 7.8770, 0.0002, 100.0000, 50.9615
0.0004, 0.6848, 7.8353, 0.0002, 100.0000, 50.9615
0.0008, 0.6813, 7.8479, 0.0001, 100.0000, 50.9615
0.0011, 0.6796, 7.8982, 0.0001, 100.0000, 50.9615
0.0000, 0.6726, 7.8965, 0.0001, 100.0000, 50.9615
0.0001, 0.6710, 7.8747, 0.0005, 100.0000, 50.9615
0.0000, 0.6685, 7.9272, 0.0005, 100.0000, 50.9615
0.0001, 0.6680, 7.8549, 0.0001, 100.0000, 50.9615
0.0001, 0.6802, 7.8584, 0.0004, 100.0000, 50.9615
0.0001, 0.6868, 7.9320, 0.0003, 100.0000, 50.9615
0.0001, 0.6792, 7.8263, 0.0003, 100.0000, 50.9615
0.0003, 0.6745, 7.9041, 0.0003, 100.0000, 50.9615
0.0002, 0.6668, 7.9173, 0.0006, 100.0000, 50.9615
0.0003, 0.6598, 7.8418, -0.0000, 100.0000, 50.9615
0.0002, 0.6697, 7.8582, 0.0000, 100.0000, 50.9615
0.0002, 0.6775, 7.8411, 0.0002, 100.0000, 50.9615
0.0001, 0.6774, 7.8453, 0.0005, 100.0000, 50.9615
0.0001, 0.6850, 7.9015, 0.0005, 100.0000, 50.9615
0.0001, 0.6781, 7.8311, 0.0003, 100.0000, 50.9615
0.0002, 0.6814, 7.8198, 0.0005, 100.0000, 50.9615
0.0003, 0.6745, 7.7981, 0.0000, 100.0000, 50.9615
0.0002, 0.6761, 7.8108, 0.0000, 100.0000, 50.9615
0.0003, 0.6768, 7.7823, 0.0000, 100.0000, 50.9615
0.0003, 0.6852, 7.8117, 0.0004, 100.0000, 50.9615
0.0004, 0.6734, 7.9615, 0.0002, 100.0000, 50.9615
0.0003, 0.6805, 7.8578, 0.0000, 100.0000, 50.9615
0.0003, 0.7034, 7.9040, 0.0048, 100.0000, 28.7260
0.2828, 0.6809, 9.8822, 0.0350, 97.9567, 40.5048
0.0010, 0.6474, 8.2750, 0.0001, 100.0000, 40.5048
0.0000, 0.6564, 8.1266, 0.0001, 100.0000, 40.5048
0.0000, 0.6775, 8.0556, 0.0002, 100.0000, 40.5048
0.0001, 0.6731, 8.1197, 0.0003, 100.0000, 40.5048
0.0003, 0.6939, 8.1327, 0.0003, 100.0000, 40.5048
0.0003, 0.6778, 8.0964, 0.0001, 100.0000, 40.5048
0.0003, 0.6893, 8.0602, 0.0001, 100.0000, 40.5048
0.0003, 0.6848, 8.0894, 0.0002, 100.0000, 40.5048
0.0004, 0.6800, 7.9893, 0.0002, 100.0000, 40.5048
0.0003, 0.6783, 8.0128, 0.0001, 100.0000, 40.5048
0.0003, 0.6735, 7.9967, 0.0001, 100.0000, 40.5048
0.0006, 0.6799, 7.8917, 0.0002, 100.0000, 40.5048
0.0004, 0.6720, 7.9245, 0.0002, 100.0000, 40.5048
0.0005, 0.6700, 7.8880, 0.0002, 100.0000, 40.5048
0.0007, 0.6726, 7.8580, 0.0002, 100.0000, 40.5048
0.0004, 0.6692, 7.8520, 0.0002, 100.0000, 40.5048
0.0008, 0.6728, 7.8267, 0.0001, 100.0000, 40.5048
0.0007, 0.6690, 7.8362, 0.0001, 100.0000, 40.5048
0.0008, 0.6692, 7.8054, 0.0000, 100.0000, 40.5048
0.0009, 0.6713, 7.8171, 0.0000, 100.0000, 40.5048
0.0007, 0.6711, 7.8356, 0.0000, 100.0000, 40.5048
0.0009, 0.6808, 7.8308, 0.0000, 100.0000, 40.5048
0.0007, 0.6751, 7.8370, 0.0000, 100.0000, 40.5048
0.0010, 0.6794, 7.8518, 0.0001, 100.0000, 40.5048
0.0005, 0.6785, 7.8875, 0.0001, 100.0000, 40.5048
0.0007, 0.6736, 7.9234, 0.0002, 100.0000, 40.5048
0.0009, 0.6699, 7.8762, 0.0001, 100.0000, 40.5048
0.0008, 0.6676, 7.8479, 0.0002, 100.0000, 40.5048
0.0008, 0.6739, 7.8553, 0.0001, 100.0000, 40.5048
0.0010, 0.6765, 7.8349, 0.0000, 100.0000, 40.5048
0.0008, 0.6773, 7.8591, -0.0000, 100.0000, 40.5048
0.0010, 0.6717, 7.8499, 0.0000, 100.0000, 40.5048
0.0009, 0.6758, 7.8505, 0.0001, 100.0000, 40.5048
0.0009, 0.6760, 7.9033, 0.0003, 100.0000, 40.5048
0.0008, 0.6690, 7.9600, 0.0004, 100.0000, 40.5048
0.0011, 0.6696, 8.0891, 0.0006, 100.0000, 40.5048
0.0005, 0.6697, 7.8965, 0.0000, 100.0000, 40.5048
0.0015, 0.6677, 7.8432, 0.0000, 100.0000, 40.5048
0.0001, 0.6551, 7.7981, 0.0000, 100.0000, 40.5048
0.0009, 0.6646, 7.8302, 0.0002, 100.0000, 40.5048
0.0016, 0.6685, 7.8170, 0.0003, 100.0000, 40.5048
