0.0000, 0.6940, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 72.6576
0.0137, 0.6936, 100.0000, 76.3701
0.0000, 0.6921, 100.0000, 76.3111
0.0001, 0.6930, 100.0000, 76.7826
0.0000, 0.6930, 100.0000, 76.3406
0.0000, 0.6927, 100.0000, 74.5138
0.0000, 0.6928, 100.0000, 77.2245
0.0000, 0.6927, 100.0000, 75.1621
0.0000, 0.6929, 100.0000, 76.9888
0.0000, 0.6937, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6936, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6928, 100.0000, 76.3995
0.0000, 0.6935, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 71.8621
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6934, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6932, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 74.3076
0.0333, 0.6931, 100.0000, 68.1202
0.0000, 0.6884, 100.0000, 72.2746
0.0000, 0.6926, 100.0000, 75.8103
0.0000, 0.6928, 100.0000, 74.8085
0.0001, 0.6937, 100.0000, 73.0407
0.0001, 0.6937, 100.0000, 73.4532
0.0001, 0.6937, 100.0000, 70.4184
0.0000, 0.6933, 100.0000, 73.2174
0.0000, 0.6916, 100.0000, 71.2728
0.0000, 0.6936, 100.0000, 74.9558
0.0000, 0.6949, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6926, 100.0000, 77.6075
0.0000, 0.6925, 100.0000, 74.4549
0.0000, 0.6939, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6935, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 76.8709
0.0000, 0.6933, 100.0000, 68.8273
0.0000, 0.6930, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6930, 100.0000, 75.5451
0.0000, 0.6935, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6928, 96.5233, 76.6647
0.0050, 0.6934, 100.0000, 69.6818
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6940, 100.0000, 73.8656
0.0000, 0.6927, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6927, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6934, 100.0000, 71.6853
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 63.7596
0.0382, 0.6924, 100.0000, 68.9452
0.0001, 0.6915, 100.0000, 76.8415
0.0001, 0.6949, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6930, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 73.7773
0.0000, 0.6928, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 77.1951
0.0000, 0.6927, 100.0000, 77.0772
0.0000, 0.6936, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6932, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 72.2746
0.0411, 0.6928, 100.0000, 73.7478
0.0001, 0.6899, 100.0000, 73.1880
0.0000, 0.6945, 100.0000, 71.8032
0.0000, 0.6938, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 75.3388
0.0000, 0.6928, 100.0000, 73.4532
0.0000, 0.6927, 100.0000, 76.8415
0.0000, 0.6925, 100.0000, 68.4738
0.0001, 0.6934, 100.0000, 74.6022
0.0001, 0.6935, 100.0000, 69.6523
0.0000, 0.6929, 100.0000, 72.9523
0.0000, 0.6941, 100.0000, 69.6818
0.0000, 0.6938, 100.0000, 71.8621
0.0000, 0.6935, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6932, 100.0000, 74.8969
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6929, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6934, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6929, 100.0000, 76.8120
0.0000, 0.6936, 100.0000, 75.1031
0.0000, 0.6928, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 75.6924
0.0206, 0.6927, 100.0000, 68.6506
0.0000, 0.6928, 100.0000, 74.8969
0.0000, 0.6943, 100.0000, 76.6352
0.0000, 0.6926, 100.0000, 74.2487
0.0000, 0.6940, 100.0000, 74.3960
0.0000, 0.6929, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 73.8951
0.0000, 0.6928, 100.0000, 75.6924
0.0000, 0.6927, 100.0000, 73.9246
0.0000, 0.6935, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 70.8898
0.0000, 0.6930, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6929, 100.0000, 71.2139
0.0000, 0.6933, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6930, 100.0000, 70.6541
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6933, 100.0000, 71.8032
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 76.0460
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6927, 100.0000, 67.5309
0.0695, 0.6937, 100.0000, 58.5445
0.0000, 0.6907, 100.0000, 66.8238
0.0000, 0.6917, 100.0000, 70.3300
0.0000, 0.6933, 100.0000, 72.5987
0.0000, 0.6928, 100.0000, 71.9800
0.0000, 0.6923, 100.0000, 69.9175
0.0000, 0.6934, 100.0000, 58.9275
0.0000, 0.6925, 100.0000, 60.4302
0.0000, 0.6928, 100.0000, 65.4979
0.0000, 0.6924, 100.0000, 64.5256
0.0000, 0.6911, 100.0000, 70.9487
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6940, 100.0000, 78.1674
0.0000, 0.6940, 100.0000, 75.7513
0.0000, 0.6916, 100.0000, 75.6040
0.0000, 0.6951, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 75.8103
0.0000, 0.6927, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 70.1237
0.0000, 0.6937, 100.0000, 70.0354
0.0000, 0.6928, 100.0000, 80.1414
0.0000, 0.6939, 100.0000, 78.6977
0.0000, 0.6927, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6928, 100.0000, 73.6889
0.0000, 0.6936, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6930, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 68.2381
0.0193, 0.6932, 100.0000, 74.5433
0.0000, 0.6929, 100.0000, 75.9870
0.0001, 0.6931, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6931, 100.0000, 75.3683
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6932, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 81.8798
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 82.5869
0.1066, 0.6931, 100.0000, 75.1031
0.0000, 0.6909, 100.0000, 78.8450
0.0000, 0.6928, 100.0000, 80.3477
0.0001, 0.6928, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 81.7619
0.0001, 0.6930, 100.0000, 82.7342
0.0000, 0.6930, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6932, 100.0000, 83.9128
0.0000, 0.6926, 100.0000, 75.5451
0.0001, 0.6927, 100.0000, 68.5327
0.0002, 0.6940, 100.0000, 75.5745
0.0001, 0.6936, 100.0000, 66.8238
0.0001, 0.6938, 100.0000, 75.1621
0.0000, 0.6937, 100.0000, 53.4178
0.0001, 0.6930, 100.0000, 74.9853
0.0000, 0.6928, 100.0000, 71.8032
0.0000, 0.6934, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 75.6629
0.0000, 0.6929, 100.0000, 75.8692
0.0000, 0.6937, 100.0000, 68.2086
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 75.6924
0.0000, 0.6937, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 80.3477
0.0000, 0.6939, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6937, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6934, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 84.5905
0.0001, 0.6932, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 76.3406
0.0000, 0.6938, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 78.8745
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 60.4891
0.0000, 0.6931, 100.0000, 59.8409
0.0000, 0.6931, 100.0000, 59.7525
0.0000, 0.6931, 100.0000, 59.9882
0.1190, 0.6928, 100.0000, 64.0837
0.0008, 0.6848, 100.0000, 65.4095
0.0009, 0.6788, 100.0000, 67.3836
0.0017, 0.6907, 100.0000, 71.4496
0.0017, 0.7255, 100.0000, 61.9918
0.0005, 0.7069, 100.0000, 56.4820
0.0002, 0.6939, 100.0000, 55.9811
0.0001, 0.6931, 100.0000, 55.8633
0.0001, 0.6931, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.7160
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 55.5392
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 55.4213
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 55.2445
0.0000, 0.6931, 100.0000, 55.2445
0.0000, 0.6931, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.1267
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 55.5097
0.0000, 0.6931, 100.0000, 55.8044
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.5097
0.0223, 0.6932, 100.0000, 62.2569
0.0000, 0.6929, 100.0000, 64.1721
0.0000, 0.6928, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 65.4095
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6931, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 65.9104
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6931, 100.0000, 66.0577
0.0000, 0.6931, 100.0000, 66.1756
0.0000, 0.6931, 100.0000, 66.2345
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 67.0301
0.0270, 0.6932, 100.0000, 50.2946
0.0001, 0.6933, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 49.8527
0.0000, 0.6931, 100.0000, 49.7938
