0.0019, 0.6526, 8.0269, 0.0031, 100.0000, 41.5865
0.0013, 0.6641, 8.0052, 0.0011, 100.0000, 41.5865
0.0015, 0.6662, 8.0752, 0.0013, 100.0000, 41.5865
0.0013, 0.6671, 7.9788, 0.0007, 100.0000, 41.5865
0.0011, 0.6628, 7.9732, 0.0012, 100.0000, 41.5865
0.0014, 0.6743, 8.0132, 0.0014, 100.0000, 41.5865
0.0013, 0.6777, 7.9797, 0.0014, 100.0000, 41.5865
0.0016, 0.6755, 7.9932, 0.0020, 100.0000, 41.5865
0.0022, 0.6859, 8.0529, 0.0011, 100.0000, 41.5865
0.0015, 0.6888, 7.9718, 0.0012, 100.0000, 41.5865
0.0025, 0.6944, 7.9577, 0.0011, 100.0000, 41.5865
0.0024, 0.6912, 7.9504, 0.0012, 100.0000, 41.5865
0.0014, 0.6838, 8.0304, 0.0009, 100.0000, 41.5865
0.0016, 0.6862, 7.9830, 0.0008, 100.0000, 41.5865
0.0018, 0.6764, 8.0211, 0.0013, 100.0000, 41.5865
0.0012, 0.6871, 8.0266, 0.0008, 100.0000, 41.5865
0.0013, 0.6938, 7.9883, 0.0011, 100.0000, 41.5865
0.0010, 0.6910, 7.9330, 0.0039, 100.0000, 43.6298
0.0769, 0.6933, 8.0505, 0.0026, 100.0000, 45.9135
0.0024, 0.6737, 8.2661, 0.0003, 100.0000, 45.9135
0.0015, 0.6708, 8.2604, 0.0003, 100.0000, 45.9135
0.0008, 0.6755, 8.0569, 0.0007, 100.0000, 45.9135
0.0011, 0.6749, 8.0841, 0.0007, 100.0000, 45.9135
0.0010, 0.6709, 8.0540, 0.0008, 100.0000, 45.9135
0.0006, 0.6757, 8.1275, 0.0016, 100.0000, 40.3846
0.0007, 0.6812, 8.0688, 0.0013, 100.0000, 40.3846
0.0007, 0.6856, 8.0095, 0.0010, 100.0000, 40.3846
0.0007, 0.6876, 8.0125, 0.0008, 100.0000, 40.3846
0.0010, 0.6822, 8.1021, 0.0011, 100.0000, 40.3846
0.0007, 0.6862, 7.9824, 0.0009, 100.0000, 40.3846
0.0007, 0.6893, 7.9971, 0.0010, 100.0000, 40.3846
0.0007, 0.6870, 7.9815, 0.0018, 100.0000, 40.3846
0.0009, 0.6902, 8.0464, 0.0049, 100.0000, 45.9135
0.0008, 0.6817, 7.9621, 0.0008, 100.0000, 45.9135
0.0008, 0.6735, 8.0126, 0.0006, 100.0000, 45.9135
0.0011, 0.6741, 7.9305, 0.0007, 100.0000, 45.9135
0.0011, 0.6773, 7.9014, 0.0007, 100.0000, 45.9135
0.0019, 0.6828, 7.9273, 0.0011, 100.0000, 45.9135
0.0008, 0.6923, 7.9197, 0.0007, 100.0000, 45.9135
0.0008, 0.6850, 7.9152, 0.0009, 100.0000, 45.9135
0.0013, 0.6768, 7.9115, 0.0013, 100.0000, 45.9135
0.0013, 0.6804, 7.9089, 0.0013, 100.0000, 45.9135
0.0009, 0.6751, 7.9066, 0.0019, 100.0000, 45.9135
0.0015, 0.6818, 7.9031, 0.0027, 100.0000, 45.9135
0.0005, 0.6853, 7.8913, 0.0007, 100.0000, 45.9135
0.0006, 0.6938, 7.8801, 0.0011, 100.0000, 45.9135
0.0005, 0.6764, 7.8721, 0.0009, 100.0000, 45.9135
0.0005, 0.6827, 7.8549, 0.0009, 100.0000, 45.9135
0.0007, 0.6858, 7.8474, 0.0012, 100.0000, 45.9135
0.0016, 0.6921, 7.8708, 0.0008, 100.0000, 45.9135
0.0006, 0.6924, 7.8953, 0.0010, 100.0000, 45.9135
0.0007, 0.6793, 7.8595, 0.0009, 100.0000, 45.9135
0.0007, 0.6849, 7.9048, 0.0009, 100.0000, 45.9135
0.0010, 0.6826, 7.8430, 0.0010, 100.0000, 45.9135
0.0007, 0.6817, 7.9000, 0.0009, 100.0000, 45.9135
0.0009, 0.6880, 7.8768, 0.0008, 100.0000, 45.9135
0.0006, 0.6848, 7.8792, 0.0005, 100.0000, 45.9135
0.0008, 0.6858, 7.9068, 0.0008, 100.0000, 45.9135
0.0004, 0.6813, 7.9322, 0.0006, 100.0000, 45.9135
0.0007, 0.6868, 7.8272, 0.0008, 100.0000, 45.9135
0.0006, 0.6921, 7.8602, 0.0007, 100.0000, 45.9135
0.0006, 0.6856, 7.8306, 0.0009, 100.0000, 45.9135
0.0007, 0.6973, 7.8691, 0.0007, 100.0000, 45.9135
0.0007, 0.6927, 7.8667, 0.0007, 100.0000, 45.9135
0.0013, 0.6949, 7.8745, 0.0005, 100.0000, 45.9135
0.0005, 0.6890, 7.8875, 0.0003, 100.0000, 45.9135
0.0004, 0.6902, 7.8941, 0.0006, 100.0000, 45.9135
0.0004, 0.7023, 7.9004, 0.0006, 100.0000, 45.9135
0.0004, 0.6953, 7.8736, 0.0005, 100.0000, 45.9135
0.0003, 0.6868, 7.8821, 0.0008, 100.0000, 45.9135
0.0004, 0.6896, 7.9131, 0.0005, 100.0000, 45.9135
0.0008, 0.6836, 7.9128, 0.0062, 100.0000, 44.2308
0.0012, 0.6861, 7.9922, 0.0007, 100.0000, 45.9135
0.0008, 0.6973, 8.0731, 0.0068, 100.0000, 45.9135
0.0001, 0.6880, 8.0564, 0.0003, 100.0000, 45.9135
0.0002, 0.6984, 8.0165, 0.0008, 100.0000, 45.9135
0.0002, 0.6885, 8.0245, 0.0004, 100.0000, 45.9135
0.0003, 0.6972, 7.9497, 0.0004, 100.0000, 45.9135
0.0006, 0.7014, 8.0638, 0.0007, 100.0000, 45.9135
0.0003, 0.7007, 8.0766, 0.0008, 100.0000, 45.9135
0.0004, 0.6969, 7.9666, 0.0003, 100.0000, 45.9135
0.0004, 0.6987, 7.9464, 0.0004, 100.0000, 45.9135
0.0004, 0.6929, 7.8799, 0.0006, 100.0000, 45.9135
0.0003, 0.6995, 7.8979, 0.0006, 100.0000, 45.9135
0.0004, 0.6927, 7.8818, 0.0007, 100.0000, 45.9135
0.0004, 0.6925, 7.8568, 0.0005, 100.0000, 45.9135
0.0003, 0.6922, 7.8518, 0.0004, 100.0000, 45.9135
0.0003, 0.6974, 7.8765, 0.0005, 100.0000, 45.9135
0.0003, 0.6889, 7.9014, 0.0004, 100.0000, 45.9135
0.0002, 0.6950, 7.8801, 0.0004, 100.0000, 45.9135
0.0002, 0.6948, 7.8812, 0.0004, 100.0000, 45.9135
0.0002, 0.7000, 7.9314, 0.0009, 100.0000, 45.9135
0.0003, 0.6942, 7.9333, 0.0004, 100.0000, 45.9135
0.0005, 0.6942, 7.9081, 0.0006, 100.0000, 45.9135
0.0003, 0.6869, 7.9073, 0.0005, 100.0000, 45.9135
0.0005, 0.6989, 7.9223, 0.0005, 100.0000, 45.9135
0.0004, 0.7015, 7.9446, 0.0007, 100.0000, 45.9135
0.0004, 0.6878, 7.9490, 0.0005, 100.0000, 45.9135
0.4325, 0.6825, 10.9791, 0.0039, 83.7740, 26.4423
0.4249, 0.6563, 10.3454, 0.0067, 100.0000, 33.8942
0.0012, 0.6376, 10.4406, 0.0020, 100.0000, 33.8942
0.0000, 0.6451, 9.8728, 0.0040, 100.0000, 37.9808
0.0002, 0.6413, 9.3539, 0.0000, 100.0000, 37.9808
0.0002, 0.6451, 8.9470, 0.0005, 100.0000, 37.9808
0.0007, 0.6475, 8.6678, 0.0001, 100.0000, 37.9808
0.0004, 0.6448, 8.4804, 0.0003, 100.0000, 37.9808
0.0003, 0.6426, 8.4347, 0.0003, 100.0000, 37.9808
0.0004, 0.6504, 8.2038, 0.0003, 100.0000, 37.9808
0.0004, 0.6594, 8.1596, 0.0002, 100.0000, 37.9808
0.0005, 0.6815, 8.0743, 0.0003, 100.0000, 37.9808
0.0008, 0.6800, 8.1768, 0.0013, 100.0000, 37.9808
0.0007, 0.6693, 8.1546, 0.0005, 100.0000, 37.9808
0.0006, 0.6669, 8.0889, 0.0002, 100.0000, 37.9808
0.0007, 0.6757, 8.0673, 0.0003, 100.0000, 37.9808
0.0008, 0.6900, 8.0069, 0.0006, 100.0000, 37.9808
0.0008, 0.6910, 8.0068, 0.0008, 100.0000, 37.9808
0.0010, 0.6877, 7.9728, 0.0004, 100.0000, 37.9808
0.0007, 0.6842, 8.0059, 0.0017, 100.0000, 37.9808
0.0006, 0.6817, 8.0279, 0.0007, 100.0000, 37.9808
0.0009, 0.6815, 7.9727, 0.0003, 100.0000, 37.9808
0.0005, 0.6881, 7.9771, 0.0007, 100.0000, 37.9808
0.0004, 0.6822, 7.9913, 0.0005, 100.0000, 37.9808
0.0006, 0.6781, 7.9483, 0.0008, 100.0000, 37.9808
0.0003, 0.6772, 7.9959, 0.0008, 100.0000, 37.9808
0.0004, 0.6837, 8.0130, 0.0007, 100.0000, 37.9808
0.0003, 0.6813, 7.9910, 0.0008, 100.0000, 37.9808
0.0004, 0.6832, 8.0196, 0.0007, 100.0000, 37.9808
0.0005, 0.6887, 7.9851, 0.0007, 100.0000, 37.9808
0.0351, 0.6785, 7.9866, 0.0021, 100.0000, 39.7837
0.0003, 0.6717, 7.9783, 0.0003, 100.0000, 39.7837
0.0005, 0.6710, 7.9356, 0.0004, 100.0000, 39.7837
0.0005, 0.6695, 8.0026, 0.0005, 100.0000, 39.7837
0.0007, 0.6792, 8.0481, 0.0007, 100.0000, 39.7837
0.0014, 0.6780, 7.9742, 0.0008, 100.0000, 39.7837
0.0008, 0.6866, 8.0473, 0.0007, 100.0000, 39.7837
0.0008, 0.6832, 7.9911, 0.0007, 100.0000, 39.7837
0.0008, 0.6905, 8.0297, 0.0012, 100.0000, 37.9808
0.0007, 0.6848, 8.0031, 0.0006, 100.0000, 37.9808
0.0009, 0.6796, 8.0282, 0.0010, 100.0000, 37.9808
0.0004, 0.6787, 7.9729, 0.0005, 100.0000, 37.9808
0.0010, 0.6853, 8.0920, 0.0006, 100.0000, 37.9808
0.0004, 0.6861, 7.9907, 0.0005, 100.0000, 37.9808
0.0082, 0.6864, 8.0937, 0.0020, 100.0000, 37.9808
0.0001, 0.6836, 8.5127, 0.0004, 100.0000, 37.9808
0.0003, 0.6783, 8.3762, 0.0012, 100.0000, 37.9808
0.0003, 0.6787, 8.2089, 0.0004, 100.0000, 37.9808
0.0004, 0.6769, 8.0862, 0.0005, 100.0000, 37.9808
0.0006, 0.6771, 8.0332, 0.0007, 100.0000, 37.9808
0.0006, 0.6780, 7.9548, 0.0005, 100.0000, 37.9808
0.0007, 0.6801, 7.9565, 0.0006, 100.0000, 37.9808
0.0004, 0.6844, 7.9654, 0.0006, 100.0000, 37.9808
0.0006, 0.6826, 7.9738, 0.0008, 100.0000, 37.9808
0.0007, 0.6919, 7.9255, 0.0005, 100.0000, 37.9808
0.0007, 0.6970, 7.9501, 0.0007, 100.0000, 37.9808
0.0007, 0.6972, 7.9256, 0.0007, 100.0000, 37.9808
0.0004, 0.6925, 7.9496, 0.0005, 100.0000, 37.9808
0.0008, 0.7027, 7.9679, 0.0005, 100.0000, 37.9808
0.0002, 0.6917, 7.9411, 0.0003, 100.0000, 37.9808
0.0006, 0.6843, 7.9078, 0.0006, 100.0000, 37.9808
0.0004, 0.6889, 7.9062, 0.0004, 100.0000, 37.9808
0.0009, 0.6879, 7.9294, 0.0006, 100.0000, 37.9808
0.0001, 0.6882, 7.8822, 0.0006, 100.0000, 37.9808
0.0001, 0.6850, 7.9249, 0.0004, 100.0000, 37.9808
0.0001, 0.6746, 7.8869, 0.0004, 100.0000, 37.9808
0.0002, 0.6753, 7.8820, 0.0006, 100.0000, 37.9808
0.0002, 0.6767, 7.8690, 0.0003, 100.0000, 37.9808
0.0002, 0.6845, 7.8446, 0.0007, 100.0000, 37.9808
0.0003, 0.6774, 7.8718, 0.0003, 100.0000, 37.9808
0.0003, 0.6797, 7.8961, 0.0004, 100.0000, 37.9808
0.0003, 0.6819, 7.8613, 0.0008, 100.0000, 37.9808
0.0005, 0.6786, 7.9012, 0.0009, 100.0000, 37.9808
0.0004, 0.6890, 7.8678, 0.0006, 100.0000, 37.9808
0.0853, 0.6926, 7.9710, 0.0123, 100.0000, 36.5385
-0.0000, 0.6753, 8.2751, 0.0054, 100.0000, 39.7837
0.0000, 0.6456, 8.4383, 0.0002, 100.0000, 39.7837
0.0001, 0.6543, 8.4150, 0.0000, 100.0000, 39.7837
0.0000, 0.6714, 8.2467, 0.0002, 100.0000, 39.7837
0.0000, 0.6859, 8.1655, 0.0006, 100.0000, 39.7837
0.0000, 0.6886, 8.1237, 0.0000, 100.0000, 39.7837
0.0000, 0.6932, 8.0473, 0.0001, 100.0000, 39.7837
0.0000, 0.6953, 8.0755, 0.0002, 100.0000, 39.7837
0.0001, 0.7014, 8.0411, 0.0004, 100.0000, 39.7837
0.0001, 0.6990, 8.0416, 0.0001, 100.0000, 39.7837
0.0001, 0.6890, 8.0171, 0.0003, 100.0000, 39.7837
0.0001, 0.6945, 8.0053, 0.0002, 100.0000, 39.7837
0.0001, 0.6862, 7.9765, 0.0002, 100.0000, 39.7837
0.0002, 0.6895, 7.9383, 0.0002, 100.0000, 39.7837
0.0003, 0.6872, 7.9060, 0.0002, 100.0000, 39.7837
0.0004, 0.6951, 7.8973, 0.0003, 100.0000, 39.7837
0.0003, 0.6855, 7.9125, 0.0003, 100.0000, 39.7837
0.0003, 0.6839, 7.9446, 0.0002, 100.0000, 39.7837
0.0004, 0.6898, 7.9249, 0.0002, 100.0000, 39.7837
0.0005, 0.6916, 7.9131, 0.0002, 100.0000, 39.7837
0.0002, 0.6843, 7.8973, 0.0001, 100.0000, 39.7837
0.0003, 0.6958, 7.8940, 0.0002, 100.0000, 39.7837
0.0002, 0.6883, 7.9146, 0.0003, 100.0000, 39.7837
0.0002, 0.6792, 7.8892, 0.0003, 100.0000, 39.7837
0.0002, 0.6902, 7.8679, 0.0001, 100.0000, 39.7837
0.0003, 0.6870, 7.8465, 0.0004, 100.0000, 39.7837
0.0004, 0.6938, 7.8512, 0.0001, 100.0000, 39.7837
0.0004, 0.6932, 7.8391, 0.0002, 100.0000, 39.7837
0.0005, 0.6992, 7.8222, 0.0003, 100.0000, 39.7837
0.0005, 0.6980, 7.8576, 0.0002, 100.0000, 39.7837
0.0006, 0.7003, 7.9380, 0.0002, 100.0000, 39.7837
0.0007, 0.7013, 7.9165, 0.0002, 100.0000, 39.7837
0.0004, 0.7058, 7.9382, 0.0003, 100.0000, 39.7837
0.0005, 0.7095, 7.8962, 0.0006, 100.0000, 39.7837
0.0002, 0.6973, 7.9129, 0.0004, 100.0000, 39.7837
0.0004, 0.7039, 7.8996, 0.0013, 100.0000, 39.7837
0.0008, 0.6988, 8.0235, 0.0003, 100.0000, 39.7837
0.0003, 0.6921, 8.0497, 0.0006, 100.0000, 39.7837
0.0001, 0.6952, 7.9423, 0.0005, 100.0000, 39.7837
0.0006, 0.6924, 7.9188, 0.0006, 100.0000, 39.7837
0.0001, 0.6902, 7.9203, 0.0002, 100.0000, 39.7837
0.0003, 0.6935, 7.8922, 0.0002, 100.0000, 39.7837
0.1192, 0.6813, 8.1527, 0.0052, 100.0000, 42.1875
0.0001, 0.6644, 8.1813, 0.0001, 100.0000, 42.1875
0.0001, 0.6688, 8.1223, 0.0026, 100.0000, 42.1875
0.0001, 0.6660, 8.2249, 0.0003, 100.0000, 42.1875
0.0001, 0.6782, 8.1365, 0.0001, 100.0000, 42.1875
0.0001, 0.6795, 8.0641, 0.0002, 100.0000, 42.1875
0.0002, 0.6891, 8.0600, 0.0003, 100.0000, 42.1875
0.0002, 0.6957, 8.0357, 0.0002, 100.0000, 42.1875
0.0006, 0.6997, 8.0307, 0.0002, 100.0000, 42.1875
0.0004, 0.6953, 8.0414, 0.0003, 100.0000, 42.1875
0.0003, 0.6985, 8.0379, 0.0005, 100.0000, 42.1875
0.0002, 0.6989, 8.0396, 0.0004, 100.0000, 42.1875
0.0006, 0.6996, 8.0289, 0.0006, 100.0000, 42.1875
0.0001, 0.7020, 8.0252, 0.0004, 100.0000, 42.1875
0.0001, 0.6968, 8.0061, 0.0002, 100.0000, 42.1875
0.0001, 0.6951, 8.0446, 0.0013, 98.3173, 43.7500
0.0616, 0.6707, 9.2539, 0.0021, 100.0000, 44.4712
0.0001, 0.6628, 8.8552, 0.0000, 100.0000, 44.4712
0.0001, 0.6664, 8.5786, 0.0001, 100.0000, 44.4712
0.0001, 0.6671, 8.4099, 0.0004, 100.0000, 44.4712
0.0001, 0.6781, 8.2680, 0.0000, 100.0000, 44.4712
0.0001, 0.6747, 8.2035, 0.0001, 100.0000, 44.4712
0.0002, 0.6789, 8.1117, 0.0002, 100.0000, 44.4712
0.0002, 0.6780, 8.0285, 0.0000, 100.0000, 44.4712
0.0001, 0.6833, 8.0791, 0.0001, 100.0000, 44.4712
0.0001, 0.6916, 7.9853, 0.0002, 100.0000, 44.4712
0.0001, 0.6985, 7.9557, 0.0002, 100.0000, 44.4712
0.0001, 0.6939, 7.9721, 0.0001, 100.0000, 44.4712
0.0001, 0.6935, 7.9185, 0.0002, 100.0000, 44.4712
0.0001, 0.6987, 7.8915, 0.0002, 100.0000, 44.4712
0.0001, 0.7010, 7.8735, 0.0002, 100.0000, 44.4712
0.0000, 0.6946, 7.8775, 0.0002, 100.0000, 44.4712
0.0001, 0.6909, 7.8365, 0.0001, 100.0000, 44.4712
0.0003, 0.6889, 7.8344, 0.0002, 100.0000, 44.4712
0.0001, 0.6907, 7.8497, 0.0001, 100.0000, 44.4712
0.0002, 0.6872, 7.8181, 0.0002, 100.0000, 44.4712
0.0002, 0.6851, 7.8384, 0.0002, 100.0000, 44.4712
0.0001, 0.6864, 7.8202, 0.0002, 100.0000, 44.4712
0.0002, 0.6849, 7.8108, 0.0002, 100.0000, 44.4712
0.0002, 0.6911, 7.8064, 0.0003, 100.0000, 44.4712
0.0002, 0.6880, 7.7863, 0.0002, 100.0000, 44.4712
0.0002, 0.6881, 7.7717, 0.0002, 100.0000, 44.4712
0.0003, 0.6875, 7.7986, 0.0003, 100.0000, 44.4712
0.0004, 0.6900, 7.8010, 0.0002, 100.0000, 44.4712
0.0002, 0.6875, 7.8036, 0.0002, 100.0000, 44.4712
0.0002, 0.6939, 7.8154, 0.0002, 100.0000, 44.4712
0.0003, 0.6960, 7.8151, 0.0003, 100.0000, 44.4712
0.0003, 0.6988, 7.8350, 0.0003, 100.0000, 44.4712
0.0455, 0.7014, 8.1524, 0.0065, 98.4375, 31.1298
0.0254, 0.6848, 8.5423, 0.0083, 100.0000, 38.5817
0.0002, 0.6739, 8.3297, 0.0002, 100.0000, 38.5817
0.0003, 0.6819, 8.0796, 0.0001, 100.0000, 38.5817
0.0003, 0.6943, 8.0441, 0.0003, 100.0000, 38.5817
0.0003, 0.7005, 7.9706, 0.0003, 100.0000, 38.5817
0.0004, 0.7016, 7.9519, 0.0003, 100.0000, 38.5817
0.0005, 0.6972, 7.9272, 0.0003, 100.0000, 38.5817
0.0005, 0.6914, 7.9098, 0.0003, 100.0000, 38.5817
0.0004, 0.6939, 7.9084, 0.0004, 100.0000, 38.5817
0.0005, 0.6939, 7.8627, 0.0002, 100.0000, 38.5817
0.0003, 0.7021, 7.8547, 0.0009, 100.0000, 38.5817
0.0003, 0.7123, 7.8470, 0.0003, 100.0000, 38.5817
0.0003, 0.6939, 7.8331, 0.0002, 100.0000, 38.5817
0.0003, 0.6906, 7.8193, 0.0002, 100.0000, 38.5817
0.0002, 0.6882, 7.7993, 0.0001, 100.0000, 38.5817
0.0001, 0.6968, 7.8135, 0.0001, 100.0000, 38.5817
0.0001, 0.6984, 7.8167, 0.0002, 100.0000, 38.5817
0.0001, 0.6946, 7.8148, 0.0002, 100.0000, 38.5817
0.0002, 0.6991, 7.8094, 0.0001, 100.0000, 38.5817
0.0003, 0.7024, 7.8189, 0.0001, 100.0000, 38.5817
0.0006, 0.7013, 7.8803, 0.0002, 100.0000, 38.5817
0.0006, 0.6926, 7.8702, 0.0002, 100.0000, 38.5817
0.0004, 0.6902, 7.8387, 0.0002, 100.0000, 38.5817
0.0002, 0.6852, 7.8135, 0.0001, 100.0000, 38.5817
0.0003, 0.6918, 7.8117, 0.0001, 100.0000, 38.5817
0.0003, 0.6924, 7.8185, 0.0001, 100.0000, 38.5817
0.0002, 0.6972, 7.8422, 0.0001, 100.0000, 38.5817
0.0003, 0.7001, 7.8284, 0.0002, 100.0000, 38.5817
0.0002, 0.6987, 7.8454, 0.0002, 100.0000, 38.5817
0.0002, 0.6937, 7.8221, 0.0003, 100.0000, 38.5817
0.0001, 0.6951, 7.8554, 0.0001, 100.0000, 38.5817
0.0002, 0.6897, 7.8206, 0.0001, 100.0000, 38.5817
0.0002, 0.6973, 7.8341, 0.0001, 100.0000, 38.5817
0.0002, 0.6935, 7.8061, 0.0001, 100.0000, 38.5817
0.0003, 0.7234, 7.8025, 0.0002, 100.0000, 38.5817
0.0004, 0.6943, 7.8646, 0.0001, 100.0000, 38.5817
0.0002, 0.6758, 7.8600, 0.0003, 100.0000, 38.5817
0.0001, 0.6915, 7.9317, 0.0002, 100.0000, 38.5817
0.0004, 0.7032, 7.9227, 0.0001, 100.0000, 36.2981
0.3983, 0.6932, 8.4599, 0.0060, 100.0000, 36.2981
0.0003, 0.6884, 8.1618, 0.0001, 100.0000, 36.2981
0.0001, 0.6820, 8.0331, 0.0000, 100.0000, 36.2981
0.0001, 0.6831, 7.9908, 0.0000, 100.0000, 36.2981
0.0001, 0.6813, 7.9514, 0.0001, 100.0000, 36.2981
0.0001, 0.6807, 7.9018, 0.0001, 100.0000, 36.2981
0.0002, 0.6846, 7.9083, 0.0001, 100.0000, 36.2981
0.0001, 0.6895, 7.8987, 0.0001, 100.0000, 36.2981
0.0002, 0.6884, 7.8674, 0.0001, 100.0000, 36.2981
0.0001, 0.6893, 7.8839, 0.0001, 100.0000, 36.2981
0.0002, 0.6893, 7.9006, 0.0001, 100.0000, 36.2981
0.0005, 0.6889, 7.8593, 0.0001, 100.0000, 36.2981
0.0002, 0.6934, 7.8460, 0.0001, 100.0000, 36.2981
0.0002, 0.6966, 7.8312, 0.0001, 100.0000, 36.2981
0.0003, 0.6882, 7.8224, 0.0001, 100.0000, 36.2981
0.0003, 0.6876, 7.8077, 0.0001, 100.0000, 36.2981
0.0003, 0.6907, 7.8060, 0.0001, 100.0000, 36.2981
0.0002, 0.6895, 7.8228, 0.0002, 100.0000, 36.2981
0.0001, 0.6915, 7.8598, 0.0001, 100.0000, 36.2981
0.0002, 0.6932, 7.8775, 0.0002, 100.0000, 36.2981
0.0002, 0.6878, 7.8024, 0.0001, 100.0000, 36.2981
0.0002, 0.6924, 7.8217, 0.0001, 100.0000, 36.2981
0.0002, 0.6893, 7.7803, 0.0001, 100.0000, 36.2981
0.0002, 0.6937, 7.7728, 0.0001, 100.0000, 36.2981
0.0001, 0.6904, 7.7850, 0.0000, 100.0000, 36.2981
0.0001, 0.6952, 7.8012, 0.0001, 100.0000, 36.2981
0.0001, 0.6982, 7.8139, 0.0001, 100.0000, 36.2981
0.0001, 0.6964, 7.7915, 0.0001, 100.0000, 36.2981
0.0001, 0.6949, 7.8039, 0.0001, 100.0000, 36.2981
0.0001, 0.6925, 7.7986, 0.0001, 100.0000, 36.2981
0.0001, 0.6926, 7.7913, 0.0001, 100.0000, 36.2981
0.0001, 0.6987, 7.7960, 0.0001, 100.0000, 36.2981
0.0003, 0.6899, 7.7938, 0.0001, 100.0000, 36.2981
0.0003, 0.6942, 7.8048, 0.0001, 100.0000, 36.2981
0.0002, 0.6899, 7.8073, 0.0001, 100.0000, 36.2981
0.0002, 0.6925, 7.8124, 0.0002, 100.0000, 36.2981
0.0002, 0.6927, 7.7959, 0.0001, 100.0000, 36.2981
0.0002, 0.6934, 7.7923, 0.0000, 100.0000, 36.2981
0.0006, 0.6947, 7.7792, 0.0001, 100.0000, 36.2981
0.0002, 0.6938, 7.7793, 0.0001, 100.0000, 36.2981
0.0002, 0.6955, 7.7713, 0.0001, 100.0000, 36.2981
0.0001, 0.6963, 7.7844, 0.0002, 100.0000, 36.2981
0.0000, 0.6970, 7.7947, 0.0001, 100.0000, 36.2981
0.0001, 0.6936, 7.7955, 0.0001, 100.0000, 36.2981
0.0001, 0.6969, 7.7991, 0.0001, 100.0000, 36.2981
0.0002, 0.6955, 7.8801, 0.0001, 100.0000, 36.2981
0.0001, 0.6906, 7.7786, 0.0001, 100.0000, 36.2981
0.0001, 0.6884, 7.7687, 0.0001, 100.0000, 36.2981
0.0001, 0.6903, 7.8018, 0.0001, 100.0000, 36.2981
0.0001, 0.6906, 7.7922, 0.0005, 100.0000, 36.2981
0.0000, 0.6934, 7.8416, 0.0001, 100.0000, 36.2981
0.0001, 0.6888, 7.8145, 0.0001, 100.0000, 36.2981
0.0000, 0.7010, 7.8431, 0.0001, 100.0000, 36.2981
0.0001, 0.6988, 7.8541, 0.0000, 100.0000, 36.2981
0.0002, 0.6907, 7.8235, 0.0000, 100.0000, 36.2981
0.0003, 0.6908, 7.8063, 0.0001, 100.0000, 36.2981
0.0001, 0.6958, 7.8065, 0.0001, 100.0000, 36.2981
0.0001, 0.7015, 7.8347, 0.0001, 100.0000, 36.2981
0.0001, 0.7009, 7.8447, 0.0001, 100.0000, 36.2981
0.0002, 0.6950, 7.8145, 0.0001, 100.0000, 36.2981
0.0002, 0.6889, 7.7997, 0.0003, 100.0000, 36.2981
0.0002, 0.6905, 7.8000, 0.0001, 100.0000, 36.2981
0.0002, 0.6938, 7.8019, 0.0001, 100.0000, 36.2981
0.0001, 0.6951, 7.8143, 0.0002, 100.0000, 36.2981
0.0002, 0.6929, 7.7854, 0.0001, 100.0000, 36.2981
0.0002, 0.6911, 7.7936, 0.0000, 100.0000, 36.2981
0.0001, 0.6920, 7.8057, 0.0000, 100.0000, 36.2981
0.0001, 0.6963, 7.8293, 0.0001, 100.0000, 36.2981
0.2622, 0.6860, 8.6947, 0.0054, 91.3462, 40.7452
0.2878, 0.6464, 8.8633, 0.0003, 100.0000, 45.3125
0.0103, 0.6528, 9.0766, 0.0020, 100.0000, 35.4567
0.0002, 0.6505, 8.9039, 0.0001, 100.0000, 35.4567
0.0002, 0.6473, 8.6255, 0.0010, 100.0000, 35.4567
0.0005, 0.6426, 8.5452, 0.0000, 100.0000, 35.4567
0.0004, 0.6593, 8.5248, 0.0002, 100.0000, 35.4567
0.0004, 0.6548, 8.4410, 0.0002, 100.0000, 35.4567
0.0004, 0.6672, 8.3818, 0.0009, 100.0000, 35.4567
0.0003, 0.6531, 8.3965, 0.0003, 100.0000, 35.4567
0.0003, 0.6616, 8.3116, 0.0002, 100.0000, 35.4567
0.0003, 0.6691, 8.2788, 0.0003, 100.0000, 35.4567
0.0005, 0.6744, 8.3229, 0.0003, 100.0000, 35.4567
0.0001, 0.6712, 8.1892, 0.0006, 100.0000, 35.4567
0.0003, 0.6717, 8.2089, 0.0003, 100.0000, 35.4567
0.0004, 0.6764, 8.2087, 0.0008, 100.0000, 35.4567
0.0002, 0.6772, 8.1582, 0.0005, 100.0000, 35.4567
0.0002, 0.6768, 8.1573, 0.0011, 100.0000, 35.4567
0.0003, 0.6630, 8.1879, 0.0003, 100.0000, 35.4567
0.0005, 0.6657, 8.1227, 0.0003, 100.0000, 35.4567
0.0003, 0.6694, 8.0362, 0.0006, 100.0000, 35.4567
0.0003, 0.6728, 8.0623, 0.0004, 100.0000, 35.4567
0.0002, 0.6742, 8.0930, 0.0007, 100.0000, 35.4567
0.0004, 0.6677, 8.0069, 0.0002, 100.0000, 35.4567
0.0003, 0.6657, 7.9963, 0.0006, 100.0000, 35.4567
0.0003, 0.6590, 7.9002, 0.0002, 100.0000, 35.4567
0.0002, 0.6626, 7.8946, 0.0003, 100.0000, 35.4567
0.0005, 0.6588, 7.9125, 0.0004, 100.0000, 35.4567
