0.0003, 0.6889, 7.8794, 0.0000, 100.0000, 80.5539
0.0002, 0.6901, 7.8699, 0.0000, 100.0000, 80.5539
0.0001, 0.6924, 7.8640, 0.0000, 100.0000, 80.5539
0.0134, 0.6956, 7.8996, 0.0285, 99.9327, 72.9523
0.0108, 0.6720, 7.9893, 0.0078, 99.7096, 74.8379
0.0078, 0.6891, 8.0449, 0.0005, 99.9642, 75.7808
0.0060, 0.6904, 8.0090, 0.0019, 99.9790, 80.5539
0.0009, 0.6806, 7.9620, -0.0000, 99.9600, 80.5539
0.0025, 0.6751, 7.9109, -0.0000, 99.8464, 80.5539
0.0057, 0.6737, 7.8751, 0.0001, 99.7453, 80.5539
0.0041, 0.6752, 7.8875, 0.0000, 99.9495, 80.5539
0.0013, 0.6740, 7.8898, 0.0000, 99.5854, 80.5539
0.0031, 0.6781, 7.8629, 0.0001, 99.7180, 80.5539
0.0318, 0.6739, 7.9060, 0.0207, 99.8169, 76.6058
0.0168, 0.6573, 8.0970, 0.0018, 99.9790, 73.7773
0.0025, 0.6876, 8.1259, 0.0047, 100.0000, 76.5468
0.0063, 0.6707, 8.1207, 0.0007, 100.0000, 81.7619
0.0004, 0.6917, 8.0614, 0.0006, 99.8001, 80.7896
0.0004, 0.6980, 8.0556, 0.0003, 100.0000, 80.5539
0.0001, 0.6912, 7.9753, 0.0000, 99.9979, 80.5539
0.0015, 0.6951, 7.9328, 0.0000, 99.8716, 80.5539
0.0007, 0.6946, 7.9397, 0.0000, 100.0000, 80.5539
0.0001, 0.6935, 7.9052, 0.0000, 100.0000, 80.5539
0.0001, 0.6917, 7.8799, 0.0000, 100.0000, 80.5539
0.0002, 0.6904, 7.8678, -0.0000, 100.0000, 80.5539
0.0001, 0.6912, 7.8584, 0.0000, 100.0000, 80.5539
0.0001, 0.6933, 7.8411, -0.0000, 100.0000, 80.5539
0.0002, 0.6937, 7.8430, 0.0000, 100.0000, 80.5539
0.0001, 0.6933, 7.8437, 0.0000, 100.0000, 80.5539
0.0001, 0.6931, 7.8385, 0.0000, 100.0000, 80.5539
0.0001, 0.6940, 7.8292, 0.0000, 100.0000, 80.5539
0.0133, 0.6935, 7.8797, 0.0012, 99.6969, 73.7478
0.0872, 0.6712, 8.0079, 0.0039, 99.2382, 64.1721
0.0158, 0.6472, 7.9978, 0.0019, 99.9095, 64.7024
0.0089, 0.6593, 8.0925, 0.0005, 100.0000, 63.5239
0.0000, 0.6691, 8.1101, 0.0002, 99.9916, 63.1114
0.0008, 0.6740, 8.1085, 0.0008, 99.8401, 66.1167
0.0087, 0.6808, 8.1248, 0.0018, 99.9726, 66.7060
0.0005, 0.6865, 8.0754, 0.0000, 100.0000, 66.7060
0.0002, 0.6866, 7.9666, 0.0001, 100.0000, 66.7060
0.0006, 0.6803, 7.9511, 0.0000, 99.9937, 66.7060
0.0004, 0.6841, 7.9933, 0.0000, 100.0000, 66.7060
0.0009, 0.6853, 8.0117, 0.0003, 99.5559, 79.6995
0.0358, 0.6833, 8.5679, 0.0035, 100.0000, 73.3353
0.0026, 0.6839, 8.5104, 0.0014, 99.8969, 81.2021
0.0239, 0.7015, 8.4591, 0.0031, 99.9726, 81.4968
0.0049, 0.7034, 8.3810, 0.0013, 99.9642, 81.9682
0.0025, 0.6948, 8.1526, 0.0002, 100.0000, 81.8798
0.0003, 0.6882, 8.1269, 0.0001, 100.0000, 81.7619
0.0001, 0.6836, 8.1201, 0.0003, 100.0000, 81.9093
0.0018, 0.6783, 8.0253, 0.0021, 99.9242, 82.0271
0.0055, 0.6840, 8.2081, 0.0224, 100.0000, 81.8798
-0.0000, 0.6766, 8.0039, 0.0003, 100.0000, 82.1155
0.0000, 0.6836, 7.9638, 0.0004, 99.9811, 81.7325
0.0025, 0.6827, 7.9864, 0.0005, 99.9895, 81.7325
0.0043, 0.6886, 8.0043, 0.0035, 99.8695, 81.9682
0.0132, 0.6832, 8.0499, 0.0030, 99.9600, 72.6871
0.0184, 0.6894, 8.0966, 0.0007, 99.9747, 66.7060
0.0004, 0.6836, 8.0329, 0.0000, 100.0000, 66.7060
0.0001, 0.6815, 8.0426, 0.0000, 100.0000, 66.7060
0.0000, 0.6825, 8.0205, 0.0001, 99.9979, 66.7060
0.0006, 0.6818, 7.9784, 0.0001, 99.9790, 66.7060
0.0005, 0.6850, 8.0922, 0.0001, 100.0000, 66.7060
0.0002, 0.6870, 8.0635, 0.0000, 99.9790, 66.7060
0.0031, 0.6853, 8.0103, 0.0006, 100.0000, 66.7060
0.0014, 0.6864, 7.9549, 0.0000, 99.9621, 66.7060
0.0007, 0.6847, 7.9161, 0.0001, 99.8758, 66.7060
0.0003, 0.6843, 7.9581, 0.0001, 100.0000, 66.7060
0.0002, 0.6875, 7.9253, 0.0000, 99.9411, 66.7060
0.0094, 0.6912, 8.0631, 0.0156, 99.9516, 81.5262
0.0011, 0.6892, 8.2012, 0.0012, 99.6443, 81.9682
0.0170, 0.6875, 8.2192, 0.0004, 99.0109, 82.1744
0.0115, 0.6821, 8.1183, 0.0005, 99.9726, 82.2628
0.0033, 0.6845, 8.1026, 0.0003, 99.8927, 82.0860
0.0034, 0.6820, 8.0003, 0.0001, 99.9958, 82.1744
0.0000, 0.6833, 7.9432, 0.0004, 99.9937, 81.8209
0.0099, 0.6849, 7.9685, 0.0026, 99.8758, 81.6735
0.0022, 0.6886, 8.0159, 0.0014, 100.0000, 81.9976
0.0003, 0.6870, 7.9712, 0.0011, 99.9958, 80.5539
0.0005, 0.6919, 7.9771, 0.0000, 99.9790, 80.5539
0.0001, 0.6910, 7.9592, 0.0000, 100.0000, 80.5539
0.0002, 0.6935, 7.9065, 0.0000, 100.0000, 80.5539
0.0000, 0.6903, 7.8879, 0.0000, 100.0000, 80.5539
0.0001, 0.6900, 7.8812, 0.0000, 100.0000, 80.5539
0.0003, 0.6892, 7.8805, 0.0000, 99.7264, 80.5539
0.0026, 0.6913, 7.9715, -0.0000, 100.0000, 80.5539
-0.0000, 0.6892, 7.9394, 0.0000, 100.0000, 80.5539
0.0001, 0.6888, 7.9031, 0.0000, 100.0000, 80.5539
0.0000, 0.6901, 7.8817, 0.0000, 100.0000, 80.5539
0.0005, 0.6921, 7.8752, 0.0000, 100.0000, 80.5539
0.0038, 0.6868, 7.9426, 0.0019, 99.9874, 80.5539
0.0016, 0.6916, 7.8965, 0.0003, 99.3118, 80.5539
0.0262, 0.6862, 7.9044, 0.0057, 99.9684, 79.5816
0.0005, 0.6883, 7.9422, 0.0002, 99.9284, 80.5539
0.0048, 0.6897, 7.9841, 0.0001, 99.9853, 80.5539
0.0001, 0.6882, 7.9554, 0.0000, 99.9832, 80.5539
0.0003, 0.6891, 7.9319, 0.0000, 100.0000, 80.5539
0.0000, 0.6891, 7.8902, 0.0000, 99.9790, 80.5539
0.0003, 0.6905, 7.8733, 0.0000, 100.0000, 80.5539
0.0000, 0.6900, 7.8660, 0.0000, 99.9979, 80.5539
0.0001, 0.6893, 7.8543, 0.0000, 99.9958, 80.5539
0.0005, 0.6894, 7.8512, 0.0000, 99.9979, 80.5539
0.0000, 0.6914, 7.8375, 0.0000, 99.9958, 80.5539
0.0001, 0.6912, 7.8398, 0.0000, 99.9979, 80.5539
0.0001, 0.6904, 7.8331, 0.0000, 99.9958, 80.5539
0.0102, 0.6907, 7.8609, 0.0001, 99.7980, 80.5539
0.0019, 0.6906, 7.8949, -0.0000, 99.9179, 80.5539
0.0001, 0.6905, 7.8707, -0.0000, 99.9958, 80.5539
0.0049, 0.6889, 7.8610, 0.0028, 100.0000, 80.5539
0.0005, 0.6882, 7.8530, 0.0001, 100.0000, 80.5539
0.0008, 0.6901, 7.9082, 0.0001, 100.0000, 80.5539
0.0001, 0.6890, 7.8847, 0.0000, 99.9874, 80.5539
0.0001, 0.6896, 7.8604, 0.0000, 100.0000, 80.5539
0.0000, 0.6903, 7.8423, 0.0000, 100.0000, 80.5539
0.0005, 0.6905, 7.8798, 0.0000, 100.0000, 80.5539
-0.0000, 0.6891, 7.8621, -0.0000, 99.9916, 80.5539
0.0007, 0.6836, 7.9418, 0.0005, 99.9179, 80.5539
0.0056, 0.6896, 7.9611, -0.0000, 99.8842, 80.5539
0.0139, 0.6865, 7.9572, 0.0027, 99.9705, 79.7879
0.0019, 0.6814, 8.0189, 0.0002, 99.9726, 80.5539
0.0005, 0.6838, 7.9645, 0.0000, 99.9495, 80.5539
0.0013, 0.6894, 7.9286, 0.0000, 100.0000, 80.5539
0.0001, 0.6879, 7.8902, 0.0000, 100.0000, 80.5539
0.0000, 0.6893, 7.8613, 0.0000, 99.9937, 80.5539
0.0001, 0.6901, 7.8557, 0.0000, 100.0000, 80.5539
0.0002, 0.6888, 7.8662, 0.0001, 100.0000, 80.5539
0.0001, 0.6931, 7.8877, 0.0000, 100.0000, 80.5539
0.0001, 0.6895, 7.8657, 0.0000, 100.0000, 80.5539
0.0001, 0.6894, 7.8373, 0.0000, 100.0000, 80.5539
0.0000, 0.6903, 7.8315, 0.0000, 100.0000, 80.5539
0.0000, 0.6904, 7.8238, 0.0000, 100.0000, 80.5539
0.0001, 0.6905, 7.8208, 0.0000, 100.0000, 80.5539
0.0001, 0.6906, 7.8242, 0.0000, 99.9200, 80.5539
0.0001, 0.6887, 7.8396, 0.0004, 100.0000, 80.5539
0.1654, 4.0828, 8.0269, 0.0064, 99.2739, 47.4072
0.1009, 0.7631, 8.5401, 0.0043, 94.7786, 58.6918
0.0566, 0.4968, 8.6479, 0.0046, 99.8001, 65.2917
0.0264, 0.4979, 8.8599, 0.0026, 99.8443, 68.8568
0.0188, 0.5024, 8.3265, 0.0025, 99.8316, 64.1131
0.0060, 0.5191, 8.2498, 0.0041, 99.9327, 71.9505
0.0179, 0.5550, 8.2871, 0.0051, 99.6759, 64.3489
0.0041, 0.5496, 8.1592, 0.0045, 100.0000, 71.6559
0.0038, 0.5284, 8.1780, 0.0041, 100.0000, 75.6040
0.0199, 0.5515, 8.4407, 0.0063, 99.9558, 74.3371
0.0008, 0.5736, 8.4408, 0.0038, 99.9705, 72.8639
0.0020, 0.6235, 8.4269, 0.0043, 99.8906, 73.7183
0.0066, 0.6584, 8.4135, 0.0033, 99.9495, 73.7478
0.0024, 0.6711, 8.5058, 0.0030, 100.0000, 72.3335
0.0009, 0.6871, 8.5514, 0.0053, 99.7559, 76.0754
0.0291, 0.7021, 9.0025, 0.0031, 98.6489, 65.9988
0.0425, 0.6709, 9.0040, 0.0030, 99.9032, 72.9817
0.0166, 0.6716, 8.8340, 0.0022, 99.8821, 76.3406
0.0174, 0.6797, 8.6208, 0.0021, 98.8720, 75.5156
0.0245, 0.6910, 8.5200, 0.0023, 99.9411, 77.0477
0.0038, 0.6851, 8.6651, 0.0021, 100.0000, 76.9593
0.0011, 0.6862, 8.6323, 0.0019, 100.0000, 78.7566
0.0054, 0.6727, 8.6127, 0.0012, 99.9558, 75.0442
0.0036, 0.6806, 8.3102, 0.0006, 100.0000, 75.0737
0.0026, 0.6878, 8.3038, 0.0025, 99.8548, 83.6181
0.0055, 0.6830, 8.2083, 0.0017, 100.0000, 78.9039
0.0010, 0.6844, 8.1865, 0.0016, 100.0000, 80.9075
0.0005, 0.6888, 8.1295, 0.0010, 100.0000, 80.9959
0.0004, 0.6851, 8.1862, 0.0010, 100.0000, 81.2610
0.0520, 0.6520, 8.2888, 0.0034, 99.9874, 69.7702
0.0117, 0.6155, 8.2820, 0.0022, 100.0000, 70.5068
0.0008, 0.6414, 8.1502, 0.0008, 100.0000, 70.7130
0.0011, 0.6641, 8.0861, 0.0009, 100.0000, 74.8379
0.0003, 0.6758, 8.1059, 0.0016, 100.0000, 71.5380
0.0012, 0.6632, 8.1055, 0.0011, 99.9726, 68.6506
0.0029, 0.6791, 8.0693, 0.0010, 100.0000, 68.7095
0.0012, 0.6804, 8.0226, 0.0002, 99.9663, 68.5916
0.0005, 0.6960, 8.0309, 0.0010, 99.9895, 68.7684
0.0006, 0.6929, 8.0054, 0.0008, 100.0000, 68.8273
0.0087, 0.6904, 8.0123, 0.0018, 100.0000, 68.8273
0.0037, 0.6917, 8.0583, 0.0012, 99.8043, 68.6800
0.0110, 0.6759, 8.1474, 0.0005, 100.0000, 68.5032
0.0002, 0.6894, 8.1043, 0.0002, 100.0000, 68.4738
0.0003, 0.6917, 8.0281, 0.0005, 100.0000, 68.6211
0.0003, 0.6914, 7.9827, 0.0006, 100.0000, 68.6800
0.0004, 0.6915, 7.9778, 0.0009, 100.0000, 68.3559
0.0028, 0.6883, 7.9650, 0.0005, 100.0000, 68.6506
0.0002, 0.6873, 7.9307, 0.0007, 100.0000, 68.5327
0.0003, 0.6902, 7.9390, 0.0003, 99.9663, 68.3854
0.0034, 0.6887, 7.9472, 0.0005, 100.0000, 68.0613
0.0003, 0.6892, 7.9883, 0.0011, 99.9495, 67.7961
0.0004, 0.6907, 7.9304, 0.0006, 100.0000, 68.4148
0.0005, 0.6913, 7.9679, 0.0008, 100.0000, 68.4443
0.0003, 0.6926, 7.9391, 0.0005, 100.0000, 68.5622
0.0004, 0.6922, 7.9110, 0.0014, 99.5980, 79.1691
0.0155, 0.6823, 8.1753, 0.0028, 100.0000, 69.7996
0.0005, 0.6875, 8.1627, 0.0003, 100.0000, 68.7390
0.0002, 0.6892, 8.0527, 0.0022, 100.0000, 69.9470
0.0009, 0.6947, 8.0599, 0.0006, 100.0000, 68.6800
0.0002, 0.6909, 8.0062, 0.0002, 100.0000, 68.8568
0.0002, 0.6908, 7.9412, 0.0013, 99.9916, 73.4826
0.0005, 0.6924, 7.9401, 0.0011, 99.9937, 68.8273
0.0049, 0.6905, 7.9161, 0.0005, 99.9768, 68.7095
0.0021, 0.6899, 7.8949, 0.0004, 100.0000, 68.6211
0.0002, 0.6907, 7.9014, 0.0005, 100.0000, 68.6506
0.0001, 0.6930, 7.9041, 0.0006, 99.9979, 68.4443
0.0001, 0.6922, 7.8716, 0.0002, 100.0000, 68.5327
0.0002, 0.6919, 7.8716, 0.0002, 100.0000, 68.5622
