0.0000, 0.6924, 100.0000, 49.6759
0.0000, 0.6936, 100.0000, 41.5734
0.0315, 0.6942, 100.0000, 31.2905
0.0000, 0.6879, 100.0000, 44.6376
0.0001, 0.6940, 100.0000, 52.9464
0.0000, 0.6918, 100.0000, 50.8250
0.0000, 0.6930, 100.0000, 49.5286
0.0000, 0.6922, 100.0000, 50.5893
0.0000, 0.6918, 100.0000, 52.2098
0.0000, 0.6950, 100.0000, 42.1626
0.0000, 0.6931, 100.0000, 46.3465
0.0000, 0.6945, 100.0000, 53.3589
0.0000, 0.6933, 100.0000, 53.7419
0.0000, 0.6932, 100.0000, 52.0035
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6932, 100.0000, 54.2428
0.0000, 0.6931, 100.0000, 52.7107
0.0000, 0.6932, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 53.9776
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6931, 100.0000, 54.3312
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 46.1697
0.0000, 0.6932, 100.0000, 54.7437
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6932, 100.0000, 53.2999
0.0000, 0.6932, 100.0000, 53.6240
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6932, 100.0000, 53.2705
0.0000, 0.6931, 100.0000, 53.1232
0.0000, 0.6931, 100.0000, 53.2705
0.0000, 0.6931, 100.0000, 53.5651
0.0185, 0.6932, 100.0000, 44.1072
0.0000, 0.6926, 100.0000, 49.2045
0.0000, 0.6930, 100.0000, 54.3312
0.0000, 0.6942, 100.0000, 54.9794
0.0000, 0.6935, 100.0000, 53.4767
0.0000, 0.6932, 100.0000, 53.6830
0.0000, 0.6925, 100.0000, 55.0678
0.0000, 0.6936, 100.0000, 38.6270
0.0000, 0.6930, 100.0000, 41.4555
0.0000, 0.6936, 100.0000, 56.8061
0.0000, 0.6922, 100.0000, 41.7501
0.0000, 0.6938, 100.0000, 32.0566
0.0000, 0.6933, 100.0000, 53.7124
0.0000, 0.6931, 100.0000, 59.4284
0.0001, 0.6937, 100.0000, 56.9829
0.0000, 0.6931, 100.0000, 56.7177
0.0000, 0.6931, 100.0000, 56.5999
0.0000, 0.6931, 100.0000, 56.4526
0.0000, 0.6931, 100.0000, 56.4231
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 57.0418
0.0000, 0.6931, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 57.3365
0.0000, 0.6931, 100.0000, 57.3954
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 57.4838
0.0000, 0.6931, 100.0000, 57.4838
0.0000, 0.6931, 100.0000, 57.2481
0.0000, 0.6931, 100.0000, 56.5999
0.0000, 0.6931, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 55.0088
0.0000, 0.6931, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 45.4626
0.0822, 0.6927, 100.0000, 48.2911
0.0002, 0.6929, 100.0000, 46.0813
0.0001, 0.6937, 100.0000, 48.6447
0.0001, 0.6931, 100.0000, 45.3153
0.0001, 0.6932, 100.0000, 45.1385
0.0000, 0.6931, 100.0000, 45.2858
0.0000, 0.6931, 100.0000, 45.3447
0.0000, 0.6931, 100.0000, 45.5215
0.0000, 0.6931, 100.0000, 45.7278
0.0000, 0.6931, 100.0000, 45.7278
0.0000, 0.6931, 100.0000, 45.7278
0.0000, 0.6931, 100.0000, 45.6688
0.0000, 0.6929, 100.0000, 49.9116
0.0001, 0.6905, 100.0000, 30.9369
0.0013, 0.7000, 100.0000, 41.3082
0.0007, 0.6976, 100.0000, 36.0047
0.0004, 0.6896, 100.0000, 33.2057
0.0004, 0.6974, 100.0000, 51.3553
0.0001, 0.6915, 100.0000, 40.8957
0.0001, 0.6958, 100.0000, 41.3671
0.0000, 0.6983, 100.0000, 41.1314
0.0001, 0.6908, 100.0000, 36.8002
0.0001, 0.6942, 100.0000, 41.8091
0.0000, 0.6959, 100.0000, 47.4661
0.0000, 0.6945, 100.0000, 44.5492
0.0000, 0.6942, 100.0000, 47.5840
0.0000, 0.6930, 100.0000, 47.3777
0.0000, 0.6933, 100.0000, 46.8474
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6937, 100.0000, 44.1662
0.0001, 0.6927, 100.0000, 51.1491
0.1096, 0.6929, 100.0000, 43.4590
0.0000, 0.6908, 100.0000, 44.5787
0.0000, 0.6917, 100.0000, 46.7295
0.0000, 0.6913, 100.0000, 46.0224
0.0000, 0.6920, 100.0000, 48.7920
0.0000, 0.6916, 100.0000, 46.2876
0.0001, 0.6931, 100.0000, 48.5268
0.0000, 0.6916, 100.0000, 47.1126
0.0000, 0.6928, 100.0000, 47.2304
0.0000, 0.6923, 100.0000, 50.0000
0.0001, 0.6928, 100.0000, 50.6777
0.0000, 0.6914, 100.0000, 50.2062
0.0000, 0.6919, 100.0000, 51.7678
0.0001, 0.6927, 100.0000, 52.0035
0.0000, 0.6926, 100.0000, 50.4420
0.0000, 0.6934, 100.0000, 51.1196
0.0001, 0.6935, 100.0000, 53.3589
0.0001, 0.6935, 100.0000, 49.5286
0.0001, 0.6936, 100.0000, 50.9723
0.0001, 0.6939, 100.0000, 51.0607
0.0001, 0.6941, 100.0000, 47.0831
0.0001, 0.6943, 100.0000, 44.2546
0.0000, 0.6934, 100.0000, 41.8385
0.0000, 0.6925, 100.0000, 47.2304
0.0004, 0.6946, 100.0000, 43.7242
0.0000, 0.6928, 100.0000, 44.6376
0.0000, 0.6917, 100.0000, 46.9358
0.0001, 0.6934, 100.0000, 42.0742
0.0000, 0.6923, 100.0000, 45.8161
0.0000, 0.6933, 100.0000, 41.9564
0.0000, 0.6930, 100.0000, 47.4367
0.0000, 0.6931, 100.0000, 47.7313
0.0000, 0.6935, 100.0000, 49.2634
0.0000, 0.6937, 100.0000, 46.9063
0.0503, 0.6927, 100.0000, 49.4107
0.0000, 0.6910, 100.0000, 48.8214
0.0000, 0.6926, 100.0000, 47.3777
0.0000, 0.6931, 100.0000, 47.8786
0.0000, 0.6932, 100.0000, 49.1161
0.0000, 0.6927, 100.0000, 47.9081
0.0000, 0.6923, 100.0000, 49.4402
0.0000, 0.6923, 100.0000, 49.6759
0.0000, 0.6923, 100.0000, 49.5875
0.0000, 0.6926, 100.0000, 50.3241
0.0000, 0.6928, 100.0000, 49.4107
0.0000, 0.6927, 100.0000, 49.7054
0.0000, 0.6931, 100.0000, 50.0000
0.0000, 0.6928, 100.0000, 50.0295
0.0000, 0.6928, 100.0000, 49.8527
0.0000, 0.6930, 100.0000, 48.6741
0.0000, 0.6930, 100.0000, 49.1750
0.0000, 0.6928, 100.0000, 49.5286
0.0001, 0.6932, 96.4643, 47.9081
0.0233, 0.6907, 100.0000, 48.0554
0.0000, 0.6924, 100.0000, 50.2652
0.0000, 0.6920, 100.0000, 48.7036
0.0000, 0.6922, 100.0000, 49.0277
0.0000, 0.6919, 100.0000, 49.0866
0.0000, 0.6922, 100.0000, 48.9098
0.0000, 0.6936, 100.0000, 49.9411
0.0000, 0.6936, 100.0000, 49.2339
0.0000, 0.6928, 100.0000, 49.5286
0.0000, 0.6928, 100.0000, 49.1750
0.0000, 0.6937, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 51.8857
0.0000, 0.6938, 100.0000, 54.2722
0.0001, 0.6935, 100.0000, 54.9204
0.0000, 0.6936, 100.0000, 51.6500
0.0000, 0.6946, 100.0000, 55.4213
0.0000, 0.6934, 100.0000, 52.0035
0.0000, 0.6933, 100.0000, 54.3901
0.0000, 0.6942, 100.0000, 55.2445
0.0000, 0.6930, 100.0000, 54.8026
0.0000, 0.6947, 100.0000, 52.0330
0.0000, 0.6937, 100.0000, 54.8321
0.0000, 0.6933, 100.0000, 55.2740
0.0000, 0.6940, 100.0000, 55.3035
0.0000, 0.6932, 100.0000, 55.4508
0.0000, 0.6933, 100.0000, 55.9222
0.0000, 0.6933, 100.0000, 54.5963
0.0000, 0.6936, 100.0000, 55.0972
0.0000, 0.6933, 100.0000, 54.3901
0.0000, 0.6930, 100.0000, 54.9204
0.0000, 0.6937, 100.0000, 53.0348
0.0470, 0.6929, 100.0000, 53.1821
0.0000, 0.6929, 100.0000, 52.0330
0.0000, 0.6928, 100.0000, 51.6794
0.0000, 0.6934, 100.0000, 53.3589
0.0000, 0.6930, 100.0000, 52.6223
0.0000, 0.6936, 100.0000, 53.1821
0.0000, 0.6932, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 55.2740
0.0000, 0.6934, 100.0000, 54.2428
0.0000, 0.6926, 100.0000, 55.0088
0.0000, 0.6935, 100.0000, 53.6240
0.0000, 0.6929, 100.0000, 53.8008
0.0000, 0.6932, 100.0000, 53.5062
0.0000, 0.6930, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6932, 100.0000, 52.0035
0.0000, 0.6932, 100.0000, 53.6240
0.0000, 0.6932, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6931, 100.0000, 53.0053
0.0000, 0.6934, 100.0000, 57.3954
0.0000, 0.6928, 100.0000, 50.9134
0.0000, 0.6934, 100.0000, 46.3760
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6936, 100.0000, 54.5080
0.0000, 0.6929, 100.0000, 53.4178
0.0000, 0.6933, 100.0000, 50.5303
0.0000, 0.6932, 100.0000, 39.6288
0.0070, 0.6916, 100.0000, 49.8821
0.0000, 0.6925, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 53.9187
0.0000, 0.6930, 100.0000, 54.4490
0.0000, 0.6922, 100.0000, 49.5286
0.0000, 0.6935, 100.0000, 53.4178
0.0000, 0.6936, 100.0000, 52.0035
0.0000, 0.6938, 100.0000, 53.2999
0.0000, 0.6936, 100.0000, 53.0937
0.0000, 0.6936, 100.0000, 52.5339
0.0000, 0.6934, 100.0000, 53.4473
0.0000, 0.6931, 100.0000, 53.2410
0.0000, 0.6929, 100.0000, 52.8285
0.0000, 0.6929, 100.0000, 53.3883
0.0000, 0.6932, 100.0000, 54.2428
0.0000, 0.6936, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 52.2098
0.0000, 0.6932, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6929, 100.0000, 53.3589
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6933, 100.0000, 51.6794
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6929, 100.0000, 53.1526
0.0000, 0.6934, 100.0000, 44.4313
0.0000, 0.6932, 100.0000, 42.0153
0.0030, 0.6933, 98.9982, 32.8226
0.0009, 0.6928, 100.0000, 52.8580
0.0000, 0.6918, 100.0000, 53.0348
0.0000, 0.6947, 100.0000, 51.6794
0.0000, 0.6927, 100.0000, 50.9723
0.0000, 0.6926, 100.0000, 49.1161
0.0000, 0.6934, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 49.2339
0.0000, 0.6934, 100.0000, 51.4437
0.0000, 0.6935, 100.0000, 43.5769
0.0000, 0.6924, 100.0000, 51.5321
0.0000, 0.6933, 100.0000, 44.4313
0.0000, 0.6940, 100.0000, 44.9912
0.0000, 0.6924, 100.0000, 52.6812
0.0000, 0.6933, 100.0000, 54.1839
0.0000, 0.6927, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6933, 100.0000, 52.5044
0.0000, 0.6930, 100.0000, 51.2375
0.0000, 0.6933, 100.0000, 52.9169
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 52.5633
0.0000, 0.6931, 100.0000, 51.9151
0.1316, 0.6930, 100.0000, 49.5580
0.0001, 0.6933, 100.0000, 50.0589
0.0000, 0.6932, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6934, 100.0000, 51.2669
0.0000, 0.6932, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6932, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 49.5286
0.0000, 0.6931, 100.0000, 49.6759
0.0000, 0.6931, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 50.1179
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6931, 100.0000, 51.8268
0.0000, 0.6931, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6931, 100.0000, 52.2687
0.0000, 0.6931, 100.0000, 52.4750
0.0363, 0.6932, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 53.0642
0.0000, 0.6931, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 52.6223
0.0000, 0.6931, 100.0000, 52.5339
0.0000, 0.6931, 100.0000, 52.4160
0.0000, 0.6931, 100.0000, 52.2982
0.0000, 0.6931, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 45.6983
0.0000, 0.6931, 100.0000, 44.6081
0.0000, 0.6934, 100.0000, 53.8303
0.0000, 0.6931, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 54.1839
0.0000, 0.6931, 100.0000, 54.4196
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6931, 100.0000, 54.5374
0.0000, 0.6931, 100.0000, 54.4490
0.0000, 0.6931, 100.0000, 54.3312
0.0000, 0.6931, 100.0000, 54.3312
0.0000, 0.6931, 100.0000, 54.1839
0.0000, 0.6931, 100.0000, 54.0365
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 53.4767
0.0735, 0.6931, 100.0000, 46.3465
0.0001, 0.6927, 100.0000, 44.1662
0.0001, 0.6931, 100.0000, 45.0796
0.0000, 0.6931, 100.0000, 45.9340
0.0000, 0.6931, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 46.8768
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6931, 100.0000, 47.9375
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6931, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 48.0554
0.0000, 0.6931, 100.0000, 48.3500
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 49.7054
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 50.6482
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 50.2357
0.0000, 0.6931, 100.0000, 49.7054
0.0000, 0.6932, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.2375
0.0000, 0.6931, 100.0000, 51.2375
0.0000, 0.6931, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 50.5009
0.0353, 0.6928, 100.0000, 43.9894
0.0000, 0.6930, 100.0000, 41.0430
0.0000, 0.6933, 100.0000, 40.9252
0.0000, 0.6931, 100.0000, 40.8957
0.0000, 0.6931, 100.0000, 40.8662
0.0000, 0.6931, 100.0000, 40.8662
0.0000, 0.6931, 100.0000, 40.8662
0.0000, 0.6931, 100.0000, 40.8957
0.0000, 0.6931, 100.0000, 40.8957
0.0000, 0.6931, 100.0000, 40.8957
0.0000, 0.6931, 100.0000, 40.9546
0.0000, 0.6931, 100.0000, 41.0136
0.0000, 0.6931, 100.0000, 41.1609
