0.0000, 0.6902, 7.8136, 0.0000, 100.0000, 100.0000
0.0000, 0.6905, 7.8129, -0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8130, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6944, 7.8125, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8128, 0.0000, 100.0000, 100.0000
0.0000, 0.6958, 7.8133, -0.0000, 100.0000, 100.0000
0.0000, 0.6951, 7.8127, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8127, -0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8138, -0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8130, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8124, -0.0000, 100.0000, 100.0000
0.0122, 0.6934, 7.8158, 0.0005, 75.8418, 72.2157
0.2097, 0.6760, 7.8766, 0.0072, 100.0000, 100.0000
0.0010, 0.6571, 7.8179, 0.0000, 100.0000, 100.0000
0.0004, 0.6492, 7.8201, 0.0000, 100.0000, 100.0000
0.0003, 0.6421, 7.8197, 0.0000, 100.0000, 100.0000
0.0002, 0.6422, 7.8204, 0.0000, 100.0000, 100.0000
0.0001, 0.6472, 7.8198, 0.0000, 100.0000, 100.0000
0.0001, 0.6527, 7.8184, 0.0000, 100.0000, 100.0000
0.0001, 0.6607, 7.8194, 0.0000, 100.0000, 100.0000
0.0001, 0.6696, 7.8172, 0.0000, 100.0000, 100.0000
0.0001, 0.6806, 7.8175, 0.0000, 100.0000, 100.0000
0.0001, 0.6833, 7.8177, 0.0000, 100.0000, 100.0000
0.0000, 0.6836, 7.8166, 0.0000, 100.0000, 100.0000
0.0000, 0.6770, 7.8160, 0.0000, 100.0000, 100.0000
0.0000, 0.6797, 7.8157, 0.0000, 100.0000, 100.0000
0.0000, 0.6814, 7.8155, 0.0000, 100.0000, 100.0000
0.0000, 0.6866, 7.8145, 0.0000, 100.0000, 100.0000
0.0000, 0.6867, 7.8137, 0.0000, 100.0000, 100.0000
0.0000, 0.6907, 7.8130, 0.0000, 100.0000, 100.0000
0.0000, 0.6905, 7.8132, 0.0000, 100.0000, 100.0000
0.0000, 0.6904, 7.8129, 0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8125, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8129, 0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8129, 0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8126, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8125, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8118, -0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8118, -0.0000, 100.0000, 100.0000
0.0000, 0.6950, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6948, 7.8132, -0.0000, 100.0000, 100.0000
0.1227, 0.6919, 7.8469, 0.0075, 99.5686, 100.0000
0.0067, 0.6787, 7.8180, 0.0001, 100.0000, 100.0000
0.0003, 0.6658, 7.8187, 0.0001, 100.0000, 100.0000
0.0002, 0.6632, 7.8179, 0.0000, 100.0000, 100.0000
0.0001, 0.6628, 7.8192, 0.0000, 100.0000, 100.0000
0.0001, 0.6636, 7.8189, 0.0000, 100.0000, 100.0000
0.0001, 0.6636, 7.8168, 0.0000, 100.0000, 100.0000
0.0001, 0.6675, 7.8191, 0.0000, 100.0000, 100.0000
0.0000, 0.6702, 7.8183, 0.0000, 100.0000, 100.0000
0.0000, 0.6727, 7.8153, 0.0000, 100.0000, 100.0000
0.0000, 0.6761, 7.8156, 0.0000, 100.0000, 100.0000
0.0000, 0.6775, 7.8150, 0.0000, 100.0000, 100.0000
0.0000, 0.6819, 7.8154, 0.0000, 100.0000, 100.0000
0.0000, 0.6819, 7.8139, 0.0000, 100.0000, 100.0000
0.0000, 0.6824, 7.8139, 0.0000, 100.0000, 100.0000
0.0000, 0.6843, 7.8134, 0.0000, 100.0000, 100.0000
0.0000, 0.6834, 7.8135, 0.0000, 100.0000, 100.0000
0.0000, 0.6849, 7.8131, 0.0000, 100.0000, 100.0000
0.0000, 0.6868, 7.8126, 0.0000, 100.0000, 100.0000
0.0000, 0.6870, 7.8128, -0.0000, 100.0000, 100.0000
0.0000, 0.6879, 7.8128, -0.0000, 100.0000, 100.0000
0.0000, 0.6887, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6907, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6915, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8118, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8118, -0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8116, -0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8117, -0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8118, -0.0000, 100.0000, 100.0000
-0.0000, 0.6948, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8119, -0.0000, 100.0000, 100.0000
-0.0000, 0.6937, 7.8118, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8128, -0.0000, 99.2424, 92.3100
0.2095, 0.6684, 7.8479, 0.0113, 99.7559, 90.3359
0.0027, 0.6363, 7.8214, 0.0007, 99.9453, 93.0171
0.0006, 0.6205, 7.8248, 0.0001, 100.0000, 93.0171
0.0003, 0.6103, 7.8248, 0.0001, 100.0000, 93.0171
0.0002, 0.6023, 7.8232, 0.0000, 100.0000, 93.0171
0.0002, 0.6071, 7.8211, 0.0000, 100.0000, 93.0171
0.0002, 0.6092, 7.8201, 0.0000, 100.0000, 93.0171
0.0001, 0.6268, 7.8196, 0.0000, 100.0000, 93.0171
0.0001, 0.6495, 7.8193, 0.0000, 100.0000, 93.0171
0.0001, 0.6677, 7.8203, 0.0000, 100.0000, 93.0171
0.0001, 0.6761, 7.8174, 0.0000, 100.0000, 93.0171
0.0001, 0.6876, 7.8172, 0.0000, 100.0000, 93.0171
0.0000, 0.6957, 7.8172, 0.0000, 100.0000, 93.0171
0.0000, 0.6906, 7.8174, 0.0000, 100.0000, 93.0171
0.0000, 0.6838, 7.8151, 0.0000, 100.0000, 93.0171
0.0000, 0.6797, 7.8150, 0.0000, 100.0000, 93.0171
0.0000, 0.6779, 7.8150, 0.0000, 100.0000, 93.0171
0.0000, 0.6814, 7.8148, 0.0000, 100.0000, 93.0171
0.0000, 0.6846, 7.8139, 0.0000, 100.0000, 93.0171
0.0000, 0.6888, 7.8136, 0.0000, 100.0000, 93.0171
0.0000, 0.6854, 7.8132, 0.0000, 100.0000, 93.0171
0.0000, 0.6845, 7.8134, -0.0000, 100.0000, 93.0171
0.0000, 0.6861, 7.8126, -0.0000, 100.0000, 93.0171
0.0000, 0.6884, 7.8128, -0.0000, 100.0000, 93.0171
0.0000, 0.6871, 7.8124, -0.0000, 100.0000, 93.0171
0.0000, 0.6897, 7.8129, -0.0000, 100.0000, 93.0171
0.0000, 0.6906, 7.8127, -0.0000, 100.0000, 93.0171
0.0000, 0.6889, 7.8121, -0.0000, 100.0000, 93.0171
0.0000, 0.6900, 7.8121, -0.0000, 100.0000, 93.0171
0.0000, 0.6894, 7.8121, -0.0000, 100.0000, 93.0171
0.0000, 0.6878, 7.8120, -0.0000, 100.0000, 93.0171
-0.0000, 0.6910, 7.8118, -0.0000, 100.0000, 93.0171
0.0000, 0.6908, 7.8121, -0.0000, 100.0000, 93.0171
0.0000, 0.6905, 7.8123, -0.0000, 100.0000, 93.0171
0.0000, 0.6884, 7.8119, -0.0000, 100.0000, 93.0171
0.1797, 0.6868, 7.8367, 0.0079, 99.9579, 90.3064
0.0016, 0.6517, 7.8139, 0.0026, 100.0000, 90.3654
0.0004, 0.6284, 7.8145, 0.0009, 100.0000, 90.6011
0.0003, 0.6185, 7.8180, 0.0006, 100.0000, 90.0707
0.0003, 0.6011, 7.8219, 0.0007, 100.0000, 90.1296
0.0002, 0.6052, 7.8222, 0.0007, 100.0000, 89.4225
0.0001, 0.6123, 7.8238, 0.0004, 100.0000, 90.3359
0.0001, 0.6280, 7.8231, 0.0005, 100.0000, 90.1591
0.0002, 0.6192, 7.8270, 0.0005, 100.0000, 90.0118
0.0002, 0.6615, 7.8315, 0.0007, 100.0000, 90.3654
0.0460, 0.6825, 7.8429, 0.0105, 99.0024, 94.2251
0.0666, 0.6609, 7.8623, 0.0119, 99.9053, 91.9269
0.0041, 0.6476, 7.8719, 0.0031, 99.6780, 92.0742
0.0052, 0.6367, 7.9028, 0.0027, 99.5496, 94.8733
0.0049, 0.6181, 7.9072, 0.0010, 100.0000, 93.0760
0.0001, 0.6103, 7.8796, 0.0000, 100.0000, 93.0760
0.0018, 0.6078, 7.8671, 0.0002, 100.0000, 93.0760
0.0001, 0.6105, 7.8533, -0.0000, 100.0000, 93.0760
0.0001, 0.6136, 7.8435, -0.0000, 100.0000, 93.0760
0.0001, 0.6257, 7.8357, 0.0000, 100.0000, 93.0760
0.0001, 0.6294, 7.8313, 0.0000, 100.0000, 93.0760
0.0001, 0.6371, 7.8306, 0.0000, 100.0000, 93.0760
0.0001, 0.6371, 7.8254, 0.0000, 100.0000, 93.0760
0.0001, 0.6448, 7.8245, 0.0000, 100.0000, 93.0760
0.0001, 0.6501, 7.8238, 0.0000, 100.0000, 93.0760
0.0001, 0.6627, 7.8209, 0.0000, 100.0000, 93.0760
0.0001, 0.6703, 7.8203, 0.0000, 100.0000, 93.0760
0.0000, 0.6713, 7.8188, 0.0000, 100.0000, 93.0760
0.0001, 0.6773, 7.8180, 0.0000, 100.0000, 93.0760
0.0000, 0.6741, 7.8170, 0.0000, 100.0000, 93.0760
0.0000, 0.6772, 7.8175, 0.0000, 100.0000, 93.0760
0.0000, 0.6778, 7.8150, -0.0000, 100.0000, 93.0760
0.0000, 0.6786, 7.8140, -0.0000, 100.0000, 93.0760
0.0000, 0.6828, 7.8138, -0.0000, 100.0000, 93.0760
0.0000, 0.6855, 7.8152, 0.0000, 100.0000, 93.0760
0.0000, 0.6878, 7.8140, 0.0000, 100.0000, 93.0760
0.0000, 0.6896, 7.8137, -0.0000, 100.0000, 93.0760
0.0000, 0.6873, 7.8135, -0.0000, 100.0000, 93.0760
0.0000, 0.6885, 7.8133, -0.0000, 100.0000, 93.0760
0.0000, 0.6910, 7.8131, -0.0000, 100.0000, 93.0760
0.0000, 0.6906, 7.8124, -0.0000, 100.0000, 93.0760
0.0000, 0.6918, 7.8121, -0.0000, 100.0000, 93.0760
0.0000, 0.6906, 7.8131, -0.0000, 100.0000, 93.0760
0.0000, 0.6900, 7.8124, -0.0000, 100.0000, 93.0760
0.0000, 0.6885, 7.8122, -0.0000, 100.0000, 93.0760
0.0000, 0.6914, 7.8128, -0.0000, 100.0000, 93.0760
0.0000, 0.6886, 7.8120, -0.0000, 100.0000, 93.0760
0.0000, 0.6904, 7.8126, -0.0000, 100.0000, 93.0760
0.0000, 0.6907, 7.8124, -0.0000, 100.0000, 93.0760
0.0000, 0.6901, 7.8119, -0.0000, 100.0000, 93.0760
0.0000, 0.6895, 7.8127, -0.0000, 100.0000, 93.0760
0.1236, 0.6813, 7.8687, 0.0128, 99.5917, 93.0760
0.0088, 0.6669, 7.8693, 0.0001, 99.9200, 93.0760
0.0061, 0.6546, 7.8790, 0.0014, 100.0000, 93.0760
0.0001, 0.6478, 7.8750, -0.0000, 100.0000, 93.0760
0.0001, 0.6444, 7.8479, -0.0000, 100.0000, 93.0760
0.0001, 0.6447, 7.8448, -0.0000, 100.0000, 93.0760
0.0001, 0.6471, 7.8379, -0.0000, 100.0000, 93.0760
0.0001, 0.6465, 7.8285, -0.0000, 100.0000, 93.0760
0.0001, 0.6500, 7.8228, -0.0000, 100.0000, 93.0760
0.0001, 0.6541, 7.8219, -0.0000, 100.0000, 93.0760
0.0001, 0.6597, 7.8185, -0.0000, 100.0000, 93.0760
0.0000, 0.6653, 7.8179, -0.0000, 100.0000, 93.0760
0.0000, 0.6739, 7.8164, -0.0000, 100.0000, 93.0760
0.0000, 0.6807, 7.8161, 0.0000, 100.0000, 93.0760
0.0000, 0.6854, 7.8149, 0.0000, 100.0000, 93.0760
0.0000, 0.6876, 7.8151, 0.0000, 100.0000, 93.0760
0.0000, 0.6889, 7.8154, -0.0000, 100.0000, 93.0760
0.0000, 0.6906, 7.8142, -0.0000, 100.0000, 93.0760
0.0000, 0.6893, 7.8142, -0.0000, 100.0000, 93.0760
0.0000, 0.6871, 7.8136, -0.0000, 100.0000, 93.0760
0.0000, 0.6846, 7.8130, -0.0000, 100.0000, 93.0760
0.0000, 0.6877, 7.8128, -0.0000, 100.0000, 93.0760
0.0000, 0.6886, 7.8127, -0.0000, 100.0000, 93.0760
0.0000, 0.6889, 7.8126, -0.0000, 100.0000, 93.0760
0.0000, 0.6883, 7.8124, -0.0000, 100.0000, 93.0760
