0.0000, 0.6526, 9.1264, -0.0000, 100.0000, 52.2837
0.0001, 0.6567, 9.0398, -0.0000, 100.0000, 52.2837
0.0001, 0.6612, 8.9026, -0.0000, 100.0000, 52.2837
0.0002, 0.6810, 8.8406, 0.0000, 100.0000, 52.2837
0.0001, 0.6865, 8.8035, 0.0000, 100.0000, 52.2837
0.0002, 0.6857, 8.7810, 0.0001, 100.0000, 52.2837
0.0001, 0.6718, 8.5557, 0.0001, 100.0000, 52.2837
0.0001, 0.6757, 8.5576, 0.0005, 100.0000, 52.2837
0.0001, 0.6691, 8.4503, 0.0000, 100.0000, 52.2837
0.0001, 0.6733, 8.3601, 0.0005, 100.0000, 52.2837
0.0001, 0.6742, 8.2743, 0.0011, 100.0000, 52.2837
0.0002, 0.6868, 8.3026, 0.0014, 100.0000, 52.2837
0.0003, 0.6836, 8.2303, 0.0020, 100.0000, 52.2837
0.0003, 0.6708, 8.2093, 0.0015, 100.0000, 52.2837
0.0006, 0.6658, 8.2077, 0.0018, 100.0000, 52.2837
0.0007, 0.6573, 8.0883, 0.0013, 100.0000, 52.2837
0.0006, 0.6554, 8.0716, 0.0022, 100.0000, 52.2837
0.0008, 0.6550, 8.0369, 0.0018, 100.0000, 52.2837
0.0007, 0.6598, 7.9969, 0.0007, 100.0000, 52.2837
0.0007, 0.6699, 7.9418, 0.0018, 100.0000, 52.2837
0.0010, 0.6705, 7.9315, 0.0015, 100.0000, 52.2837
0.0008, 0.6658, 7.9314, 0.0019, 100.0000, 52.2837
0.0009, 0.6773, 7.9024, 0.0014, 100.0000, 52.2837
0.0067, 0.6755, 7.9312, 0.0158, 100.0000, 52.2837
0.0134, 0.6786, 8.4139, 0.0011, 100.0000, 55.2885
0.0008, 0.6716, 8.2695, 0.0017, 100.0000, 57.8125
0.0003, 0.6683, 8.1382, 0.0000, 100.0000, 57.8125
0.0008, 0.6608, 8.1253, 0.0000, 100.0000, 57.8125
0.0002, 0.6711, 8.0331, 0.0001, 100.0000, 57.8125
0.0007, 0.6592, 8.0417, 0.0014, 100.0000, 57.8125
0.0003, 0.6702, 7.9758, 0.0000, 100.0000, 57.8125
0.0003, 0.6985, 7.9594, 0.0005, 100.0000, 57.8125
0.0008, 0.6941, 7.9423, 0.0008, 100.0000, 57.8125
0.0006, 0.6975, 7.9436, 0.0007, 100.0000, 57.8125
0.0007, 0.7096, 8.0099, 0.0010, 100.0000, 57.8125
0.0006, 0.6841, 8.0702, 0.0010, 100.0000, 57.8125
0.0003, 0.6717, 8.0322, 0.0001, 100.0000, 57.8125
0.0013, 0.6952, 7.9672, 0.0010, 100.0000, 57.8125
0.0004, 0.7140, 7.9556, 0.0003, 100.0000, 57.8125
0.1621, 0.6954, 8.5012, 0.0096, 100.0000, 46.3942
0.0027, 0.7022, 8.1756, 0.0064, 100.0000, 51.4423
0.0001, 0.7088, 8.1516, 0.0040, 100.0000, 52.7644
0.0001, 0.6922, 8.1280, 0.0093, 100.0000, 49.8798
0.0001, 0.6504, 8.2062, 0.0004, 100.0000, 49.8798
0.0002, 0.6321, 8.1012, 0.0000, 100.0000, 49.8798
0.0002, 0.6350, 8.0365, 0.0002, 100.0000, 49.8798
0.0002, 0.6470, 7.9947, 0.0005, 100.0000, 49.8798
0.0002, 0.6246, 7.9493, 0.0001, 100.0000, 49.8798
0.0005, 0.6473, 7.9152, 0.0006, 100.0000, 49.8798
0.0005, 0.6774, 7.8758, 0.0006, 100.0000, 49.8798
0.0008, 0.6850, 7.8789, 0.0060, 100.0000, 49.8798
0.0004, 0.7004, 7.9076, 0.0024, 100.0000, 52.2837
0.0010, 0.6965, 7.9307, 0.0005, 100.0000, 52.2837
0.0005, 0.6938, 7.9252, 0.0012, 100.0000, 52.2837
0.0009, 0.7184, 7.9367, 0.0003, 100.0000, 52.2837
0.0003, 0.7370, 7.9492, 0.0006, 100.0000, 52.2837
0.0006, 0.7291, 7.9679, 0.0007, 100.0000, 52.2837
0.0007, 0.7076, 7.9775, 0.0005, 100.0000, 52.2837
0.0008, 0.6978, 7.9683, 0.0004, 100.0000, 52.2837
0.0008, 0.6877, 7.9811, 0.0003, 100.0000, 52.2837
0.0007, 0.6757, 7.9586, 0.0002, 100.0000, 52.2837
0.0013, 0.6838, 8.0181, 0.0008, 100.0000, 52.2837
0.0007, 0.6997, 8.0140, 0.0024, 100.0000, 52.2837
0.0004, 0.7032, 8.0569, 0.0080, 100.0000, 49.3990
0.0018, 0.6981, 8.8958, 0.0018, 100.0000, 46.9952
0.0006, 0.6851, 8.5369, 0.0004, 100.0000, 46.9952
0.0009, 0.6794, 8.3540, 0.0002, 100.0000, 46.9952
0.0006, 0.7018, 8.3739, 0.0004, 100.0000, 46.9952
0.0006, 0.6771, 8.2534, 0.0001, 100.0000, 46.9952
0.0430, 0.6669, 8.9164, 0.0019, 100.0000, 52.2837
0.0001, 0.6707, 8.8591, 0.0003, 100.0000, 52.2837
0.0001, 0.6582, 8.6682, 0.0014, 100.0000, 52.2837
0.0003, 0.6757, 8.5307, 0.0006, 100.0000, 52.2837
0.0002, 0.6759, 8.4551, 0.0007, 100.0000, 52.2837
0.0004, 0.6765, 8.3954, 0.0013, 100.0000, 52.2837
0.0006, 0.6649, 8.3435, 0.0004, 100.0000, 52.2837
0.0004, 0.6700, 8.1804, 0.0002, 100.0000, 52.2837
0.0009, 0.6537, 8.1642, 0.0005, 100.0000, 52.2837
0.0011, 0.6746, 8.1818, 0.0022, 100.0000, 52.2837
0.0005, 0.6723, 8.0621, 0.0009, 100.0000, 52.2837
0.0005, 0.6757, 8.0760, 0.0004, 100.0000, 52.2837
0.0004, 0.6714, 8.0712, 0.0020, 100.0000, 52.2837
0.0005, 0.6787, 8.0145, 0.0012, 100.0000, 52.2837
0.0004, 0.6943, 7.9966, 0.0002, 100.0000, 52.2837
0.0004, 0.6978, 7.9651, 0.0004, 100.0000, 52.2837
0.0002, 0.6715, 7.9350, 0.0004, 100.0000, 52.2837
0.0002, 0.6772, 7.9358, 0.0003, 100.0000, 52.2837
0.0001, 0.6926, 7.9347, 0.0005, 100.0000, 52.2837
0.0001, 0.7104, 7.9907, 0.0007, 100.0000, 52.2837
0.0005, 0.6939, 7.9512, 0.0008, 100.0000, 52.2837
0.0003, 0.6896, 7.9550, 0.0013, 100.0000, 52.2837
0.0004, 0.6811, 7.9742, 0.0002, 100.0000, 52.2837
0.0005, 0.6934, 7.9443, 0.0003, 100.0000, 52.2837
0.0006, 0.6919, 7.9295, 0.0004, 100.0000, 52.2837
0.0005, 0.6961, 7.9560, 0.0005, 100.0000, 52.2837
0.0079, 0.6869, 7.9477, 0.0042, 100.0000, 46.9952
0.0013, 0.6817, 8.1408, 0.0001, 100.0000, 46.9952
0.0004, 0.6715, 7.9749, 0.0002, 100.0000, 46.9952
0.0004, 0.6879, 7.9130, 0.0001, 100.0000, 46.9952
0.0005, 0.6799, 7.9365, 0.0006, 100.0000, 46.9952
0.0004, 0.6978, 7.9609, 0.0012, 100.0000, 46.9952
0.0003, 0.7156, 8.0135, 0.0009, 100.0000, 46.9952
0.0005, 0.6965, 7.9515, 0.0012, 100.0000, 46.9952
0.0003, 0.6838, 7.9193, 0.0013, 100.0000, 46.9952
0.0004, 0.6857, 7.8511, 0.0008, 100.0000, 46.9952
0.0006, 0.6841, 7.8538, 0.0007, 100.0000, 46.9952
0.0008, 0.6885, 7.8432, 0.0005, 100.0000, 46.9952
0.0004, 0.6899, 7.8868, 0.0007, 100.0000, 46.9952
0.0006, 0.6867, 7.8469, 0.0004, 100.0000, 46.9952
0.0009, 0.6955, 7.9122, 0.0005, 100.0000, 46.9952
0.0007, 0.6981, 8.0250, 0.0005, 100.0000, 46.9952
0.0049, 0.7016, 8.1232, 0.0055, 88.8221, 34.7356
0.1846, 0.6788, 9.5428, 0.0047, 100.0000, 46.9952
0.0001, 0.6733, 9.1179, 0.0004, 100.0000, 46.9952
0.0003, 0.6632, 8.7975, 0.0005, 100.0000, 46.9952
0.1809, 0.6641, 9.1241, 0.0028, 100.0000, 46.9952
0.0010, 0.6493, 8.7978, 0.0003, 100.0000, 46.9952
0.0004, 0.6682, 8.6229, 0.0001, 100.0000, 46.9952
0.0005, 0.6630, 8.4784, 0.0002, 100.0000, 46.9952
0.0005, 0.6746, 8.3154, 0.0001, 100.0000, 46.9952
0.0007, 0.6711, 8.2400, 0.0003, 100.0000, 46.9952
0.0005, 0.6755, 8.1494, 0.0005, 100.0000, 46.9952
0.0007, 0.6680, 8.0910, 0.0008, 100.0000, 46.9952
0.0003, 0.6826, 8.0629, 0.0001, 100.0000, 46.9952
0.0005, 0.6730, 8.0247, 0.0003, 100.0000, 46.9952
0.0004, 0.6800, 7.9582, 0.0003, 100.0000, 46.9952
0.0005, 0.6781, 7.9530, 0.0004, 100.0000, 46.9952
0.0636, 0.6742, 8.0510, 0.0046, 100.0000, 46.9952
0.0007, 0.6713, 7.9439, 0.0004, 100.0000, 46.9952
0.0005, 0.6735, 7.9116, 0.0003, 100.0000, 46.9952
0.0006, 0.6750, 7.8864, 0.0004, 100.0000, 46.9952
0.0005, 0.6756, 7.8821, 0.0004, 100.0000, 46.9952
0.0004, 0.6852, 7.8679, 0.0006, 100.0000, 46.9952
0.0004, 0.6849, 7.8926, 0.0009, 100.0000, 46.9952
0.0007, 0.6716, 7.8850, 0.0007, 100.0000, 46.9952
0.0007, 0.6756, 7.8746, 0.0004, 100.0000, 46.9952
0.0010, 0.6834, 7.8657, 0.0006, 100.0000, 46.9952
0.0009, 0.6851, 7.8823, 0.0005, 100.0000, 46.9952
0.0012, 0.6815, 7.8618, 0.0004, 100.0000, 46.9952
0.0010, 0.6810, 7.8652, 0.0005, 100.0000, 46.9952
0.0010, 0.6717, 7.8545, 0.0004, 100.0000, 46.9952
0.0011, 0.6697, 7.8830, 0.0004, 100.0000, 46.9952
0.0010, 0.6712, 7.9030, 0.0005, 100.0000, 46.9952
0.0008, 0.6810, 7.9252, 0.0003, 100.0000, 46.9952
0.0009, 0.6849, 7.8837, 0.0004, 100.0000, 46.9952
0.0009, 0.6746, 7.8656, 0.0004, 100.0000, 46.9952
0.0010, 0.6678, 7.8433, 0.0004, 100.0000, 46.9952
0.0010, 0.6744, 7.8298, 0.0005, 100.0000, 46.9952
0.0009, 0.6731, 7.8677, 0.0005, 100.0000, 46.9952
0.0009, 0.6864, 7.8866, 0.0005, 100.0000, 46.9952
0.0008, 0.6889, 7.9313, 0.0005, 100.0000, 46.9952
0.0011, 0.6842, 7.9028, 0.0004, 100.0000, 46.9952
0.0008, 0.6792, 7.8914, 0.0007, 100.0000, 46.9952
0.0005, 0.6831, 7.8705, 0.0003, 100.0000, 46.9952
0.0007, 0.6893, 7.8605, 0.0010, 100.0000, 46.9952
0.0015, 0.6813, 7.8808, 0.0008, 100.0000, 46.9952
0.0262, 0.6877, 8.2799, 0.0049, 100.0000, 46.9952
0.0006, 0.6806, 8.6142, 0.0007, 100.0000, 46.9952
0.0003, 0.6813, 8.1719, 0.0002, 100.0000, 46.9952
0.0352, 0.6725, 8.7633, 0.0084, 100.0000, 46.9952
0.0013, 0.6553, 8.8569, 0.0006, 100.0000, 46.9952
0.0005, 0.6784, 8.3648, 0.0001, 100.0000, 46.9952
0.0006, 0.6842, 8.1339, 0.0001, 100.0000, 46.9952
0.0009, 0.6753, 8.0353, 0.0002, 100.0000, 46.9952
0.0008, 0.6541, 7.9718, 0.0007, 100.0000, 46.9952
0.0007, 0.6837, 8.0066, 0.0007, 100.0000, 46.9952
0.0010, 0.7012, 7.9999, 0.0006, 100.0000, 46.9952
0.0008, 0.6888, 7.9680, 0.0005, 100.0000, 46.9952
0.0007, 0.6687, 7.9092, 0.0004, 100.0000, 46.9952
0.0007, 0.6708, 7.8686, 0.0005, 100.0000, 46.9952
0.0011, 0.6810, 7.8547, 0.0003, 100.0000, 46.9952
0.0008, 0.6793, 7.8866, 0.0002, 100.0000, 46.9952
0.0008, 0.6780, 7.8880, 0.0003, 100.0000, 46.9952
0.0008, 0.6693, 7.8834, 0.0003, 100.0000, 46.9952
0.0008, 0.6824, 7.9314, 0.0004, 100.0000, 46.9952
0.0008, 0.6838, 8.1746, 0.0003, 100.0000, 46.9952
0.0011, 0.6943, 8.1510, 0.0004, 100.0000, 46.9952
0.0007, 0.6820, 7.9550, 0.0003, 100.0000, 46.9952
0.0006, 0.6833, 7.8864, 0.0005, 100.0000, 46.9952
0.0018, 0.6787, 8.1914, 0.0033, 100.0000, 46.9952
0.0003, 0.6828, 8.1135, 0.0002, 100.0000, 46.9952
0.0004, 0.6769, 7.9695, 0.0003, 100.0000, 46.9952
0.0004, 0.6709, 7.9392, 0.0003, 100.0000, 46.9952
0.0015, 0.6799, 7.9028, 0.0005, 100.0000, 46.9952
0.0003, 0.6776, 7.9055, 0.0010, 100.0000, 46.9952
0.0003, 0.6753, 7.8700, 0.0004, 100.0000, 46.9952
0.0002, 0.6768, 7.8528, 0.0006, 100.0000, 46.9952
0.0002, 0.6788, 7.8656, 0.0005, 100.0000, 46.9952
0.0005, 0.6838, 7.8882, 0.0006, 100.0000, 46.9952
0.0004, 0.6842, 7.8927, 0.0005, 100.0000, 46.9952
0.0005, 0.6726, 7.8975, 0.0004, 100.0000, 46.9952
0.0006, 0.6661, 7.8473, 0.0002, 100.0000, 46.9952
0.0008, 0.6755, 7.8573, 0.0005, 100.0000, 46.9952
0.0003, 0.6819, 7.8761, 0.0003, 100.0000, 46.9952
0.0009, 0.6909, 7.8368, 0.0004, 100.0000, 46.9952
0.0007, 0.6870, 7.8528, 0.0005, 100.0000, 46.9952
0.0005, 0.6888, 7.8282, 0.0004, 100.0000, 46.9952
0.0010, 0.6842, 7.8295, 0.0003, 100.0000, 46.9952
0.0000, 0.6750, 7.8714, 0.0002, 100.0000, 46.9952
0.0003, 0.6737, 7.8419, 0.0003, 100.0000, 46.9952
0.0011, 0.6755, 7.8800, 0.0003, 100.0000, 46.9952
0.0002, 0.6791, 7.9119, 0.0005, 100.0000, 46.9952
0.0010, 0.6783, 7.8678, 0.0002, 100.0000, 46.9952
0.0166, 0.7112, 8.9056, 0.0086, 100.0000, 55.2885
0.0003, 0.7140, 8.9101, 0.0001, 100.0000, 55.2885
0.0002, 0.7024, 8.6618, 0.0002, 100.0000, 55.2885
0.0002, 0.6994, 8.4049, 0.0005, 100.0000, 55.2885
0.0004, 0.7126, 8.4873, 0.0005, 100.0000, 55.2885
0.0003, 0.7194, 8.4716, 0.0001, 100.0000, 55.2885
0.0004, 0.7085, 8.3245, 0.0002, 100.0000, 55.2885
0.0004, 0.7244, 8.4054, 0.0000, 100.0000, 55.2885
0.0003, 0.7071, 8.2616, 0.0001, 100.0000, 55.2885
0.0004, 0.7016, 8.3152, 0.0001, 100.0000, 55.2885
0.0004, 0.7069, 8.4649, 0.0000, 100.0000, 55.2885
0.0007, 0.7102, 8.2890, 0.0000, 100.0000, 55.2885
0.0004, 0.6941, 8.2309, 0.0001, 100.0000, 55.2885
0.0005, 0.6845, 8.1802, 0.0001, 100.0000, 55.2885
0.0005, 0.6803, 8.0842, 0.0002, 100.0000, 55.2885
0.0008, 0.6761, 8.0291, 0.0003, 100.0000, 55.2885
0.0015, 0.6658, 8.2013, 0.0003, 100.0000, 55.2885
0.0007, 0.6698, 8.0782, 0.0001, 100.0000, 55.2885
0.1524, 0.6925, 8.2289, 0.0110, 91.8269, 57.8125
0.4856, 0.7090, 10.2281, 0.0096, 100.0000, 52.8846
0.0000, 0.6770, 10.4296, -0.0000, 100.0000, 52.8846
0.0001, 0.6669, 9.6735, 0.0003, 100.0000, 52.8846
0.0001, 0.6542, 9.4326, 0.0001, 100.0000, 52.8846
0.0001, 0.6462, 8.9236, 0.0003, 100.0000, 52.8846
0.0001, 0.6526, 8.8153, 0.0015, 100.0000, 57.8125
0.0001, 0.6553, 8.3457, 0.0001, 100.0000, 57.8125
0.0002, 0.6548, 8.2413, 0.0004, 100.0000, 57.8125
0.0005, 0.6681, 8.1420, 0.0009, 100.0000, 57.8125
0.0002, 0.6646, 8.0935, 0.0012, 100.0000, 57.8125
0.0002, 0.6766, 8.0631, 0.0016, 100.0000, 57.8125
0.0003, 0.6795, 7.9889, 0.0013, 100.0000, 57.8125
0.0004, 0.6774, 7.9745, 0.0011, 100.0000, 57.8125
0.0008, 0.6812, 8.0175, 0.0008, 100.0000, 57.8125
0.0003, 0.6600, 8.0260, 0.0007, 100.0000, 57.8125
0.0004, 0.6613, 7.9873, 0.0009, 100.0000, 57.8125
0.0035, 0.6817, 8.4745, 0.0181, 100.0000, 55.2885
0.0037, 0.6702, 9.6712, 0.0001, 100.0000, 55.2885
0.0008, 0.6582, 9.2591, 0.0002, 100.0000, 55.2885
0.0008, 0.6612, 8.8584, 0.0005, 100.0000, 55.2885
0.0011, 0.6608, 8.6727, 0.0007, 100.0000, 55.2885
0.0009, 0.6685, 8.8077, 0.0059, 100.0000, 55.2885
0.0008, 0.6605, 8.8517, 0.0001, 100.0000, 55.2885
0.0009, 0.6824, 8.5261, 0.0002, 100.0000, 55.2885
0.0007, 0.6811, 8.4261, 0.0004, 100.0000, 55.2885
0.0009, 0.6731, 8.4455, 0.0000, 100.0000, 55.2885
0.0009, 0.6605, 8.3122, 0.0000, 100.0000, 55.2885
0.0008, 0.6462, 8.1298, 0.0001, 100.0000, 55.2885
0.0006, 0.6377, 8.1296, 0.0003, 100.0000, 55.2885
0.0007, 0.6411, 8.0564, 0.0002, 100.0000, 55.2885
0.0006, 0.6419, 8.0402, 0.0002, 100.0000, 55.2885
0.0013, 0.6487, 7.9852, 0.0002, 100.0000, 55.2885
0.0008, 0.6596, 8.0155, 0.0002, 100.0000, 55.2885
0.0007, 0.6650, 7.9302, 0.0004, 100.0000, 55.2885
0.0015, 0.6659, 7.9470, 0.0004, 100.0000, 55.2885
0.0006, 0.6554, 7.9345, 0.0002, 100.0000, 55.2885
0.0006, 0.6579, 7.9511, 0.0004, 100.0000, 55.2885
0.0012, 0.6550, 7.9492, 0.0005, 100.0000, 55.2885
0.0012, 0.6537, 7.9923, 0.0005, 100.0000, 55.2885
0.0010, 0.6524, 7.9576, 0.0007, 100.0000, 55.2885
0.0011, 0.6679, 7.9266, 0.0007, 100.0000, 55.2885
0.0016, 0.6699, 7.9291, 0.0002, 100.0000, 55.2885
0.0010, 0.6840, 7.9096, 0.0012, 100.0000, 55.2885
0.0014, 0.6614, 7.9924, 0.0004, 100.0000, 55.2885
0.0035, 0.6653, 8.3916, 0.0025, 100.0000, 55.2885
0.0006, 0.6420, 8.9364, 0.0000, 100.0000, 55.2885
0.0013, 0.6430, 8.3067, 0.0003, 100.0000, 55.2885
0.0011, 0.6554, 8.1186, 0.0003, 100.0000, 55.2885
0.0010, 0.6634, 8.0853, 0.0002, 100.0000, 55.2885
0.0012, 0.6557, 8.0901, 0.0003, 100.0000, 55.2885
0.0011, 0.6588, 8.0340, 0.0010, 100.0000, 55.2885
0.0009, 0.6570, 8.2784, 0.0001, 100.0000, 55.2885
0.0007, 0.6489, 8.0737, 0.0000, 100.0000, 55.2885
0.0007, 0.6457, 8.0343, 0.0002, 100.0000, 55.2885
0.2721, 0.6574, 8.1302, 0.0028, 99.1587, 31.6106
0.2314, 0.6574, 9.0532, 0.0050, 100.0000, 55.2885
0.0163, 0.6505, 9.1971, 0.0008, 100.0000, 55.2885
0.0003, 0.6285, 8.9633, -0.0000, 100.0000, 55.2885
0.0009, 0.6351, 8.7092, 0.0005, 100.0000, 55.2885
0.0006, 0.6417, 8.3374, 0.0027, 100.0000, 55.2885
0.0010, 0.6384, 9.4516, 0.0000, 100.0000, 55.2885
0.0008, 0.6323, 8.8326, 0.0000, 100.0000, 55.2885
0.0008, 0.6402, 8.5758, 0.0000, 100.0000, 55.2885
0.0007, 0.6485, 8.3681, 0.0001, 100.0000, 55.2885
0.0005, 0.6279, 8.3149, 0.0001, 100.0000, 55.2885
0.0009, 0.6530, 8.1628, 0.0002, 100.0000, 55.2885
0.0009, 0.6538, 8.1181, 0.0005, 100.0000, 55.2885
0.0008, 0.6565, 7.9897, 0.0002, 100.0000, 55.2885
0.0008, 0.6689, 7.9997, 0.0005, 100.0000, 55.2885
0.0008, 0.6686, 7.9439, 0.0007, 100.0000, 55.2885
0.0032, 0.6744, 8.0493, 0.0031, 100.0000, 55.2885
0.0006, 0.6697, 8.0203, 0.0009, 100.0000, 55.2885
0.0004, 0.6475, 8.0269, 0.0002, 100.0000, 55.2885
0.0005, 0.6654, 7.9719, 0.0009, 100.0000, 55.2885
0.0006, 0.6584, 7.9739, 0.0007, 100.0000, 55.2885
0.0006, 0.6654, 7.8853, 0.0009, 100.0000, 55.2885
0.0010, 0.6639, 7.8948, 0.0008, 100.0000, 55.2885
0.0007, 0.6650, 7.9377, 0.0014, 100.0000, 55.2885
0.0006, 0.6488, 7.9269, 0.0001, 100.0000, 55.2885
0.0004, 0.6573, 7.9323, 0.0006, 100.0000, 55.2885
0.0004, 0.6605, 7.9137, 0.0001, 100.0000, 55.2885
0.0406, 0.6543, 8.0511, 0.0017, 100.0000, 55.2885
0.0002, 0.6371, 8.0980, 0.0000, 100.0000, 55.2885
0.0002, 0.6372, 7.9793, 0.0001, 100.0000, 55.2885
0.0002, 0.6450, 7.9373, 0.0004, 100.0000, 55.2885
0.0001, 0.6428, 7.9416, 0.0005, 100.0000, 55.2885
0.0002, 0.6513, 7.9233, 0.0002, 100.0000, 55.2885
0.0001, 0.6504, 7.9417, 0.0010, 100.0000, 55.2885
0.0001, 0.6575, 7.9819, 0.0005, 100.0000, 55.2885
0.0002, 0.6547, 8.0320, 0.0005, 100.0000, 55.2885
0.0002, 0.6644, 8.0269, 0.0004, 100.0000, 55.2885
0.0003, 0.6568, 7.9666, 0.0009, 100.0000, 55.2885
0.0003, 0.6626, 7.9471, 0.0007, 100.0000, 55.2885
0.0007, 0.6665, 7.9788, 0.0003, 100.0000, 55.2885
0.0005, 0.6728, 7.9527, 0.0008, 100.0000, 55.2885
0.0008, 0.6661, 8.6047, 0.0024, 100.0000, 55.2885
0.0008, 0.6602, 8.4636, 0.0001, 100.0000, 55.2885
0.0006, 0.6645, 8.3955, -0.0000, 100.0000, 55.2885
0.0005, 0.6547, 8.2866, 0.0001, 100.0000, 55.2885
0.0008, 0.6513, 8.2372, 0.0003, 100.0000, 55.2885
0.0010, 0.6410, 8.2462, 0.0025, 100.0000, 55.2885
0.0013, 0.6395, 8.3270, 0.0001, 100.0000, 55.2885
0.0006, 0.6489, 8.2400, 0.0004, 100.0000, 55.2885
0.0004, 0.6386, 8.1683, 0.0003, 100.0000, 55.2885
0.0003, 0.6536, 8.3230, 0.0001, 100.0000, 55.2885
0.0006, 0.6518, 8.3486, 0.0004, 100.0000, 55.2885
0.0004, 0.6738, 8.1634, 0.0001, 100.0000, 55.2885
0.0005, 0.6755, 8.0896, 0.0003, 100.0000, 55.2885
0.0012, 0.6732, 8.1587, 0.0008, 100.0000, 55.2885
0.0007, 0.6657, 8.2718, 0.0015, 100.0000, 55.2885
0.0006, 0.6588, 8.5485, 0.0001, 100.0000, 55.2885
0.0006, 0.6546, 8.3104, 0.0001, 100.0000, 55.2885
0.0008, 0.6408, 8.2932, 0.0005, 100.0000, 55.2885
0.0009, 0.6529, 8.0456, 0.0000, 100.0000, 55.2885
0.0004, 0.6573, 7.9171, 0.0000, 100.0000, 55.2885
0.0005, 0.6654, 7.9239, 0.0018, 100.0000, 55.2885
0.0009, 0.6492, 8.3385, 0.0001, 100.0000, 55.2885
0.0006, 0.6544, 8.2101, 0.0000, 100.0000, 55.2885
0.0004, 0.6507, 8.1255, 0.0002, 100.0000, 55.2885
0.0003, 0.6419, 8.0046, 0.0003, 100.0000, 55.2885
0.0002, 0.6433, 7.9670, 0.0002, 100.0000, 55.2885
0.0002, 0.6576, 7.9430, 0.0002, 100.0000, 55.2885
0.0003, 0.6606, 7.9153, 0.0004, 100.0000, 55.2885
0.0387, 0.6880, 8.3788, 0.0103, 100.0000, 52.8846
0.0001, 0.6480, 8.3378, 0.0002, 100.0000, 52.8846
0.0001, 0.6491, 8.2382, 0.0002, 100.0000, 52.8846
0.0007, 0.6580, 8.1402, 0.0002, 100.0000, 52.8846
0.0005, 0.6528, 8.0560, 0.0002, 100.0000, 52.8846
0.0005, 0.6612, 8.0117, 0.0002, 100.0000, 52.8846
0.0004, 0.6612, 7.9582, 0.0003, 100.0000, 52.8846
0.0004, 0.6715, 7.9889, 0.0003, 100.0000, 52.8846
0.0005, 0.6620, 7.9480, 0.0003, 100.0000, 52.8846
0.0007, 0.6597, 7.8742, 0.0004, 100.0000, 52.8846
0.0005, 0.6514, 7.9407, 0.0005, 100.0000, 52.8846
0.0004, 0.6617, 7.8735, 0.0004, 100.0000, 52.8846
0.0006, 0.6559, 7.8601, 0.0006, 100.0000, 52.8846
0.0004, 0.6574, 7.9559, 0.0006, 100.0000, 52.8846
0.0004, 0.6613, 7.8619, 0.0003, 100.0000, 52.8846
0.0004, 0.6749, 7.8865, 0.0007, 100.0000, 52.8846
0.0007, 0.7065, 8.0019, 0.0013, 100.0000, 52.8846
0.0004, 0.6821, 7.9667, 0.0007, 100.0000, 52.8846
0.0004, 0.6644, 7.9558, 0.0002, 100.0000, 52.8846
0.0005, 0.6598, 7.9321, 0.0003, 100.0000, 52.8846
0.0004, 0.6538, 8.0876, 0.0012, 100.0000, 52.8846
0.0004, 0.6483, 7.9942, 0.0001, 100.0000, 52.8846
0.4138, 0.6591, 8.9707, 0.0312, 100.0000, 52.8846
0.0018, 0.6380, 8.8621, 0.0033, 100.0000, 52.8846
0.0003, 0.6451, 8.5459, 0.0005, 100.0000, 52.8846
0.0003, 0.6489, 8.2126, 0.0002, 100.0000, 52.8846
0.0003, 0.6637, 8.0333, 0.0008, 100.0000, 52.8846
0.0006, 0.6615, 7.9567, 0.0008, 100.0000, 52.8846
0.0007, 0.6563, 8.0360, 0.0002, 100.0000, 52.8846
0.0004, 0.6573, 7.9318, 0.0004, 100.0000, 52.8846
0.0004, 0.6711, 7.9243, 0.0143, 93.5096, 46.9952
0.0424, 0.6873, 8.1231, 0.0043, 100.0000, 46.9952
0.0002, 0.6635, 8.1183, 0.0005, 100.0000, 46.9952
0.0004, 0.6640, 7.9938, 0.0009, 100.0000, 46.9952
0.0006, 0.6656, 7.9505, 0.0010, 100.0000, 46.9952
0.0004, 0.6641, 7.9671, 0.0012, 100.0000, 46.9952
0.0005, 0.6712, 8.0262, 0.0010, 100.0000, 46.9952
0.0005, 0.6650, 8.0741, 0.0007, 100.0000, 46.9952
0.0011, 0.6770, 8.0225, 0.0009, 100.0000, 46.9952
0.0010, 0.6780, 7.9661, 0.0008, 100.0000, 46.9952
0.0023, 0.6949, 7.9481, 0.0007, 100.0000, 46.9952
0.0008, 0.6846, 7.9017, 0.0006, 100.0000, 46.9952
0.0012, 0.6976, 7.9107, 0.0004, 100.0000, 46.9952
0.0017, 0.7128, 7.8562, 0.0000, 100.0000, 46.9952
0.0005, 0.7088, 7.8645, 0.0005, 100.0000, 46.9952
0.0007, 0.6991, 7.8688, 0.0006, 100.0000, 46.9952
0.0010, 0.6900, 7.8681, 0.0007, 100.0000, 46.9952
0.0015, 0.6884, 7.8816, 0.0007, 100.0000, 46.9952
0.0010, 0.6921, 7.9031, 0.0007, 100.0000, 46.9952
0.0015, 0.6996, 7.9694, 0.0005, 100.0000, 46.9952
0.0010, 0.6984, 7.9901, 0.0004, 100.0000, 46.9952
0.0006, 0.6847, 7.8881, 0.0003, 100.0000, 46.9952
0.0010, 0.6810, 7.8528, 0.0008, 100.0000, 46.9952
0.0007, 0.6823, 7.8732, 0.0000, 100.0000, 46.9952
0.0008, 0.6955, 7.8544, 0.0001, 100.0000, 46.9952
