0.0003, 0.7069, 7.9955, 0.0012, 100.0000, 47.2356
0.0003, 0.6993, 7.9679, 0.0006, 100.0000, 47.2356
0.0002, 0.7049, 7.8530, 0.0005, 100.0000, 47.2356
0.0005, 0.7106, 7.8388, 0.0005, 100.0000, 47.2356
0.0001, 0.6997, 7.8784, 0.0001, 100.0000, 47.2356
0.0004, 0.6961, 7.8436, 0.0005, 100.0000, 47.2356
0.0002, 0.6974, 7.8110, 0.0000, 100.0000, 47.2356
0.0002, 0.7015, 7.7975, 0.0001, 100.0000, 47.2356
0.0004, 0.6947, 7.7992, 0.0002, 100.0000, 47.2356
0.0003, 0.6978, 7.7941, 0.0002, 100.0000, 47.2356
0.0002, 0.6966, 7.7990, 0.0001, 100.0000, 47.2356
0.0002, 0.7109, 7.8507, 0.0001, 100.0000, 47.2356
0.3649, 0.7012, 8.6410, 0.0041, 76.8029, 50.9615
1.0088, 0.6872, 12.0514, 0.0098, 98.5577, 52.7644
0.1368, 0.6566, 12.5911, 0.0014, 98.5577, 52.7644
0.1481, 0.6378, 11.0529, 0.0001, 98.5577, 52.7644
0.1092, 0.6330, 9.9920, 0.0000, 98.5577, 52.7644
0.1132, 0.6338, 9.6304, 0.0001, 98.5577, 52.7644
0.1011, 0.6428, 9.0031, 0.0000, 98.5577, 52.7644
0.1083, 0.6573, 8.7812, 0.0001, 98.5577, 52.7644
0.0775, 0.6685, 8.5834, 0.0001, 98.5577, 52.7644
0.1101, 0.6747, 8.4232, 0.0001, 98.5577, 52.7644
0.0567, 0.6690, 8.2638, 0.0007, 100.0000, 52.7644
0.0015, 0.6583, 8.1551, 0.0001, 100.0000, 52.7644
0.0011, 0.6731, 8.0882, 0.0001, 100.0000, 52.7644
0.0007, 0.6765, 8.0269, 0.0001, 100.0000, 52.7644
0.0004, 0.6798, 8.0285, 0.0001, 100.0000, 52.7644
0.0003, 0.6747, 8.0124, 0.0000, 100.0000, 52.7644
0.0004, 0.6783, 7.9797, 0.0002, 100.0000, 52.7644
0.0004, 0.6749, 7.9619, 0.0000, 100.0000, 52.7644
0.0003, 0.6817, 7.9298, 0.0000, 100.0000, 52.7644
0.0004, 0.6831, 7.8986, 0.0000, 100.0000, 52.7644
0.0004, 0.6876, 7.8956, 0.0002, 100.0000, 52.7644
0.0006, 0.6825, 7.8961, 0.0000, 100.0000, 52.7644
0.0005, 0.6811, 7.8708, 0.0000, 100.0000, 52.7644
0.0006, 0.6788, 7.8698, 0.0000, 100.0000, 52.7644
0.0009, 0.6858, 7.8822, 0.0000, 100.0000, 52.7644
0.0003, 0.6818, 7.8629, 0.0000, 100.0000, 52.7644
0.0004, 0.6859, 7.8760, 0.0000, 100.0000, 52.7644
0.0004, 0.6836, 7.8850, 0.0001, 100.0000, 52.7644
0.0005, 0.6824, 7.8811, 0.0000, 100.0000, 52.7644
0.0004, 0.6893, 7.8647, 0.0000, 100.0000, 52.7644
0.0006, 0.6915, 7.8494, 0.0000, 100.0000, 52.7644
0.0005, 0.6902, 7.8644, 0.0000, 100.0000, 52.7644
0.0006, 0.6921, 7.8524, 0.0000, 100.0000, 52.7644
0.0706, 0.6891, 8.0770, 0.0036, 94.8317, 52.1635
0.0017, 0.6844, 8.0697, -0.0000, 100.0000, 52.7644
0.0001, 0.6720, 7.9896, 0.0001, 100.0000, 52.7644
0.0002, 0.6806, 7.9354, 0.0000, 100.0000, 52.7644
0.0001, 0.6888, 7.9177, 0.0002, 100.0000, 52.7644
0.0001, 0.6944, 7.9158, 0.0003, 100.0000, 52.7644
0.0001, 0.6891, 7.9324, 0.0005, 100.0000, 52.7644
0.0001, 0.6932, 7.8649, 0.0001, 100.0000, 52.7644
0.0002, 0.6947, 7.9388, 0.0003, 100.0000, 52.7644
0.0001, 0.6940, 7.9180, 0.0000, 100.0000, 52.7644
0.0001, 0.6886, 7.9166, 0.0000, 100.0000, 52.7644
0.0002, 0.6844, 7.8805, 0.0000, 100.0000, 52.7644
0.0002, 0.6786, 7.8490, 0.0000, 100.0000, 52.7644
0.0003, 0.6829, 7.8173, 0.0000, 100.0000, 52.7644
0.0006, 0.6778, 7.8062, 0.0000, 100.0000, 52.7644
0.0005, 0.6832, 7.8086, 0.0000, 100.0000, 52.7644
0.0007, 0.6850, 7.8299, 0.0000, 100.0000, 52.7644
0.0005, 0.6840, 7.8017, 0.0000, 100.0000, 52.7644
0.0005, 0.6891, 7.8163, 0.0000, 100.0000, 52.7644
0.0004, 0.6914, 7.8141, 0.0000, 100.0000, 52.7644
0.0004, 0.6932, 7.8230, 0.0000, 100.0000, 52.7644
0.0004, 0.6907, 7.8191, 0.0000, 100.0000, 52.7644
0.0005, 0.6828, 7.8141, 0.0001, 100.0000, 52.7644
0.0004, 0.6846, 7.8067, 0.0001, 100.0000, 52.7644
0.0003, 0.6872, 7.8149, 0.0001, 100.0000, 52.7644
0.0003, 0.6887, 7.8238, 0.0001, 100.0000, 52.7644
0.0003, 0.6847, 7.8259, 0.0003, 100.0000, 52.7644
0.0004, 0.6845, 7.8194, 0.0001, 100.0000, 52.7644
0.0002, 0.6813, 7.8038, 0.0001, 100.0000, 52.7644
0.0003, 0.6970, 7.8127, 0.0002, 100.0000, 52.7644
0.0003, 0.6933, 7.8281, 0.0004, 100.0000, 52.7644
0.0003, 0.6773, 7.8079, 0.0004, 100.0000, 52.7644
0.0002, 0.7095, 7.9684, 0.0002, 100.0000, 52.7644
0.0003, 0.7013, 8.0360, 0.0001, 100.0000, 52.7644
0.0003, 0.6845, 7.9618, 0.0005, 100.0000, 52.7644
0.0002, 0.6821, 7.8594, 0.0002, 100.0000, 52.7644
0.0002, 0.6818, 7.8309, 0.0001, 100.0000, 52.7644
0.0002, 0.6924, 7.8051, 0.0001, 100.0000, 52.7644
0.0001, 0.6930, 7.7953, 0.0003, 100.0000, 52.7644
0.0001, 0.6942, 7.7960, 0.0004, 100.0000, 52.7644
0.0002, 0.6906, 7.7927, 0.0005, 100.0000, 52.7644
0.0002, 0.6896, 7.7861, 0.0004, 100.0000, 52.7644
0.0002, 0.6976, 7.8071, 0.0003, 100.0000, 52.7644
0.0001, 0.6981, 7.8387, 0.0001, 100.0000, 52.7644
0.0002, 0.6926, 7.8166, 0.0001, 100.0000, 52.7644
0.0001, 0.6923, 7.8188, 0.0002, 100.0000, 52.7644
0.0002, 0.6891, 7.8051, 0.0002, 100.0000, 52.7644
0.0002, 0.6944, 7.8099, 0.0001, 100.0000, 52.7644
0.0003, 0.6919, 7.8066, 0.0005, 100.0000, 52.7644
0.0003, 0.6891, 7.8309, 0.0000, 100.0000, 52.7644
0.0002, 0.6871, 7.8048, 0.0001, 100.0000, 52.7644
0.0002, 0.6891, 7.7894, 0.0001, 100.0000, 52.7644
0.0002, 0.6935, 7.7863, 0.0001, 100.0000, 52.7644
0.0003, 0.6933, 7.7847, 0.0001, 100.0000, 52.7644
0.0003, 0.6964, 7.7907, 0.0001, 100.0000, 52.7644
0.0011, 0.6805, 7.8886, 0.0073, 100.0000, 41.7067
0.0001, 0.6706, 7.9677, 0.0001, 100.0000, 41.7067
0.0006, 0.6756, 7.8782, 0.0006, 100.0000, 41.7067
0.0003, 0.6848, 7.9297, 0.0001, 100.0000, 41.7067
0.0002, 0.6945, 7.9155, 0.0002, 100.0000, 41.7067
0.0004, 0.6922, 7.9063, 0.0002, 100.0000, 41.7067
0.0004, 0.6892, 7.8823, 0.0001, 100.0000, 41.7067
0.0004, 0.6939, 7.8576, 0.0001, 100.0000, 41.7067
0.0004, 0.6992, 7.8969, 0.0001, 100.0000, 41.7067
0.0005, 0.6938, 7.8862, 0.0001, 100.0000, 41.7067
0.0002, 0.6920, 7.8625, 0.0000, 100.0000, 41.7067
0.0005, 0.6914, 7.8190, 0.0001, 100.0000, 41.7067
0.0003, 0.6923, 7.8335, 0.0002, 100.0000, 41.7067
0.0005, 0.6877, 7.8020, 0.0000, 100.0000, 41.7067
0.0003, 0.6871, 7.7961, 0.0000, 100.0000, 41.7067
0.0003, 0.6851, 7.8003, 0.0001, 100.0000, 41.7067
0.0003, 0.6864, 7.7957, 0.0001, 100.0000, 41.7067
0.0004, 0.6874, 7.7954, 0.0001, 100.0000, 41.7067
0.0004, 0.6899, 7.7983, 0.0000, 100.0000, 41.7067
0.0007, 0.8119, 7.8864, 0.0044, 93.3894, 13.8221
0.0282, 0.7934, 9.5968, 0.0034, 100.0000, 30.8894
0.0017, 0.7108, 8.3891, 0.0035, 100.0000, 37.2596
0.0002, 0.6435, 8.3661, 0.0014, 100.0000, 37.2596
0.0003, 0.6650, 8.2042, 0.0005, 100.0000, 37.2596
0.0005, 0.6981, 8.1588, 0.0003, 100.0000, 37.2596
0.1133, 0.7175, 8.4402, 0.0079, 100.0000, 43.3894
0.0938, 0.7097, 8.9733, 0.0123, 100.0000, 52.0433
0.0004, 0.6745, 8.8984, 0.0007, 100.0000, 52.0433
0.0001, 0.6679, 8.5948, 0.0012, 100.0000, 52.0433
0.0002, 0.6549, 8.3472, 0.0007, 100.0000, 52.0433
0.0003, 0.6679, 8.2847, 0.0007, 100.0000, 52.0433
0.0033, 0.6639, 8.3409, 0.0019, 100.0000, 52.0433
0.0001, 0.6657, 8.4132, 0.0023, 100.0000, 52.0433
0.0001, 0.6584, 8.2228, 0.0004, 100.0000, 52.0433
0.0004, 0.6538, 8.2274, 0.0006, 100.0000, 52.0433
0.0001, 0.6594, 8.1247, 0.0003, 100.0000, 52.0433
0.0002, 0.6639, 8.0682, 0.0002, 100.0000, 52.0433
0.0004, 0.6675, 8.0170, 0.0004, 100.0000, 52.0433
0.0002, 0.6649, 8.0027, 0.0007, 100.0000, 52.0433
0.0004, 0.6699, 8.0405, 0.0008, 100.0000, 52.0433
0.0007, 0.6656, 8.0589, 0.0010, 100.0000, 52.0433
0.0004, 0.6682, 8.0275, 0.0005, 100.0000, 52.0433
0.0004, 0.6680, 7.9583, 0.0005, 100.0000, 52.0433
0.0005, 0.6709, 7.9569, 0.0006, 100.0000, 52.0433
0.0007, 0.6769, 7.9741, 0.0008, 100.0000, 52.0433
0.0005, 0.6828, 7.9715, 0.0007, 100.0000, 52.0433
0.0007, 0.6886, 7.9738, 0.0007, 100.0000, 52.0433
0.0006, 0.7037, 7.9568, 0.0006, 100.0000, 52.0433
0.0003, 0.6980, 8.0533, 0.0006, 100.0000, 52.0433
0.0004, 0.6954, 8.0086, 0.0005, 100.0000, 52.0433
0.0004, 0.6925, 7.9695, 0.0003, 100.0000, 52.0433
0.0004, 0.6918, 7.9377, 0.0003, 100.0000, 52.0433
0.0005, 0.6907, 7.9863, 0.0003, 100.0000, 52.0433
0.0002, 0.6930, 7.9522, 0.0003, 100.0000, 52.0433
0.0003, 0.6895, 7.9253, 0.0004, 100.0000, 52.0433
0.0002, 0.6928, 7.9884, 0.0005, 100.0000, 52.0433
0.0002, 0.6867, 7.9186, 0.0003, 100.0000, 52.0433
0.0002, 0.6784, 7.9268, 0.0005, 100.0000, 52.0433
0.0004, 0.6749, 8.0326, 0.0003, 100.0000, 52.0433
0.0003, 0.6786, 7.9674, 0.0004, 100.0000, 52.0433
0.0003, 0.7081, 7.9354, 0.0012, 100.0000, 52.0433
0.0003, 0.6771, 7.9156, 0.0006, 100.0000, 52.0433
0.0005, 0.6712, 7.8502, 0.0004, 100.0000, 52.0433
0.0005, 0.6768, 7.8047, 0.0004, 100.0000, 52.0433
0.0005, 0.6761, 7.8033, 0.0004, 100.0000, 52.0433
0.0005, 0.6743, 7.7956, 0.0003, 100.0000, 52.0433
0.0004, 0.6770, 7.7985, 0.0004, 100.0000, 52.0433
0.0004, 0.6807, 7.8236, 0.0004, 100.0000, 52.0433
0.0005, 0.6765, 7.8301, 0.0003, 100.0000, 52.0433
0.0006, 0.6734, 7.8208, 0.0006, 100.0000, 52.0433
0.0005, 0.6763, 7.8245, 0.0007, 100.0000, 52.0433
0.0018, 0.6839, 7.8769, 0.0140, 100.0000, 52.0433
0.0007, 0.6817, 7.9603, 0.0003, 100.0000, 52.0433
0.0007, 0.6765, 7.9538, 0.0003, 100.0000, 52.0433
0.0006, 0.6755, 7.8960, 0.0002, 100.0000, 52.0433
0.0003, 0.6807, 7.9123, 0.0002, 100.0000, 52.0433
0.0005, 0.6834, 7.9149, 0.0008, 100.0000, 52.0433
0.0004, 0.6781, 7.9508, 0.0011, 100.0000, 52.0433
0.0005, 0.6788, 7.9402, 0.0001, 100.0000, 52.0433
0.0004, 0.6845, 7.9270, 0.0001, 100.0000, 52.0433
0.0005, 0.6726, 7.9227, 0.0001, 100.0000, 52.0433
0.0007, 0.6848, 7.8971, 0.0004, 100.0000, 52.0433
0.0003, 0.6896, 7.9521, 0.0003, 100.0000, 52.0433
0.0005, 0.6914, 7.9481, 0.0004, 100.0000, 52.0433
0.0004, 0.6776, 7.8813, 0.0003, 100.0000, 52.0433
0.0004, 0.6859, 7.8213, 0.0003, 100.0000, 52.0433
0.0005, 0.6960, 7.8262, 0.0003, 100.0000, 52.0433
0.0004, 0.6797, 7.8782, 0.0004, 100.0000, 52.0433
0.0008, 0.6900, 7.9101, 0.0007, 100.0000, 52.0433
0.0023, 0.6809, 8.2122, 0.0002, 100.0000, 52.0433
0.0002, 0.6786, 7.9133, 0.0003, 100.0000, 52.0433
0.0002, 0.6743, 7.8913, 0.0004, 100.0000, 52.0433
0.0002, 0.6822, 7.8397, 0.0004, 100.0000, 52.0433
0.0004, 0.6857, 7.8477, 0.0008, 100.0000, 52.0433
0.0005, 0.6790, 7.9259, 0.0004, 100.0000, 52.0433
0.0002, 0.6801, 7.8634, 0.0001, 100.0000, 52.0433
0.0006, 0.6876, 7.8873, 0.0003, 100.0000, 52.0433
0.0007, 0.6858, 7.8945, 0.0003, 100.0000, 52.0433
0.0007, 0.6854, 7.8950, 0.0001, 100.0000, 52.0433
0.0005, 0.6810, 7.8583, 0.0001, 100.0000, 52.0433
0.0005, 0.6832, 7.8026, 0.0001, 100.0000, 52.0433
0.0006, 0.6763, 7.8473, 0.0004, 100.0000, 52.0433
0.0009, 0.6852, 7.9023, 0.0003, 100.0000, 52.0433
0.0002, 0.6854, 7.8741, 0.0001, 100.0000, 52.0433
0.0002, 0.6793, 7.8452, 0.0006, 100.0000, 52.0433
0.1365, 0.6885, 8.4942, 0.0073, 100.0000, 39.7837
0.0963, 0.6598, 9.0518, 0.0083, 100.0000, 22.3558
0.0002, 0.6188, 8.9863, 0.0000, 100.0000, 22.3558
0.0003, 0.6173, 8.8565, 0.0001, 100.0000, 22.3558
0.0003, 0.6067, 8.8685, 0.0002, 100.0000, 22.3558
0.0003, 0.6076, 8.6591, 0.0001, 100.0000, 22.3558
0.0004, 0.6093, 8.5042, 0.0005, 100.0000, 22.3558
0.0032, 0.6225, 8.4190, 0.0013, 100.0000, 22.3558
0.0002, 0.6176, 8.4325, 0.0009, 100.0000, 22.3558
0.0004, 0.6173, 8.2745, 0.0008, 100.0000, 22.3558
0.0016, 0.6175, 8.3232, 0.0017, 100.0000, 22.3558
0.0005, 0.6095, 8.1496, 0.0016, 100.0000, 22.3558
0.0007, 0.6149, 8.1525, 0.0006, 100.0000, 22.3558
0.0011, 0.6307, 8.1177, 0.0013, 100.0000, 22.3558
0.0020, 0.6068, 8.0905, 0.0006, 100.0000, 22.3558
0.0008, 0.6259, 8.0757, 0.0013, 100.0000, 22.3558
0.0010, 0.6221, 8.0261, 0.0009, 100.0000, 22.3558
0.0013, 0.6723, 8.0726, 0.0171, 100.0000, 46.9952
0.0007, 0.7876, 8.0034, 0.0017, 100.0000, 45.7933
0.0016, 0.7629, 7.9290, 0.0009, 100.0000, 45.7933
0.0009, 0.7188, 7.9893, 0.0001, 100.0000, 45.7933
0.0022, 0.6916, 8.0326, 0.0001, 100.0000, 45.7933
0.0009, 0.6717, 7.9987, 0.0000, 100.0000, 45.7933
0.0008, 0.6632, 7.9759, 0.0000, 100.0000, 45.7933
0.0006, 0.6525, 7.9734, 0.0004, 100.0000, 45.7933
0.0005, 0.6574, 8.0741, 0.0005, 100.0000, 45.7933
0.0004, 0.6761, 8.0673, 0.0005, 100.0000, 45.7933
0.0004, 0.6849, 8.1051, 0.0009, 100.0000, 45.7933
0.0002, 0.6866, 7.9892, 0.0007, 100.0000, 45.7933
0.0002, 0.6941, 8.0091, 0.0011, 100.0000, 45.7933
0.0002, 0.7008, 8.0329, 0.0012, 100.0000, 45.7933
0.0005, 0.7047, 8.0136, 0.0009, 100.0000, 45.7933
0.0004, 0.7005, 8.0765, 0.0009, 100.0000, 45.7933
0.0003, 0.6956, 8.0746, 0.0010, 100.0000, 45.7933
0.0004, 0.6859, 8.1205, 0.0008, 100.0000, 45.7933
0.0006, 0.6860, 8.0505, 0.0009, 100.0000, 45.7933
0.0848, 0.6827, 8.1943, 0.0024, 100.0000, 39.9038
0.0002, 0.6878, 8.0979, 0.0004, 100.0000, 39.9038
0.0004, 0.6898, 8.0974, 0.0007, 100.0000, 39.9038
0.0004, 0.6893, 8.0351, 0.0002, 100.0000, 39.9038
0.0007, 0.6928, 8.0131, 0.0007, 99.5192, 39.9038
0.0130, 0.6716, 8.6814, 0.0064, 100.0000, 39.9038
0.0005, 0.6750, 8.3756, 0.0001, 100.0000, 39.9038
0.0005, 0.6846, 8.1689, 0.0003, 100.0000, 39.9038
0.0003, 0.6852, 8.0568, 0.0003, 100.0000, 39.9038
0.0005, 0.6863, 8.0081, 0.0002, 100.0000, 39.9038
0.0004, 0.6900, 7.9415, 0.0003, 100.0000, 39.9038
0.0003, 0.6825, 7.9149, 0.0004, 100.0000, 39.9038
0.0004, 0.6874, 7.8833, 0.0003, 100.0000, 39.9038
0.0003, 0.6861, 7.8848, 0.0003, 100.0000, 39.9038
0.0005, 0.6896, 7.9034, 0.0004, 100.0000, 39.9038
0.0003, 0.6908, 7.8841, 0.0003, 100.0000, 39.9038
0.0003, 0.6861, 7.8837, 0.0003, 100.0000, 39.9038
0.0003, 0.6861, 7.8822, 0.0003, 100.0000, 39.9038
0.0004, 0.6812, 7.8858, 0.0003, 100.0000, 39.9038
0.0006, 0.6834, 7.8758, 0.0003, 100.0000, 39.9038
0.0004, 0.6892, 7.8681, 0.0002, 100.0000, 39.9038
0.0006, 0.6827, 7.8726, 0.0003, 100.0000, 39.9038
0.0005, 0.6897, 7.8728, 0.0002, 100.0000, 39.9038
0.0005, 0.6841, 7.8851, 0.0003, 100.0000, 39.9038
0.0004, 0.6792, 7.8949, 0.0004, 100.0000, 39.9038
0.0006, 0.6796, 7.8212, 0.0003, 100.0000, 39.9038
0.0005, 0.6870, 7.8300, 0.0003, 100.0000, 39.9038
0.0005, 0.7100, 7.8668, 0.0002, 100.0000, 39.9038
0.0005, 0.6644, 7.9358, 0.0003, 100.0000, 39.9038
0.0006, 0.6653, 7.9232, 0.0003, 100.0000, 39.9038
0.0020, 0.6917, 7.9197, 0.0007, 100.0000, 39.9038
0.0004, 0.6962, 7.9027, 0.0005, 100.0000, 39.9038
0.0003, 0.6934, 7.8664, 0.0003, 100.0000, 39.9038
0.1164, 0.7131, 8.1610, 0.0135, 96.2740, 37.7404
0.1343, 0.6877, 8.8890, 0.0072, 100.0000, 33.5337
0.0011, 0.6488, 9.2015, 0.0002, 100.0000, 33.5337
0.0006, 0.6329, 8.6026, 0.0002, 100.0000, 33.5337
0.0007, 0.6369, 8.4082, 0.0009, 100.0000, 33.5337
0.0005, 0.6421, 8.2314, 0.0004, 100.0000, 33.5337
0.0008, 0.6653, 8.3043, 0.0007, 100.0000, 33.5337
0.0004, 0.6946, 8.1484, 0.0014, 100.0000, 33.5337
0.0005, 0.7002, 8.1009, 0.0016, 100.0000, 33.5337
0.0004, 0.6897, 8.0917, 0.0006, 100.0000, 33.5337
0.0003, 0.6763, 7.9541, 0.0007, 100.0000, 33.5337
0.0002, 0.6712, 7.8971, 0.0007, 100.0000, 33.5337
0.0003, 0.6711, 7.8783, 0.0008, 100.0000, 33.5337
0.0003, 0.6732, 7.8594, 0.0008, 100.0000, 33.5337
0.0003, 0.6713, 7.8441, 0.0004, 100.0000, 33.5337
0.0006, 0.6866, 7.8653, 0.0004, 100.0000, 33.5337
0.0005, 0.6791, 7.8515, 0.0004, 100.0000, 33.5337
0.0007, 0.6800, 7.8901, 0.0004, 100.0000, 33.5337
0.0009, 0.6776, 7.8812, 0.0002, 100.0000, 33.5337
0.0008, 0.6805, 7.9274, 0.0002, 100.0000, 33.5337
0.0044, 0.6885, 8.1121, 0.0020, 100.0000, 28.0048
0.0085, 0.6927, 8.6420, 0.0109, 100.0000, 20.5529
0.0002, 0.6693, 8.8815, 0.0082, 100.0000, 24.0385
0.0000, 0.6516, 8.4922, 0.0004, 100.0000, 24.0385
0.0002, 0.6629, 8.2065, 0.0005, 100.0000, 24.0385
0.0001, 0.6672, 8.0347, 0.0005, 100.0000, 24.0385
0.0002, 0.6768, 7.9995, 0.0008, 100.0000, 24.0385
0.0004, 0.6796, 7.9814, 0.0025, 100.0000, 16.4663
0.0004, 0.6507, 8.0700, 0.0006, 100.0000, 16.4663
0.0004, 0.6564, 7.9936, 0.0008, 100.0000, 16.4663
0.0004, 0.6622, 7.9825, 0.0008, 100.0000, 16.4663
0.0005, 0.6650, 7.9812, 0.0008, 100.0000, 16.4663
0.0006, 0.6675, 7.9924, 0.0011, 100.0000, 16.4663
0.0008, 0.6678, 7.9797, 0.0010, 100.0000, 16.4663
0.0006, 0.6673, 8.0009, 0.0008, 100.0000, 16.4663
0.0029, 0.6542, 7.9857, 0.0017, 100.0000, 16.4663
0.0005, 0.6378, 7.9713, 0.0003, 100.0000, 16.4663
0.0004, 0.6396, 8.0034, 0.0005, 100.0000, 16.4663
0.0006, 0.6457, 8.0612, 0.0004, 100.0000, 16.4663
0.0014, 0.6509, 7.9980, 0.0003, 100.0000, 16.4663
0.0013, 0.6501, 8.0148, 0.0003, 100.0000, 16.4663
0.0014, 0.6472, 8.0045, 0.0004, 100.0000, 16.4663
0.0014, 0.6387, 7.9507, 0.0004, 100.0000, 16.4663
0.0027, 0.6556, 8.1277, 0.0025, 100.0000, 24.1587
0.0531, 0.6077, 8.5289, 0.0124, 100.0000, 21.1538
0.0010, 0.6155, 8.1183, 0.0000, 100.0000, 21.1538
0.0007, 0.6180, 8.3454, 0.0000, 100.0000, 21.1538
0.0007, 0.6255, 8.1131, 0.0000, 100.0000, 21.1538
0.0008, 0.6304, 8.1950, 0.0001, 100.0000, 21.1538
0.0007, 0.6376, 8.1083, 0.0007, 100.0000, 21.1538
0.0008, 0.6376, 8.1781, 0.0003, 100.0000, 21.1538
0.0014, 0.6454, 8.3728, 0.0011, 100.0000, 23.7981
0.0009, 0.6499, 8.6863, 0.0000, 100.0000, 23.7981
0.0015, 0.6597, 8.3653, 0.0007, 100.0000, 23.7981
0.0307, 0.6502, 8.3757, 0.0090, 100.0000, 27.0433
0.0002, 0.6187, 8.2577, 0.0001, 100.0000, 27.0433
0.0008, 0.6274, 8.1157, 0.0001, 100.0000, 27.0433
0.0013, 0.6333, 8.1144, 0.0009, 100.0000, 31.4904
0.0012, 0.6623, 8.2674, 0.0067, 100.0000, 32.8125
0.0010, 0.6825, 8.2354, 0.0008, 100.0000, 32.8125
0.0014, 0.6986, 8.1576, 0.0029, 100.0000, 48.6779
0.0008, 0.7283, 8.2151, 0.0006, 100.0000, 48.6779
0.0008, 0.6743, 8.1437, 0.0006, 100.0000, 48.6779
0.0007, 0.6647, 8.0473, 0.0006, 100.0000, 48.6779
0.0008, 0.6646, 7.9055, 0.0010, 100.0000, 48.6779
0.0007, 0.6832, 7.9088, 0.0004, 100.0000, 48.6779
0.0012, 0.6999, 7.9244, 0.0011, 100.0000, 48.6779
0.0004, 0.6819, 8.3513, 0.0025, 100.0000, 48.6779
0.0005, 0.6915, 8.0329, 0.0003, 100.0000, 48.6779
0.0005, 0.6975, 7.9674, 0.0004, 100.0000, 48.6779
0.0006, 0.6880, 7.8841, 0.0002, 100.0000, 48.6779
0.0006, 0.6931, 7.8535, 0.0005, 100.0000, 48.6779
0.0007, 0.6990, 7.8717, 0.0005, 100.0000, 48.6779
0.0006, 0.6961, 7.8875, 0.0005, 100.0000, 48.6779
0.0008, 0.7054, 7.9093, 0.0003, 100.0000, 48.6779
0.0004, 0.7057, 7.8722, 0.0004, 100.0000, 48.6779
0.0004, 0.7026, 7.9367, 0.0003, 100.0000, 48.6779
0.0005, 0.6935, 7.9219, 0.0004, 100.0000, 48.6779
0.0006, 0.6978, 7.9111, 0.0002, 100.0000, 48.6779
0.0006, 0.6946, 7.9232, 0.0001, 100.0000, 48.6779
0.0004, 0.6941, 7.8920, 0.0004, 100.0000, 48.6779
0.0007, 0.6821, 7.8859, 0.0001, 100.0000, 48.6779
0.0006, 0.7051, 7.9711, 0.0001, 100.0000, 48.6779
0.0007, 0.6976, 7.9640, 0.0000, 100.0000, 48.6779
0.0003, 0.6986, 7.9503, 0.0000, 100.0000, 48.6779
0.0005, 0.7007, 7.9223, 0.0001, 100.0000, 48.6779
0.0004, 0.7000, 7.9131, 0.0001, 100.0000, 48.6779
0.0002, 0.6931, 7.9034, 0.0001, 100.0000, 48.6779
0.0001, 0.6935, 7.9004, 0.0002, 100.0000, 48.6779
0.0001, 0.6993, 7.8756, 0.0001, 100.0000, 48.6779
0.0002, 0.6915, 7.8925, 0.0001, 100.0000, 48.6779
0.0002, 0.6899, 7.8341, 0.0002, 100.0000, 48.6779
0.0003, 0.6950, 7.8361, 0.0002, 100.0000, 48.6779
0.0002, 0.6964, 7.8380, 0.0002, 100.0000, 48.6779
0.0002, 0.6972, 7.8364, 0.0002, 100.0000, 48.6779
0.0001, 0.6888, 7.8373, 0.0002, 100.0000, 48.6779
0.0001, 0.6932, 7.9002, 0.0001, 100.0000, 48.6779
0.0002, 0.6956, 7.8431, 0.0001, 100.0000, 48.6779
0.0003, 0.6885, 7.8282, 0.0001, 100.0000, 48.6779
0.0004, 0.6911, 7.8288, 0.0002, 100.0000, 48.6779
0.0003, 0.6944, 7.8323, 0.0002, 100.0000, 48.6779
0.1474, 0.6939, 7.9746, 0.0125, 95.9135, 48.6779
0.0667, 0.6890, 7.9851, 0.0000, 95.9135, 48.6779
0.0570, 0.6951, 7.9520, 0.0001, 95.9135, 48.6779
0.0512, 0.6997, 7.9331, 0.0001, 95.9135, 48.6779
0.0496, 0.6967, 7.9129, 0.0001, 95.9135, 48.6779
0.0570, 0.6987, 7.8832, 0.0001, 95.9135, 48.6779
0.0572, 0.6999, 7.8929, 0.0001, 95.9135, 48.6779
0.0529, 0.6941, 7.8537, 0.0000, 95.9135, 48.6779
0.0477, 0.6909, 7.8340, 0.0001, 95.9135, 48.6779
0.0587, 0.7012, 7.7951, 0.0002, 95.9135, 48.6779
0.0512, 0.6900, 7.8286, 0.0003, 95.9135, 48.6779
0.0554, 0.6925, 7.7977, 0.0001, 95.9135, 48.6779
0.0514, 0.6993, 7.8307, 0.0001, 100.0000, 48.6779
0.0001, 0.7106, 8.0212, -0.0000, 100.0000, 48.6779
0.0001, 0.7075, 7.9408, 0.0000, 100.0000, 48.6779
0.0002, 0.6786, 7.9407, 0.0000, 100.0000, 48.6779
0.0002, 0.6865, 7.9244, 0.0000, 100.0000, 48.6779
0.0003, 0.6869, 7.9181, 0.0000, 100.0000, 48.6779
0.0002, 0.6897, 7.8881, 0.0000, 100.0000, 48.6779
0.0003, 0.6850, 7.8530, 0.0000, 100.0000, 48.6779
0.0001, 0.6914, 7.8098, 0.0000, 100.0000, 48.6779
0.0001, 0.6942, 7.8001, 0.0000, 100.0000, 48.6779
0.0002, 0.6969, 7.8118, 0.0001, 100.0000, 48.6779
0.0002, 0.7004, 7.8283, 0.0002, 100.0000, 48.6779
0.0002, 0.7053, 7.8487, 0.0002, 100.0000, 48.6779
