0.0002, 0.6923, 7.9596, 0.0003, 100.0000, 34.6154
0.0002, 0.6957, 7.8947, 0.0003, 100.0000, 34.6154
0.0002, 0.6937, 7.9100, 0.0004, 100.0000, 34.6154
0.0001, 0.6918, 7.9151, 0.0005, 100.0000, 34.6154
0.0002, 0.6875, 7.8887, 0.0003, 100.0000, 34.6154
0.4030, 0.6928, 7.9685, 0.0051, 87.2596, 33.4135
1.0856, 0.6762, 10.6025, 0.0249, 91.7067, 32.3317
0.2857, 0.6790, 9.4895, 0.0053, 100.0000, 31.3702
0.0063, 0.6714, 8.6783, 0.0001, 100.0000, 31.3702
0.0020, 0.6682, 8.6022, 0.0001, 100.0000, 31.3702
0.0012, 0.6666, 8.4856, 0.0005, 100.0000, 32.8125
0.0049, 0.6679, 8.4379, 0.0000, 100.0000, 32.8125
0.0112, 0.6603, 8.6957, 0.0007, 100.0000, 31.3702
0.0105, 0.6623, 8.5369, 0.0012, 100.0000, 31.3702
0.0001, 0.6597, 8.2584, 0.0002, 100.0000, 32.8125
0.0001, 0.6602, 8.2462, 0.0001, 100.0000, 32.8125
0.0001, 0.6600, 8.1433, 0.0001, 100.0000, 32.8125
0.0002, 0.6586, 8.1082, 0.0000, 100.0000, 32.8125
0.0001, 0.6727, 8.0216, 0.0000, 100.0000, 32.8125
0.0002, 0.6760, 8.0568, 0.0001, 100.0000, 32.8125
0.0002, 0.6748, 7.9868, 0.0004, 100.0000, 32.8125
0.0001, 0.6662, 7.9885, 0.0000, 100.0000, 32.8125
0.0001, 0.6510, 7.9346, 0.0003, 100.0000, 32.8125
0.0002, 0.6562, 7.9291, 0.0000, 100.0000, 32.8125
0.0002, 0.6634, 7.8991, 0.0001, 100.0000, 32.8125
0.0002, 0.6639, 7.8988, 0.0004, 100.0000, 32.8125
0.0006, 0.6661, 7.9105, 0.0002, 100.0000, 32.8125
0.0003, 0.6717, 7.9079, 0.0000, 100.0000, 32.8125
0.0002, 0.6796, 7.8886, 0.0000, 100.0000, 32.8125
0.0004, 0.6808, 7.8967, 0.0001, 100.0000, 32.8125
0.0003, 0.6814, 7.8950, 0.0001, 100.0000, 32.8125
0.0003, 0.6863, 7.9071, 0.0002, 100.0000, 32.8125
0.0004, 0.6842, 7.8928, 0.0003, 100.0000, 32.8125
0.0004, 0.6806, 7.8917, 0.0005, 100.0000, 32.8125
0.0003, 0.6831, 7.8893, 0.0002, 100.0000, 32.8125
0.0003, 0.6864, 7.8741, 0.0001, 100.0000, 32.8125
0.0003, 0.6790, 7.8729, 0.0001, 100.0000, 32.8125
0.0003, 0.6930, 7.8651, 0.0002, 100.0000, 32.8125
0.0002, 0.6850, 7.8773, 0.0001, 100.0000, 32.8125
0.0002, 0.6863, 7.8631, 0.0001, 100.0000, 32.8125
0.0002, 0.6926, 7.8562, 0.0001, 100.0000, 32.8125
0.0002, 0.6919, 7.8442, 0.0002, 100.0000, 32.8125
0.0003, 0.6872, 7.8228, 0.0001, 100.0000, 32.8125
0.0009, 0.6866, 7.8276, 0.0001, 100.0000, 32.8125
0.0003, 0.6949, 7.8454, 0.0002, 100.0000, 32.8125
0.0004, 0.6914, 7.8462, 0.0001, 100.0000, 32.8125
0.0002, 0.6973, 7.8311, 0.0001, 100.0000, 32.8125
0.0004, 0.6908, 7.8246, 0.0001, 100.0000, 32.8125
0.0007, 0.6978, 7.8229, 0.0001, 100.0000, 32.8125
0.0003, 0.6987, 7.8433, 0.0000, 100.0000, 32.8125
0.0003, 0.6957, 7.8318, 0.0000, 100.0000, 32.8125
0.0008, 0.7079, 7.8860, 0.0002, 100.0000, 32.8125
0.0005, 0.6990, 7.9010, 0.0001, 100.0000, 32.8125
0.0006, 0.6920, 7.9191, 0.0000, 100.0000, 32.8125
0.0002, 0.6866, 7.8683, 0.0001, 100.0000, 32.8125
0.0002, 0.6927, 7.8529, 0.0003, 100.0000, 32.8125
0.0002, 0.6927, 7.8525, 0.0005, 100.0000, 32.8125
0.0001, 0.6892, 7.8357, 0.0000, 100.0000, 32.8125
0.0003, 0.6901, 7.8095, 0.0001, 100.0000, 32.8125
0.0003, 0.6875, 7.8187, 0.0001, 100.0000, 32.8125
0.0003, 0.6915, 7.8098, 0.0002, 100.0000, 32.8125
0.0005, 0.6949, 7.8109, 0.0001, 100.0000, 32.8125
0.0004, 0.6878, 7.8167, 0.0001, 100.0000, 32.8125
0.0003, 0.6919, 7.8278, 0.0002, 100.0000, 32.8125
0.0003, 0.6916, 7.8253, 0.0002, 100.0000, 32.8125
0.0002, 0.6980, 7.8281, 0.0001, 100.0000, 32.8125
0.0002, 0.7024, 7.8398, 0.0002, 100.0000, 32.8125
0.0003, 0.6955, 7.8309, 0.0001, 100.0000, 32.8125
0.0003, 0.6965, 7.8322, 0.0001, 100.0000, 32.8125
0.0003, 0.7002, 7.8119, 0.0001, 100.0000, 32.8125
0.0002, 0.6927, 7.8166, 0.0001, 100.0000, 32.8125
0.0002, 0.6902, 7.8121, 0.0000, 100.0000, 32.8125
0.0002, 0.6951, 7.8555, 0.0001, 100.0000, 32.8125
0.0003, 0.6991, 7.9598, 0.0005, 100.0000, 32.8125
0.0002, 0.6934, 7.9624, 0.0001, 100.0000, 32.8125
0.0002, 0.6939, 7.8979, 0.0001, 100.0000, 32.8125
0.0001, 0.6940, 7.8636, 0.0001, 100.0000, 32.8125
0.0001, 0.6944, 7.8434, 0.0001, 100.0000, 32.8125
0.0001, 0.6971, 7.8217, 0.0001, 100.0000, 32.8125
0.0001, 0.7016, 7.8363, 0.0001, 100.0000, 32.8125
1.3579, 0.6894, 11.5309, 0.0104, 70.7933, 38.1010
2.6802, 0.6620, 13.0563, 0.0013, 72.9567, 32.8125
0.8608, 0.6662, 10.0460, 0.0024, 95.9135, 32.8125
0.4270, 0.6547, 9.2321, -0.0000, 95.9135, 32.8125
0.3979, 0.6517, 8.8923, 0.0001, 95.9135, 32.8125
0.3910, 0.6501, 8.4974, 0.0000, 95.9135, 32.8125
0.4280, 0.6639, 8.3727, 0.0001, 95.9135, 32.8125
0.4805, 0.6581, 8.2806, 0.0000, 95.9135, 32.8125
0.1479, 0.6659, 8.2454, 0.0000, 100.0000, 32.8125
0.0002, 0.6750, 8.1775, 0.0001, 100.0000, 32.8125
0.0006, 0.6869, 8.0971, 0.0003, 100.0000, 32.8125
0.0003, 0.6857, 8.0485, 0.0001, 100.0000, 32.8125
0.0003, 0.6813, 8.0066, 0.0001, 100.0000, 32.8125
0.0004, 0.6724, 7.9620, 0.0002, 100.0000, 32.8125
0.0004, 0.6710, 7.9391, 0.0001, 100.0000, 32.8125
0.0003, 0.6702, 7.9200, 0.0001, 100.0000, 32.8125
0.0003, 0.6752, 7.8963, 0.0001, 100.0000, 32.8125
0.0003, 0.6789, 7.8869, 0.0001, 100.0000, 32.8125
0.0003, 0.6785, 7.8636, 0.0002, 100.0000, 32.8125
0.0003, 0.6715, 7.8703, 0.0001, 100.0000, 32.8125
0.0003, 0.6799, 7.8588, 0.0001, 100.0000, 32.8125
0.0003, 0.6883, 7.8434, 0.0001, 100.0000, 32.8125
0.0004, 0.6843, 7.8322, 0.0004, 100.0000, 32.8125
0.0003, 0.6845, 7.8357, 0.0004, 100.0000, 32.8125
0.0004, 0.6886, 7.8188, 0.0002, 100.0000, 32.8125
0.0004, 0.6903, 7.8246, 0.0001, 100.0000, 32.8125
0.0005, 0.6885, 7.8160, 0.0001, 100.0000, 32.8125
0.0004, 0.6936, 7.8162, 0.0000, 100.0000, 32.8125
0.0004, 0.6941, 7.8259, 0.0000, 100.0000, 32.8125
0.0003, 0.6899, 7.8209, 0.0001, 100.0000, 32.8125
0.0008, 0.6900, 7.7998, 0.0001, 100.0000, 32.8125
0.0006, 0.6882, 7.7925, 0.0001, 100.0000, 32.8125
0.0005, 0.6839, 7.8042, 0.0001, 100.0000, 32.8125
0.0007, 0.6894, 7.8047, 0.0001, 100.0000, 32.8125
0.0004, 0.6871, 7.8077, 0.0001, 100.0000, 32.8125
0.0005, 0.6903, 7.8089, 0.0001, 100.0000, 32.8125
0.0004, 0.6869, 7.8278, 0.0000, 100.0000, 32.8125
0.0004, 0.6905, 7.8436, 0.0000, 100.0000, 32.8125
0.0003, 0.6867, 7.8141, 0.0001, 100.0000, 32.8125
0.0004, 0.6881, 7.8028, 0.0001, 100.0000, 32.8125
0.0004, 0.6914, 7.7880, 0.0002, 100.0000, 32.8125
0.0005, 0.6936, 7.7960, 0.0001, 100.0000, 32.8125
0.0003, 0.6953, 7.7976, 0.0000, 100.0000, 32.8125
0.0002, 0.6950, 7.7965, 0.0000, 100.0000, 32.8125
0.0002, 0.6949, 7.7884, 0.0001, 100.0000, 32.8125
0.0002, 0.6945, 7.7978, 0.0001, 100.0000, 32.8125
0.0002, 0.6948, 7.8157, 0.0001, 100.0000, 32.8125
0.0003, 0.6971, 7.7981, 0.0001, 100.0000, 32.8125
0.0003, 0.6916, 7.7790, 0.0001, 100.0000, 32.8125
0.0003, 0.6960, 7.7739, 0.0001, 100.0000, 32.8125
0.0002, 0.6966, 7.7658, 0.0001, 100.0000, 32.8125
0.0002, 0.6923, 7.7707, 0.0001, 100.0000, 32.8125
0.0002, 0.6916, 7.7666, 0.0001, 100.0000, 32.8125
0.0001, 0.6953, 7.7929, 0.0001, 100.0000, 32.8125
0.0001, 0.6976, 7.8143, 0.0003, 100.0000, 32.8125
0.0002, 0.6963, 7.8656, 0.0003, 100.0000, 32.8125
0.0001, 0.6982, 7.8212, 0.0002, 100.0000, 32.8125
0.0002, 0.6944, 7.8235, 0.0001, 100.0000, 32.8125
0.0001, 0.6976, 7.8177, 0.0001, 100.0000, 32.8125
0.0001, 0.6962, 7.8213, 0.0001, 100.0000, 32.8125
0.0001, 0.6914, 7.8238, 0.0001, 100.0000, 32.8125
0.0001, 0.6925, 7.8380, 0.0001, 100.0000, 32.8125
0.0001, 0.6905, 7.8166, 0.0001, 100.0000, 32.8125
0.0001, 0.6872, 7.8086, 0.0001, 100.0000, 32.8125
0.0002, 0.6913, 7.7968, 0.0002, 100.0000, 32.8125
0.0002, 0.6901, 7.7903, 0.0001, 100.0000, 32.8125
0.0002, 0.6939, 7.7972, 0.0001, 100.0000, 32.8125
0.0002, 0.6912, 7.7833, 0.0001, 100.0000, 32.8125
0.0003, 0.6916, 7.7955, 0.0001, 100.0000, 32.8125
0.0003, 0.6918, 7.8156, 0.0003, 100.0000, 32.8125
0.0002, 0.6935, 7.8203, 0.0003, 100.0000, 32.8125
0.0002, 0.6933, 7.8132, 0.0003, 100.0000, 32.8125
0.0002, 0.6908, 7.7983, 0.0002, 100.0000, 32.8125
0.0002, 0.6944, 7.7850, 0.0002, 100.0000, 32.8125
0.0002, 0.7283, 7.8101, 0.0008, 100.0000, 32.8125
0.0001, 0.7245, 7.9857, 0.0008, 100.0000, 32.8125
0.0007, 0.6717, 8.1550, 0.0018, 95.9135, 30.4087
0.0011, 0.6843, 8.1628, 0.0003, 100.0000, 32.8125
0.0003, 0.7002, 8.1160, 0.0001, 100.0000, 32.8125
0.0002, 0.7030, 8.0833, 0.0002, 100.0000, 32.8125
0.0003, 0.7006, 8.0579, 0.0001, 100.0000, 32.8125
0.0003, 0.6914, 7.9776, 0.0002, 100.0000, 32.8125
0.0002, 0.6973, 7.8639, 0.0001, 100.0000, 32.8125
0.0001, 0.7144, 7.8784, 0.0001, 100.0000, 32.8125
0.0001, 0.6997, 7.9831, 0.0002, 100.0000, 32.8125
0.0002, 0.6906, 7.9406, 0.0003, 100.0000, 32.8125
0.0004, 0.6959, 7.8378, 0.0003, 100.0000, 32.8125
0.0002, 0.7009, 7.8468, 0.0002, 100.0000, 32.8125
0.0003, 0.6946, 7.8144, 0.0002, 100.0000, 32.8125
0.0002, 0.6958, 7.7775, 0.0001, 100.0000, 32.8125
0.0002, 0.7014, 7.7776, 0.0001, 100.0000, 32.8125
0.0002, 0.7032, 7.7865, 0.0001, 100.0000, 32.8125
0.0002, 0.6998, 7.7887, 0.0001, 100.0000, 32.8125
0.0002, 0.6956, 7.8191, 0.0003, 100.0000, 32.8125
0.0002, 0.6833, 7.7924, 0.0002, 100.0000, 32.8125
0.0002, 0.6871, 7.7821, 0.0001, 100.0000, 32.8125
0.0001, 0.6933, 7.7987, 0.0001, 100.0000, 32.8125
0.0001, 0.6934, 7.8158, 0.0003, 100.0000, 32.8125
0.0001, 0.6964, 7.8166, 0.0001, 100.0000, 32.8125
0.0001, 0.6972, 7.8142, 0.0001, 100.0000, 32.8125
0.1930, 0.6899, 7.9093, 0.0262, 79.9279, 32.5721
0.3076, 0.6724, 7.9488, 0.0332, 92.3077, 32.8125
0.0898, 0.6458, 7.9394, 0.0030, 100.0000, 28.7260
0.0079, 0.6559, 7.9606, 0.0019, 100.0000, 28.7260
0.0020, 0.6551, 8.0232, 0.0006, 100.0000, 28.7260
0.0015, 0.6790, 8.0066, 0.0007, 100.0000, 28.7260
0.0008, 0.6827, 7.9838, 0.0008, 100.0000, 28.7260
0.0005, 0.6868, 8.0211, 0.0010, 100.0000, 28.7260
0.0008, 0.6869, 7.9828, 0.0006, 100.0000, 28.7260
0.0010, 0.6901, 7.9681, 0.0010, 100.0000, 28.7260
0.0005, 0.6847, 7.9805, 0.0007, 100.0000, 28.7260
0.0008, 0.6886, 7.9953, 0.0011, 100.0000, 28.7260
0.0004, 0.6973, 7.9718, 0.0008, 100.0000, 28.7260
0.0005, 0.7065, 8.0162, 0.0009, 100.0000, 28.7260
0.0007, 0.6995, 7.9991, 0.0010, 100.0000, 28.7260
0.0004, 0.6955, 7.9931, 0.0007, 100.0000, 28.7260
0.0005, 0.7001, 7.9582, 0.0006, 100.0000, 28.7260
0.0006, 0.6997, 7.9361, 0.0004, 100.0000, 28.7260
0.0005, 0.6889, 7.9238, 0.0005, 100.0000, 28.7260
0.0008, 0.6811, 7.9021, 0.0006, 100.0000, 28.7260
0.0003, 0.6841, 7.9648, 0.0005, 100.0000, 28.7260
0.0075, 0.6880, 7.9624, 0.0005, 100.0000, 28.7260
0.0003, 0.6954, 8.0219, 0.0008, 100.0000, 28.7260
0.0005, 0.6895, 7.9929, 0.0004, 100.0000, 28.7260
0.0002, 0.6962, 7.9202, 0.0006, 100.0000, 28.7260
0.0002, 0.6925, 7.8735, 0.0002, 100.0000, 28.7260
0.0004, 0.6872, 7.8800, 0.0002, 100.0000, 28.7260
0.0005, 0.6880, 7.8858, 0.0004, 100.0000, 28.7260
0.0005, 0.6883, 7.8836, 0.0005, 100.0000, 28.7260
0.0004, 0.6907, 7.8453, 0.0003, 100.0000, 28.7260
0.0004, 0.6932, 7.8378, 0.0001, 100.0000, 28.7260
0.0005, 0.6893, 7.8616, 0.0001, 100.0000, 28.7260
0.0004, 0.6987, 7.9227, 0.0001, 100.0000, 28.7260
0.0009, 0.6958, 7.9342, 0.0009, 100.0000, 28.7260
0.0002, 0.6949, 7.8393, 0.0000, 100.0000, 28.7260
0.0004, 0.6978, 7.8434, 0.0001, 100.0000, 28.7260
0.0002, 0.6889, 7.8342, 0.0002, 100.0000, 28.7260
0.0002, 0.6931, 7.8478, 0.0001, 100.0000, 28.7260
0.0001, 0.6940, 7.8590, 0.0001, 100.0000, 28.7260
0.0001, 0.6969, 7.8722, 0.0001, 100.0000, 28.7260
0.0001, 0.6985, 7.8867, 0.0002, 100.0000, 28.7260
0.0001, 0.6904, 7.8636, 0.0003, 100.0000, 28.7260
0.0002, 0.6969, 7.8178, 0.0002, 100.0000, 28.7260
0.0002, 0.6933, 7.8079, 0.0001, 100.0000, 28.7260
0.0003, 0.6945, 7.8114, 0.0001, 100.0000, 28.7260
0.0005, 0.6948, 7.8410, 0.0001, 100.0000, 28.7260
0.0004, 0.6987, 7.8510, 0.0002, 100.0000, 28.7260
0.0002, 0.6943, 7.8185, 0.0001, 100.0000, 28.7260
0.0003, 0.6965, 7.8019, 0.0001, 100.0000, 28.7260
0.0003, 0.6915, 7.8153, 0.0001, 100.0000, 28.7260
0.0001, 0.6928, 7.8354, 0.0001, 100.0000, 28.7260
0.0002, 0.6872, 7.8125, 0.0001, 100.0000, 28.7260
0.0003, 0.6940, 7.8114, 0.0001, 100.0000, 28.7260
0.0016, 0.6944, 7.9281, 0.0017, 100.0000, 28.7260
0.0000, 0.6954, 7.8459, 0.0000, 100.0000, 28.7260
0.0001, 0.7033, 7.8222, 0.0001, 100.0000, 28.7260
0.0001, 0.6879, 7.8298, 0.0001, 100.0000, 28.7260
0.0002, 0.6884, 7.8156, 0.0002, 100.0000, 28.7260
0.0003, 0.6875, 7.8124, 0.0001, 100.0000, 28.7260
0.7570, 0.6973, 8.2098, 0.0141, 94.5913, 28.7260
0.0593, 0.6803, 7.9129, 0.0010, 100.0000, 28.7260
0.0004, 0.6763, 7.8275, 0.0001, 100.0000, 28.7260
0.0003, 0.6799, 7.8153, 0.0001, 100.0000, 28.7260
0.0002, 0.6856, 7.8200, 0.0002, 100.0000, 28.7260
0.0002, 0.6867, 7.8145, 0.0002, 100.0000, 28.7260
0.0003, 0.6890, 7.8086, 0.0002, 100.0000, 28.7260
0.0003, 0.6921, 7.8155, 0.0001, 100.0000, 28.7260
0.0002, 0.6852, 7.8201, 0.0001, 100.0000, 28.7260
0.0002, 0.6881, 7.8068, 0.0001, 100.0000, 28.7260
0.0002, 0.6846, 7.8073, 0.0001, 100.0000, 28.7260
0.0002, 0.6855, 7.8080, 0.0001, 100.0000, 28.7260
0.0002, 0.6888, 7.7937, 0.0001, 100.0000, 28.7260
0.0001, 0.6895, 7.7896, 0.0001, 100.0000, 28.7260
0.0003, 0.6884, 7.7760, 0.0002, 100.0000, 28.7260
0.0001, 0.6904, 7.7835, 0.0002, 100.0000, 28.7260
0.0001, 0.6871, 7.7727, 0.0001, 100.0000, 28.7260
0.0005, 0.6886, 7.7720, 0.0002, 100.0000, 28.7260
0.0001, 0.6886, 7.7666, 0.0002, 100.0000, 28.7260
0.0001, 0.6884, 7.7655, 0.0002, 100.0000, 28.7260
0.0001, 0.6876, 7.7659, 0.0001, 100.0000, 28.7260
0.0001, 0.6860, 7.7666, 0.0002, 100.0000, 28.7260
0.0002, 0.6828, 7.7898, 0.0002, 100.0000, 28.7260
0.0002, 0.6932, 7.7761, 0.0002, 100.0000, 28.7260
0.0002, 0.6932, 7.8381, 0.0002, 100.0000, 28.7260
0.0002, 0.6839, 7.8308, 0.0002, 100.0000, 28.7260
0.0001, 0.6938, 7.8467, 0.0002, 100.0000, 28.7260
0.0002, 0.6912, 7.8050, 0.0002, 100.0000, 28.7260
0.0001, 0.6877, 7.7813, 0.0001, 100.0000, 28.7260
0.0001, 0.6884, 7.7671, 0.0001, 100.0000, 28.7260
0.0001, 0.6905, 7.7725, 0.0001, 100.0000, 28.7260
0.0001, 0.6891, 7.7695, 0.0001, 100.0000, 28.7260
0.0001, 0.6888, 7.7701, 0.0001, 100.0000, 28.7260
0.0001, 0.6857, 7.7799, 0.0002, 100.0000, 28.7260
0.0002, 0.6947, 7.7852, 0.0002, 100.0000, 28.7260
0.0002, 0.6985, 7.8254, 0.0002, 100.0000, 28.7260
0.0002, 0.6913, 7.8367, 0.0002, 100.0000, 28.7260
0.0002, 0.6914, 7.8105, 0.0001, 100.0000, 28.7260
0.0001, 0.6897, 7.8167, 0.0001, 100.0000, 28.7260
0.0001, 0.6883, 7.7927, 0.0001, 100.0000, 28.7260
0.0001, 0.6968, 7.7759, 0.0002, 100.0000, 28.7260
0.0001, 0.6952, 7.7899, 0.0001, 100.0000, 28.7260
0.0000, 0.6909, 7.7799, 0.0001, 100.0000, 28.7260
0.0000, 0.6875, 7.7779, 0.0001, 100.0000, 28.7260
0.0001, 0.6859, 7.7846, 0.0001, 100.0000, 28.7260
0.0003, 0.6917, 7.7724, 0.0003, 100.0000, 28.7260
0.0000, 0.6939, 7.7886, 0.0000, 100.0000, 28.7260
0.0000, 0.6905, 7.7888, 0.0001, 100.0000, 28.7260
0.0000, 0.6902, 7.7888, 0.0001, 100.0000, 28.7260
0.0001, 0.6898, 7.7766, 0.0002, 100.0000, 28.7260
0.0002, 0.6957, 7.7885, 0.0001, 100.0000, 28.7260
0.0002, 0.6895, 7.7895, 0.0001, 100.0000, 28.7260
0.0003, 0.6881, 7.7989, 0.0008, 100.0000, 28.7260
0.0002, 0.6915, 7.7867, 0.0002, 100.0000, 28.7260
0.0002, 0.6878, 7.8078, 0.0001, 100.0000, 28.7260
0.0002, 0.6939, 7.7887, 0.0001, 100.0000, 28.7260
0.0001, 0.6914, 7.7933, 0.0001, 100.0000, 28.7260
0.0002, 0.6869, 7.8058, 0.0001, 100.0000, 28.7260
0.0000, 0.6901, 7.7801, 0.0002, 100.0000, 28.7260
0.0000, 0.6900, 7.7759, 0.0002, 100.0000, 28.7260
0.0000, 0.6866, 7.7780, 0.0002, 100.0000, 28.7260
0.0001, 0.6866, 7.7771, 0.0002, 100.0000, 28.7260
0.0001, 0.6858, 7.7738, 0.0001, 100.0000, 28.7260
0.0002, 0.6913, 7.7784, 0.0001, 100.0000, 28.7260
0.0002, 0.6968, 7.7756, 0.0001, 100.0000, 28.7260
0.0001, 0.6890, 7.7913, 0.0001, 100.0000, 28.7260
0.0001, 0.6906, 7.7991, 0.0001, 100.0000, 28.7260
0.0000, 0.6939, 7.8222, 0.0001, 100.0000, 28.7260
0.0001, 0.6923, 7.7979, 0.0001, 100.0000, 28.7260
0.0001, 0.6938, 7.7794, 0.0001, 100.0000, 28.7260
0.0001, 0.6894, 7.7779, 0.0001, 100.0000, 28.7260
0.0001, 0.6909, 7.7718, 0.0002, 100.0000, 28.7260
0.0001, 0.6966, 7.7882, 0.0001, 100.0000, 28.7260
0.0001, 0.6913, 7.7838, 0.0002, 100.0000, 28.7260
0.0002, 0.6895, 7.8278, 0.0002, 100.0000, 28.7260
0.0002, 0.6884, 7.8551, 0.0001, 100.0000, 28.7260
0.0003, 0.6955, 7.7828, 0.0001, 100.0000, 28.7260
0.0003, 0.6913, 7.7799, 0.0001, 100.0000, 28.7260
0.0003, 0.6973, 7.8082, 0.0001, 100.0000, 28.7260
0.0003, 0.6965, 7.8247, 0.0001, 100.0000, 28.7260
0.0001, 0.6903, 7.8225, 0.0001, 100.0000, 28.7260
0.0001, 0.6941, 7.8110, 0.0001, 100.0000, 28.7260
0.0001, 0.6976, 7.8747, 0.0001, 100.0000, 28.7260
0.0001, 0.6945, 7.8793, 0.0002, 100.0000, 28.7260
0.0001, 0.6967, 7.8421, 0.0000, 100.0000, 28.7260
0.0000, 0.6919, 7.8083, 0.0001, 100.0000, 28.7260
0.0000, 0.6907, 7.8062, 0.0000, 100.0000, 28.7260
0.0000, 0.6901, 7.7959, 0.0001, 100.0000, 28.7260
0.0001, 0.6965, 7.7879, 0.0002, 100.0000, 28.7260
0.0002, 0.6929, 7.7886, 0.0002, 100.0000, 28.7260
0.0001, 0.6918, 7.7747, 0.0001, 100.0000, 28.7260
0.0001, 0.6930, 7.7828, 0.0002, 100.0000, 28.7260
0.0000, 0.6916, 7.8172, 0.0001, 100.0000, 28.7260
0.0001, 0.6915, 7.7705, 0.0001, 100.0000, 28.7260
0.0001, 0.6974, 7.7699, 0.0001, 100.0000, 28.7260
0.0001, 0.6987, 7.7814, 0.0001, 100.0000, 28.7260
0.0001, 0.6952, 7.7836, 0.0000, 100.0000, 28.7260
0.0001, 0.6942, 7.7799, 0.0000, 100.0000, 28.7260
0.0001, 0.6909, 7.8284, 0.0001, 100.0000, 28.7260
0.0001, 0.6914, 7.7901, 0.0001, 100.0000, 28.7260
0.0001, 0.6924, 7.7909, 0.0000, 100.0000, 28.7260
0.0001, 0.6940, 7.7896, 0.0000, 100.0000, 28.7260
0.3636, 0.6937, 8.3775, 0.0136, 90.2644, 32.5721
0.2404, 0.6836, 8.2208, 0.0058, 100.0000, 28.7260
0.0001, 0.6651, 7.8976, -0.0000, 100.0000, 28.7260
0.0001, 0.6707, 7.8427, -0.0000, 100.0000, 28.7260
0.0001, 0.6766, 7.8544, -0.0000, 100.0000, 28.7260
0.0001, 0.6819, 7.8553, 0.0000, 100.0000, 28.7260
0.0000, 0.6955, 7.8742, 0.0000, 100.0000, 28.7260
0.0000, 0.6927, 7.8705, 0.0000, 100.0000, 28.7260
0.0000, 0.6933, 7.8592, 0.0000, 100.0000, 28.7260
0.0000, 0.6919, 7.8437, 0.0000, 100.0000, 28.7260
0.0000, 0.6849, 7.8190, 0.0000, 100.0000, 28.7260
0.0000, 0.6850, 7.8017, 0.0000, 100.0000, 28.7260
0.0001, 0.6866, 7.8132, 0.0001, 100.0000, 28.7260
0.0001, 0.6888, 7.7848, 0.0000, 100.0000, 28.7260
0.0003, 0.6927, 7.7887, 0.0000, 100.0000, 28.7260
0.0003, 0.6913, 7.7793, 0.0000, 100.0000, 28.7260
0.0003, 0.6844, 7.7799, 0.0000, 100.0000, 28.7260
0.0001, 0.6872, 7.7890, 0.0000, 100.0000, 28.7260
0.0001, 0.6899, 7.7905, 0.0000, 100.0000, 28.7260
0.0002, 0.6906, 7.8104, 0.0000, 100.0000, 28.7260
0.0002, 0.6893, 7.7930, 0.0000, 100.0000, 28.7260
0.0002, 0.6944, 7.8354, 0.0000, 100.0000, 28.7260
0.0003, 0.6954, 7.8124, 0.0001, 100.0000, 28.7260
0.0003, 0.6924, 7.7811, 0.0000, 100.0000, 28.7260
0.0002, 0.6892, 7.7815, 0.0000, 100.0000, 28.7260
0.0001, 0.6917, 7.7889, 0.0000, 100.0000, 28.7260
0.0000, 0.6923, 7.7845, 0.0000, 100.0000, 28.7260
0.0000, 0.6885, 7.7949, 0.0000, 100.0000, 28.7260
0.0000, 0.6906, 7.8204, 0.0001, 100.0000, 28.7260
0.0000, 0.6898, 7.7948, 0.0003, 100.0000, 28.7260
0.0000, 0.6892, 7.7856, 0.0001, 100.0000, 28.7260
0.0000, 0.6935, 7.7772, 0.0001, 100.0000, 28.7260
0.0001, 0.6918, 7.7880, 0.0001, 100.0000, 28.7260
0.0002, 0.6891, 7.7762, 0.0001, 100.0000, 28.7260
0.0002, 0.6919, 7.7757, 0.0001, 100.0000, 28.7260
0.0001, 0.6919, 7.7700, 0.0001, 100.0000, 28.7260
0.0000, 0.6894, 7.7724, 0.0001, 100.0000, 28.7260
0.0000, 0.6902, 7.7741, 0.0001, 100.0000, 28.7260
0.0001, 0.6884, 7.7699, 0.0001, 100.0000, 28.7260
0.0001, 0.6887, 7.7682, 0.0001, 100.0000, 28.7260
0.0001, 0.6890, 7.7625, 0.0001, 100.0000, 28.7260
0.0000, 0.6950, 7.8484, 0.0001, 100.0000, 28.7260
0.0001, 0.6823, 7.8050, 0.0001, 100.0000, 28.7260
0.0001, 0.6932, 7.7617, 0.0001, 100.0000, 28.7260
0.0000, 0.6947, 7.7727, 0.0001, 100.0000, 28.7260
0.0001, 0.6898, 7.7782, 0.0001, 100.0000, 28.7260
0.0000, 0.6927, 7.7826, 0.0001, 100.0000, 28.7260
0.0001, 0.6935, 7.8066, 0.0000, 100.0000, 28.7260
0.0001, 0.6985, 7.7972, 0.0000, 100.0000, 28.7260
0.0001, 0.6920, 7.8809, 0.0000, 100.0000, 28.7260
0.0001, 0.6899, 7.8173, 0.0000, 100.0000, 28.7260
0.0000, 0.6880, 7.7775, 0.0000, 100.0000, 28.7260
0.0000, 0.6940, 7.7896, 0.0001, 100.0000, 28.7260
0.0000, 0.6943, 7.7969, 0.0001, 100.0000, 28.7260
0.0000, 0.6936, 7.7785, 0.0001, 100.0000, 28.7260
0.0000, 0.6971, 7.7791, 0.0000, 100.0000, 28.7260
0.0001, 0.6956, 7.8408, 0.0000, 100.0000, 28.7260
0.0001, 0.7037, 7.8643, 0.0000, 100.0000, 28.7260
0.0002, 0.6936, 7.8180, 0.0000, 100.0000, 28.7260
