0.0000, 0.6926, 100.0000, 68.1791
0.0000, 0.6926, 100.0000, 68.0318
0.0000, 0.6929, 100.0000, 67.7372
0.0000, 0.6927, 100.0000, 67.7666
0.0000, 0.6928, 100.0000, 67.8256
0.0000, 0.6930, 100.0000, 67.7372
0.0000, 0.6929, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 67.5604
0.0000, 0.6935, 100.0000, 67.8845
0.0000, 0.6936, 100.0000, 67.8256
0.0000, 0.6933, 100.0000, 67.6488
0.0000, 0.6934, 100.0000, 67.2363
0.0000, 0.6932, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 63.5533
0.0000, 0.6928, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6932, 100.0000, 67.4425
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6934, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 67.8845
0.0000, 0.6934, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6930, 100.0000, 67.8845
0.0000, 0.6937, 100.0000, 67.9729
0.0001, 0.6935, 100.0000, 67.9434
0.0000, 0.6930, 100.0000, 67.5604
0.0000, 0.6929, 100.0000, 67.1479
0.0000, 0.6939, 100.0000, 69.5639
0.0000, 0.6929, 100.0000, 67.9140
0.0000, 0.6935, 100.0000, 62.6694
0.0000, 0.6933, 100.0000, 64.6730
0.0000, 0.6937, 100.0000, 66.2640
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6930, 100.0000, 67.5015
0.0109, 0.6930, 100.0000, 67.4720
0.0000, 0.6917, 100.0000, 62.0507
0.0000, 0.6918, 100.0000, 66.1167
0.0000, 0.6925, 100.0000, 68.3265
0.0001, 0.6939, 100.0000, 63.9953
0.0000, 0.6932, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6935, 100.0000, 66.9417
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6934, 100.0000, 66.8533
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6939, 100.0000, 67.2363
0.0000, 0.6930, 100.0000, 66.9711
0.0000, 0.6935, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6934, 100.0000, 66.8827
0.0000, 0.6934, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 66.9122
0.0000, 0.6934, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 67.2952
0.0000, 0.6935, 100.0000, 67.8256
0.0000, 0.6933, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6935, 100.0000, 63.7890
0.0000, 0.6934, 100.0000, 66.8827
0.0000, 0.6932, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6933, 100.0000, 64.2605
0.0191, 0.6928, 100.0000, 67.3836
0.0000, 0.6895, 100.0000, 68.2086
0.0000, 0.6935, 100.0000, 67.5604
0.0000, 0.6934, 100.0000, 67.6783
0.0000, 0.6919, 100.0000, 67.7961
0.0000, 0.6937, 100.0000, 67.4131
0.0000, 0.6933, 100.0000, 67.2952
0.0000, 0.6930, 100.0000, 66.3524
0.0001, 0.6934, 100.0000, 63.6417
0.0000, 0.6925, 100.0000, 66.5292
0.0000, 0.6936, 100.0000, 67.5015
0.0000, 0.6941, 100.0000, 64.7319
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6933, 100.0000, 66.8533
0.0000, 0.6928, 100.0000, 66.2640
0.0000, 0.6931, 100.0000, 66.7943
0.0000, 0.6927, 100.0000, 66.9122
0.0000, 0.6931, 100.0000, 66.9122
0.0000, 0.6922, 100.0000, 67.2068
0.0000, 0.6941, 100.0000, 66.9122
0.0000, 0.6938, 100.0000, 59.2811
0.0000, 0.6933, 100.0000, 67.2658
0.0000, 0.6935, 100.0000, 65.9694
0.0000, 0.6929, 100.0000, 66.0872
0.0000, 0.6935, 100.0000, 68.9452
0.0000, 0.6936, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 68.2675
0.0000, 0.6928, 100.0000, 62.1096
0.0000, 0.6935, 100.0000, 60.7248
0.0000, 0.6931, 100.0000, 63.0524
0.0420, 0.6930, 100.0000, 60.7248
0.0000, 0.6908, 100.0000, 60.5775
0.0000, 0.6909, 100.0000, 61.5793
0.0000, 0.6930, 100.0000, 63.7596
0.0000, 0.6928, 100.0000, 61.4319
0.0000, 0.6915, 100.0000, 61.9623
0.0000, 0.6926, 100.0000, 62.3453
0.0000, 0.6937, 100.0000, 64.3783
0.0000, 0.6930, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 62.1391
0.0000, 0.6930, 100.0000, 64.8497
0.0000, 0.6930, 100.0000, 64.4667
0.0000, 0.6924, 100.0000, 64.3783
0.0000, 0.6932, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 64.2310
0.0000, 0.6928, 100.0000, 63.0230
0.0000, 0.6939, 100.0000, 64.9676
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6930, 100.0000, 64.0837
0.0000, 0.6943, 100.0000, 64.3783
0.0000, 0.6935, 100.0000, 64.3783
0.0000, 0.6937, 100.0000, 63.9953
0.0000, 0.6926, 100.0000, 63.3176
0.0000, 0.6950, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6938, 100.0000, 67.6488
0.0000, 0.6933, 100.0000, 68.5327
0.0000, 0.6934, 100.0000, 68.2086
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 67.7961
0.0148, 0.6929, 100.0000, 65.5274
0.0000, 0.6920, 100.0000, 66.0577
0.0000, 0.6925, 100.0000, 67.2952
0.0000, 0.6929, 100.0000, 65.8810
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6927, 100.0000, 67.3247
0.0000, 0.6928, 100.0000, 67.7666
0.0000, 0.6935, 100.0000, 67.3542
0.0000, 0.6935, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 66.8238
0.0000, 0.6930, 100.0000, 67.5015
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 67.1479
0.0000, 0.6935, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6931, 100.0000, 64.4372
0.0000, 0.6934, 100.0000, 64.7319
0.0000, 0.6933, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 63.7301
0.0000, 0.6932, 100.0000, 64.0542
0.0000, 0.6931, 100.0000, 63.5828
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6930, 100.0000, 64.9381
0.0000, 0.6934, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 68.2086
0.0322, 0.6934, 100.0000, 67.0595
0.0000, 0.6922, 100.0000, 67.0595
0.0000, 0.6918, 100.0000, 67.4131
0.0000, 0.6924, 100.0000, 67.6488
0.0000, 0.6946, 100.0000, 69.5934
0.0000, 0.6930, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6927, 100.0000, 67.4131
0.0000, 0.6928, 100.0000, 67.0595
0.0000, 0.6936, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 66.9122
0.0000, 0.6936, 100.0000, 65.5569
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6934, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6932, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.3247
0.0000, 0.6932, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 68.1497
0.0000, 0.6933, 100.0000, 67.2658
0.0000, 0.6936, 100.0000, 67.0301
0.0000, 0.6935, 100.0000, 66.3524
0.0000, 0.6929, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 67.2363
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6938, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6933, 100.0000, 70.0943
0.0000, 0.6929, 100.0000, 67.5309
0.0829, 0.6926, 100.0000, 69.5345
0.0000, 0.6924, 100.0000, 70.8014
0.0000, 0.6920, 100.0000, 69.8291
0.0000, 0.6921, 100.0000, 68.7684
0.0000, 0.6933, 100.0000, 68.2381
0.0000, 0.6935, 100.0000, 68.0613
0.0000, 0.6928, 100.0000, 67.9140
0.0000, 0.6927, 100.0000, 68.2381
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 69.9175
0.0000, 0.6930, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 69.8880
0.0000, 0.6930, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 69.6229
0.0000, 0.6930, 100.0000, 70.1827
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6935, 100.0000, 67.7372
0.0000, 0.6933, 100.0000, 69.4461
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6936, 100.0000, 69.4166
0.0000, 0.6930, 100.0000, 67.5604
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6933, 100.0000, 68.5622
0.0000, 0.6930, 100.0000, 68.0613
0.0000, 0.6930, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 70.3595
0.0000, 0.6930, 100.0000, 68.0613
0.0000, 0.6937, 100.0000, 70.2416
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6929, 100.0000, 68.8273
0.0566, 0.6910, 100.0000, 68.5916
0.0000, 0.6904, 100.0000, 69.7113
0.0000, 0.6924, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 68.3559
0.0000, 0.6930, 100.0000, 67.8550
0.0000, 0.6924, 100.0000, 68.2675
0.0000, 0.6934, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 68.0613
0.0000, 0.6935, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6929, 100.0000, 68.5032
0.0000, 0.6928, 100.0000, 69.5639
0.0000, 0.6927, 100.0000, 68.0024
0.0000, 0.6938, 100.0000, 67.3247
0.0000, 0.6925, 100.0000, 67.7077
0.0000, 0.6928, 100.0000, 67.2363
0.0000, 0.6932, 100.0000, 66.8238
0.0000, 0.6935, 100.0000, 66.9417
0.0000, 0.6936, 100.0000, 66.7354
0.0000, 0.6932, 100.0000, 66.5881
0.0000, 0.6930, 100.0000, 66.6176
0.0000, 0.6935, 100.0000, 67.1184
0.0000, 0.6933, 100.0000, 67.0890
0.0000, 0.6938, 100.0000, 66.9122
0.0000, 0.6929, 100.0000, 66.3819
0.0000, 0.6935, 100.0000, 66.3229
0.0000, 0.6937, 100.0000, 66.9711
0.0000, 0.6937, 100.0000, 65.6747
0.0000, 0.6935, 100.0000, 65.9694
0.0000, 0.6943, 100.0000, 66.5292
0.1405, 0.6928, 100.0000, 65.8515
0.0001, 0.6914, 100.0000, 66.2345
0.0001, 0.6916, 100.0000, 65.7336
0.0000, 0.6920, 100.0000, 65.3801
0.0000, 0.6928, 100.0000, 65.2033
0.0001, 0.6933, 100.0000, 65.2033
0.0000, 0.6941, 100.0000, 64.1721
0.0000, 0.6940, 100.0000, 64.9087
0.0000, 0.6935, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 64.9087
0.0000, 0.6933, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 64.4667
0.0000, 0.6933, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 64.9381
0.0000, 0.6930, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6934, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6936, 100.0000, 65.1149
0.0000, 0.6930, 100.0000, 63.4060
0.0000, 0.6929, 100.0000, 66.3524
0.0000, 0.6930, 100.0000, 65.9694
0.0000, 0.6933, 100.0000, 65.4685
0.1006, 0.6938, 100.0000, 66.0577
0.0000, 0.6919, 100.0000, 65.7926
0.0000, 0.6907, 100.0000, 65.9104
0.0000, 0.6908, 100.0000, 65.6747
0.0000, 0.6912, 100.0000, 65.1444
0.0000, 0.6924, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 65.4979
0.0000, 0.6929, 100.0000, 65.7042
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6933, 100.0000, 65.7336
0.0000, 0.6928, 100.0000, 65.7336
0.0000, 0.6937, 100.0000, 65.9694
0.0000, 0.6933, 100.0000, 65.6453
0.0000, 0.6933, 100.0000, 65.3506
0.0000, 0.6932, 100.0000, 65.5569
0.0000, 0.6933, 100.0000, 65.7926
0.0000, 0.6932, 100.0000, 64.6730
0.0000, 0.6933, 100.0000, 65.4685
0.0000, 0.6937, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6933, 100.0000, 60.1650
0.0000, 0.6930, 100.0000, 65.0265
0.0000, 0.6933, 100.0000, 64.5551
0.0000, 0.6931, 100.0000, 60.6070
0.0000, 0.6939, 100.0000, 66.4997
0.0000, 0.6929, 100.0000, 66.7060
0.0000, 0.6929, 100.0000, 62.6400
0.0000, 0.6934, 100.0000, 61.3435
0.0000, 0.6930, 100.0000, 67.0006
0.0000, 0.6936, 100.0000, 66.9122
0.0037, 0.6917, 100.0000, 67.5015
0.0000, 0.6900, 100.0000, 67.0595
0.0001, 0.6928, 100.0000, 66.8533
0.0000, 0.6927, 100.0000, 67.0006
0.0000, 0.6921, 100.0000, 66.5292
0.0000, 0.6943, 100.0000, 68.2970
0.0001, 0.6929, 100.0000, 66.9122
0.0001, 0.6936, 100.0000, 66.9417
0.0000, 0.6939, 100.0000, 67.0301
0.0000, 0.6938, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 66.9122
0.0000, 0.6930, 100.0000, 66.9417
0.0000, 0.6935, 100.0000, 66.8827
0.0000, 0.6933, 100.0000, 63.4355
0.0000, 0.6930, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 65.8810
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6931, 100.0000, 65.1149
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6932, 100.0000, 56.6883
0.0000, 0.6933, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6932, 100.0000, 65.1444
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6933, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 55.8044
0.0000, 0.6930, 100.0000, 60.9900
0.0848, 0.6933, 100.0000, 67.7666
0.0000, 0.6930, 100.0000, 67.8550
0.0000, 0.6928, 100.0000, 67.8256
0.0000, 0.6928, 100.0000, 67.9140
0.0000, 0.6930, 100.0000, 67.9434
0.0000, 0.6929, 100.0000, 67.7961
0.0000, 0.6928, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6929, 100.0000, 65.4095
0.0000, 0.6936, 100.0000, 64.7319
0.0000, 0.6934, 100.0000, 63.8480
0.0000, 0.6934, 100.0000, 64.0542
0.0000, 0.6931, 100.0000, 64.2310
0.0000, 0.6930, 100.0000, 64.2899
0.0000, 0.6930, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 65.7336
0.0000, 0.6931, 100.0000, 65.7631
0.0000, 0.6935, 100.0000, 64.8203
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 63.8185
0.0000, 0.6932, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6931, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 66.1167
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6931, 100.0000, 66.2051
0.0737, 0.6932, 100.0000, 63.7890
0.0001, 0.6931, 100.0000, 63.9364
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6931, 100.0000, 64.9676
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6931, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6931, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 65.2328
