0.0000, 0.6958, 100.0000, 53.3654
0.0000, 0.6960, 100.0000, 53.3654
0.0000, 0.6955, 100.0000, 53.7260
0.0000, 0.6940, 100.0000, 54.5673
0.0000, 0.6928, 100.0000, 54.6875
0.0000, 0.6938, 100.0000, 49.8798
0.0000, 0.6923, 100.0000, 43.8702
0.0000, 0.6906, 100.0000, 46.8750
0.0000, 0.6950, 100.0000, 46.7548
0.0000, 0.6923, 100.0000, 54.4471
0.0000, 0.6919, 100.0000, 59.1346
0.0000, 0.6962, 100.0000, 56.0096
0.0000, 0.6923, 100.0000, 53.3654
0.0000, 0.6938, 100.0000, 53.3654
0.0000, 0.6948, 100.0000, 50.4808
0.0000, 0.6936, 100.0000, 50.4808
0.0000, 0.6957, 100.0000, 50.4808
0.0000, 0.6959, 100.0000, 50.4808
0.0000, 0.6902, 100.0000, 50.4808
0.0000, 0.6954, 100.0000, 53.3654
0.0000, 0.6974, 100.0000, 53.3654
0.0000, 0.6938, 100.0000, 50.4808
0.0000, 0.6921, 100.0000, 48.7981
0.0000, 0.6950, 100.0000, 53.3654
0.0000, 0.6946, 100.0000, 50.4808
0.0000, 0.6957, 100.0000, 49.2788
0.0000, 0.6934, 100.0000, 49.3990
0.0000, 0.6946, 100.0000, 50.4808
0.0000, 0.6937, 100.0000, 50.4808
0.0000, 0.6949, 100.0000, 53.3654
0.0000, 0.6933, 100.0000, 51.0817
0.0000, 0.6918, 100.0000, 52.6442
0.0000, 0.6945, 100.0000, 53.3654
0.0000, 0.6941, 100.0000, 50.1202
0.0000, 0.6933, 100.0000, 48.7981
0.0000, 0.6933, 100.0000, 50.4808
0.0000, 0.6955, 100.0000, 53.3654
0.0000, 0.6947, 100.0000, 50.4808
0.0000, 0.6922, 100.0000, 50.4808
0.0000, 0.6925, 100.0000, 50.4808
0.0000, 0.6960, 100.0000, 50.4808
0.0001, 0.6933, 100.0000, 50.4808
0.1112, 0.6920, 100.0000, 53.3654
0.0000, 0.6859, 100.0000, 50.4808
0.0000, 0.6860, 100.0000, 50.4808
0.0000, 0.6915, 100.0000, 50.4808
0.0000, 0.6943, 100.0000, 50.4808
0.0000, 0.6914, 100.0000, 50.4808
0.0000, 0.6900, 100.0000, 50.4808
0.0000, 0.6901, 100.0000, 50.4808
0.0000, 0.6930, 100.0000, 50.4808
0.0000, 0.6881, 100.0000, 50.4808
0.0000, 0.6894, 100.0000, 50.4808
0.0000, 0.6905, 100.0000, 50.4808
0.0000, 0.6923, 100.0000, 50.4808
0.0000, 0.6933, 100.0000, 50.4808
0.0000, 0.6915, 100.0000, 50.4808
0.0000, 0.6897, 100.0000, 50.4808
0.0000, 0.6913, 100.0000, 50.7212
0.0000, 0.6914, 100.0000, 50.9615
0.0000, 0.6900, 100.0000, 50.4808
0.0000, 0.6910, 100.0000, 50.4808
0.0000, 0.6939, 100.0000, 50.4808
0.0000, 0.6913, 100.0000, 49.0385
0.0000, 0.6931, 100.0000, 48.6779
0.0000, 0.6934, 100.0000, 51.5625
0.0000, 0.6888, 100.0000, 52.6442
0.0000, 0.6922, 100.0000, 50.4808
0.0000, 0.6935, 100.0000, 50.4808
0.0000, 0.6931, 100.0000, 53.3654
0.0000, 0.6949, 100.0000, 53.3654
0.0000, 0.6900, 100.0000, 50.4808
0.0000, 0.6927, 100.0000, 50.4808
0.0000, 0.6908, 100.0000, 50.4808
0.0000, 0.6934, 100.0000, 50.4808
0.0000, 0.6933, 100.0000, 50.4808
0.0000, 0.6924, 100.0000, 50.4808
0.0000, 0.6927, 100.0000, 50.4808
0.0000, 0.6902, 100.0000, 50.4808
0.0000, 0.6934, 100.0000, 53.0048
0.0000, 0.6948, 100.0000, 50.4808
0.0000, 0.6937, 100.0000, 50.4808
0.0000, 0.6930, 100.0000, 50.4808
0.0000, 0.6923, 100.0000, 50.4808
0.0000, 0.6937, 100.0000, 50.4808
0.0000, 0.6945, 100.0000, 50.4808
0.0000, 0.6909, 100.0000, 50.4808
0.0000, 0.6919, 100.0000, 50.4808
0.0000, 0.6899, 100.0000, 50.4808
0.0000, 0.6939, 100.0000, 50.4808
0.0000, 0.6921, 100.0000, 53.3654
0.0000, 0.6926, 100.0000, 53.3654
0.0000, 0.6936, 100.0000, 50.4808
0.0000, 0.6935, 100.0000, 50.4808
0.0000, 0.6924, 100.0000, 50.4808
0.0000, 0.6945, 100.0000, 50.4808
0.0000, 0.6931, 100.0000, 50.4808
0.0000, 0.6935, 100.0000, 50.4808
0.0000, 0.6922, 100.0000, 50.4808
0.0000, 0.6935, 100.0000, 50.4808
0.0000, 0.6953, 100.0000, 50.4808
0.0000, 0.6937, 100.0000, 50.4808
0.0000, 0.6940, 100.0000, 50.4808
0.0000, 0.6921, 100.0000, 50.4808
0.0000, 0.6916, 100.0000, 51.5625
0.0000, 0.6923, 100.0000, 50.4808
0.0000, 0.6940, 100.0000, 47.9567
0.0000, 0.6931, 100.0000, 50.4808
0.0000, 0.6913, 100.0000, 50.4808
0.0000, 0.6925, 100.0000, 50.4808
0.0000, 0.6943, 100.0000, 52.0433
0.0000, 0.6957, 100.0000, 48.6779
0.0000, 0.6923, 100.0000, 49.3990
0.0000, 0.6903, 100.0000, 50.4808
0.0000, 0.6930, 100.0000, 50.4808
0.0000, 0.6928, 100.0000, 50.4808
0.0000, 0.6923, 100.0000, 50.4808
0.0000, 0.6924, 100.0000, 50.4808
0.0000, 0.6931, 100.0000, 50.4808
0.0000, 0.6946, 100.0000, 50.4808
0.0000, 0.6936, 100.0000, 50.4808
0.0000, 0.6907, 100.0000, 50.4808
0.0000, 0.6918, 100.0000, 50.4808
0.0000, 0.6893, 100.0000, 50.4808
0.0000, 0.6923, 100.0000, 50.4808
0.0000, 0.6946, 100.0000, 50.4808
0.0000, 0.6945, 100.0000, 50.4808
0.0001, 0.6936, 100.0000, 50.4808
0.0000, 0.6925, 100.0000, 50.4808
0.0000, 0.6945, 100.0000, 50.4808
0.0000, 0.6951, 100.0000, 50.4808
0.0000, 0.6953, 100.0000, 50.4808
0.0000, 0.6922, 100.0000, 50.4808
0.0000, 0.6953, 100.0000, 53.3654
0.0000, 0.6949, 100.0000, 50.4808
0.0000, 0.6910, 100.0000, 50.4808
0.0000, 0.6951, 100.0000, 50.4808
0.0000, 0.6936, 100.0000, 53.3654
0.0000, 0.6891, 100.0000, 47.5962
0.0000, 0.6965, 100.0000, 47.1154
0.0000, 0.6923, 100.0000, 48.4375
0.0000, 0.6913, 100.0000, 52.5240
0.0000, 0.6952, 100.0000, 56.3702
0.0000, 0.6948, 100.0000, 56.3702
0.0001, 0.6945, 100.0000, 59.2548
0.0000, 0.6925, 100.0000, 56.3702
0.0001, 0.6950, 100.0000, 56.3702
0.0001, 0.6913, 100.0000, 56.3702
0.0001, 0.6925, 100.0000, 59.2548
0.0000, 0.6920, 100.0000, 59.2548
0.0000, 0.6941, 100.0000, 56.3702
0.0000, 0.6944, 100.0000, 56.3702
0.0000, 0.6945, 100.0000, 56.3702
0.0000, 0.6914, 100.0000, 59.2548
0.0000, 0.6926, 100.0000, 56.3702
0.0000, 0.6949, 100.0000, 56.3702
0.0000, 0.6936, 100.0000, 56.3702
0.0000, 0.6913, 100.0000, 56.3702
0.0000, 0.6938, 100.0000, 56.3702
0.0000, 0.6933, 100.0000, 56.3702
0.0000, 0.6931, 100.0000, 59.2548
0.0000, 0.6928, 100.0000, 58.2933
0.0001, 0.6943, 100.0000, 56.3702
0.0001, 0.6915, 100.0000, 59.2548
0.0001, 0.6922, 100.0000, 59.2548
0.0001, 0.6936, 100.0000, 56.3702
0.0000, 0.6935, 100.0000, 53.3654
0.0000, 0.6956, 100.0000, 53.3654
0.0000, 0.6934, 100.0000, 51.4423
0.0000, 0.6957, 100.0000, 48.0769
0.0000, 0.6956, 100.0000, 49.2788
0.0000, 0.6925, 100.0000, 49.2788
0.0000, 0.6926, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6972, 100.0000, 50.3606
0.0000, 0.6947, 100.0000, 50.7212
0.0000, 0.6935, 100.0000, 50.1202
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6917, 100.0000, 49.2788
0.0000, 0.6968, 100.0000, 46.3942
0.0001, 0.6931, 100.0000, 49.2788
0.0000, 0.6947, 100.0000, 50.2404
0.0000, 0.6945, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6934, 100.0000, 49.2788
0.0000, 0.6952, 100.0000, 49.2788
0.0000, 0.6956, 100.0000, 46.3942
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6918, 100.0000, 49.2788
0.0000, 0.6956, 100.0000, 49.2788
0.0000, 0.6964, 100.0000, 47.1154
0.0000, 0.6922, 100.0000, 47.8365
0.0000, 0.6902, 100.0000, 49.2788
0.0000, 0.6977, 100.0000, 49.2788
0.0000, 0.6964, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 46.3942
0.0000, 0.6920, 100.0000, 49.2788
0.0000, 0.6934, 100.0000, 49.2788
0.0000, 0.6945, 100.0000, 46.3942
0.0000, 0.6955, 100.0000, 47.1154
0.0000, 0.6946, 100.0000, 49.2788
0.0000, 0.6913, 100.0000, 49.2788
0.0001, 0.6951, 100.0000, 48.9183
0.0000, 0.6964, 100.0000, 49.2788
0.0000, 0.6936, 100.0000, 49.2788
0.0000, 0.6930, 100.0000, 49.2788
0.0000, 0.6930, 100.0000, 46.3942
0.0000, 0.6931, 100.0000, 47.4760
0.0000, 0.6941, 100.0000, 49.2788
0.0000, 0.6947, 100.0000, 49.2788
0.0000, 0.6948, 100.0000, 46.3942
0.0000, 0.6931, 100.0000, 49.2788
0.0000, 0.6939, 100.0000, 49.2788
0.0000, 0.6929, 100.0000, 46.3942
0.0000, 0.6932, 100.0000, 48.1971
0.0000, 0.6928, 100.0000, 49.2788
0.0000, 0.6930, 100.0000, 46.3942
0.0000, 0.6924, 100.0000, 49.2788
0.0000, 0.6947, 100.0000, 49.2788
0.0000, 0.6935, 100.0000, 42.6683
0.0000, 0.6940, 100.0000, 46.3942
0.0002, 0.6934, 100.0000, 49.2788
0.0000, 0.6918, 100.0000, 49.2788
0.0000, 0.6926, 100.0000, 50.8413
0.0000, 0.6941, 100.0000, 55.1683
0.0018, 0.6946, 100.0000, 55.1683
0.0000, 0.6937, 100.0000, 55.1683
0.0000, 0.6954, 100.0000, 55.1683
0.0000, 0.6941, 100.0000, 55.1683
0.0000, 0.6941, 100.0000, 55.1683
0.0000, 0.6948, 100.0000, 55.1683
0.0000, 0.6925, 100.0000, 55.1683
0.0000, 0.6925, 100.0000, 55.1683
0.0000, 0.6938, 100.0000, 55.1683
0.0001, 0.6944, 100.0000, 55.1683
0.0000, 0.6921, 100.0000, 55.1683
0.0000, 0.6915, 100.0000, 55.1683
0.0000, 0.6934, 100.0000, 55.1683
0.0000, 0.6933, 100.0000, 55.1683
0.0000, 0.6931, 100.0000, 55.1683
0.0000, 0.6934, 100.0000, 55.1683
0.0000, 0.6925, 100.0000, 55.1683
0.0000, 0.6937, 100.0000, 55.1683
0.0000, 0.6928, 100.0000, 55.1683
0.0001, 0.6938, 100.0000, 55.1683
0.0000, 0.6926, 100.0000, 55.1683
0.0000, 0.6938, 100.0000, 55.1683
0.0000, 0.6926, 100.0000, 55.1683
0.0000, 0.6934, 100.0000, 49.2788
0.0000, 0.6936, 100.0000, 49.2788
0.0000, 0.6940, 100.0000, 49.2788
0.0000, 0.6931, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6949, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6945, 100.0000, 49.2788
0.0000, 0.6940, 100.0000, 49.2788
0.0000, 0.6939, 100.0000, 49.2788
0.0000, 0.6949, 100.0000, 49.2788
0.0000, 0.6943, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6923, 100.0000, 49.2788
0.0000, 0.6946, 100.0000, 49.2788
0.0000, 0.6928, 100.0000, 49.2788
0.0000, 0.6945, 100.0000, 49.2788
0.0000, 0.6946, 100.0000, 49.2788
0.0000, 0.6954, 100.0000, 49.2788
0.0000, 0.6928, 100.0000, 49.2788
0.0001, 0.6944, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6929, 100.0000, 49.2788
0.0000, 0.6936, 100.0000, 49.2788
0.0000, 0.6937, 100.0000, 49.2788
0.0000, 0.6944, 100.0000, 49.2788
0.0000, 0.6922, 100.0000, 49.2788
0.0000, 0.6935, 100.0000, 48.7981
0.0000, 0.6938, 100.0000, 49.2788
0.0001, 0.6937, 100.0000, 49.6394
0.0000, 0.6923, 100.0000, 49.2788
0.0000, 0.6932, 100.0000, 48.7981
0.0000, 0.6928, 100.0000, 49.2788
0.0000, 0.6934, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6934, 100.0000, 49.2788
0.0000, 0.6943, 100.0000, 49.2788
0.0000, 0.6919, 100.0000, 49.2788
0.0000, 0.6924, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6943, 100.0000, 49.2788
0.0000, 0.6922, 100.0000, 48.5577
0.0000, 0.6935, 100.0000, 49.2788
0.0000, 0.6952, 100.0000, 49.2788
0.0000, 0.6936, 100.0000, 49.2788
0.0000, 0.6931, 100.0000, 49.2788
0.0000, 0.6950, 100.0000, 54.4471
0.0000, 0.6931, 100.0000, 55.1683
0.0003, 0.6945, 100.0000, 55.1683
0.0000, 0.6923, 100.0000, 55.1683
0.0000, 0.6947, 100.0000, 52.2837
0.0000, 0.6923, 100.0000, 55.1683
0.0000, 0.6954, 100.0000, 55.1683
0.0000, 0.6937, 100.0000, 55.1683
0.0001, 0.6954, 100.0000, 52.2837
0.0000, 0.6921, 100.0000, 52.2837
0.0000, 0.6931, 100.0000, 55.1683
0.0000, 0.6944, 100.0000, 55.1683
0.0000, 0.6914, 100.0000, 55.1683
0.0000, 0.6962, 100.0000, 52.2837
0.0000, 0.6916, 100.0000, 55.1683
0.0000, 0.6947, 100.0000, 55.1683
0.0000, 0.6936, 100.0000, 55.1683
0.0081, 0.6917, 97.7163, 55.1683
0.0092, 0.6938, 100.0000, 55.8894
0.0000, 0.6931, 100.0000, 55.4087
0.0000, 0.6938, 100.0000, 55.1683
0.0000, 0.6939, 100.0000, 55.1683
0.0000, 0.6930, 100.0000, 55.1683
0.0000, 0.6930, 100.0000, 55.1683
0.0000, 0.6926, 100.0000, 55.1683
0.0000, 0.6937, 100.0000, 55.1683
0.0000, 0.6926, 100.0000, 53.4856
0.0000, 0.6924, 100.0000, 50.8413
0.0000, 0.6927, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6922, 100.0000, 49.2788
0.0000, 0.6923, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6952, 100.0000, 49.2788
0.0000, 0.6924, 100.0000, 49.2788
0.0000, 0.6930, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6935, 100.0000, 49.2788
0.0000, 0.6942, 100.0000, 49.2788
0.0000, 0.6932, 100.0000, 49.2788
0.0000, 0.6945, 100.0000, 49.2788
0.0000, 0.6941, 100.0000, 49.2788
0.0000, 0.6942, 100.0000, 49.2788
0.0000, 0.6935, 100.0000, 49.2788
0.0000, 0.6928, 100.0000, 49.2788
0.0000, 0.6931, 100.0000, 49.2788
0.0000, 0.6936, 100.0000, 49.2788
0.0000, 0.6924, 100.0000, 49.2788
0.0000, 0.6948, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6944, 100.0000, 49.2788
0.0000, 0.6929, 100.0000, 49.2788
0.0000, 0.6946, 100.0000, 48.9183
0.0000, 0.6924, 100.0000, 49.2788
0.0000, 0.6939, 100.0000, 49.2788
0.0000, 0.6916, 100.0000, 49.2788
0.0000, 0.6947, 100.0000, 47.5962
0.0000, 0.6930, 100.0000, 49.2788
0.0000, 0.6947, 100.0000, 49.2788
0.0000, 0.6928, 100.0000, 49.2788
0.0000, 0.6918, 100.0000, 49.2788
0.0089, 0.6932, 100.0000, 49.2788
0.0000, 0.6931, 100.0000, 49.2788
0.0000, 0.6930, 100.0000, 49.2788
0.0000, 0.6936, 100.0000, 49.2788
0.0000, 0.6931, 100.0000, 49.2788
0.0000, 0.6934, 100.0000, 49.2788
0.0000, 0.6932, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6929, 100.0000, 49.2788
0.0000, 0.6937, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6939, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 49.2788
0.0000, 0.6925, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6935, 100.0000, 49.2788
0.0000, 0.6926, 100.0000, 49.2788
0.0000, 0.6929, 100.0000, 49.2788
0.0000, 0.6937, 100.0000, 49.2788
0.0000, 0.6925, 100.0000, 49.2788
0.0000, 0.6923, 100.0000, 49.2788
0.0000, 0.6931, 100.0000, 49.2788
0.0000, 0.6943, 100.0000, 49.2788
0.0000, 0.6948, 100.0000, 49.2788
0.0000, 0.6922, 100.0000, 49.2788
0.0000, 0.6924, 100.0000, 49.2788
0.0000, 0.6949, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6926, 100.0000, 49.2788
0.0000, 0.6926, 100.0000, 49.2788
0.0000, 0.6935, 100.0000, 49.2788
0.0000, 0.6937, 100.0000, 49.2788
0.0000, 0.6925, 100.0000, 49.2788
0.0000, 0.6935, 100.0000, 49.2788
0.0000, 0.6938, 100.0000, 49.2788
