0.0021, 0.7152, 8.0776, 0.0002, 99.9571, 30.5288
0.0099, 0.7063, 8.3271, 0.0007, 100.0000, 30.5288
0.0006, 0.7024, 8.2164, 0.0000, 100.0000, 30.5288
0.0049, 0.6999, 8.1676, 0.0001, 100.0000, 30.5288
0.0007, 0.6911, 8.2118, 0.0000, 99.9399, 30.5288
0.0005, 0.6903, 8.1016, 0.0000, 100.0000, 30.5288
0.0002, 0.6885, 8.0131, 0.0001, 100.0000, 30.5288
0.0002, 0.6840, 8.0395, 0.0000, 100.0000, 30.5288
0.0001, 0.6879, 8.1256, 0.0000, 100.0000, 30.5288
0.0011, 0.6958, 8.0679, 0.0001, 100.0000, 30.5288
0.0041, 0.7022, 8.2783, 0.0010, 99.8798, 30.5288
0.0279, 0.6991, 8.1909, 0.0030, 100.0000, 30.5288
0.0003, 0.6900, 8.2639, -0.0000, 100.0000, 30.5288
0.0001, 0.6886, 8.2885, -0.0000, 100.0000, 30.5288
0.0011, 0.6887, 8.1566, -0.0000, 100.0000, 30.5288
0.0004, 0.6851, 8.0594, -0.0000, 100.0000, 30.5288
0.0004, 0.6962, 8.0965, -0.0000, 100.0000, 30.5288
0.0006, 0.6919, 8.0698, 0.0000, 99.8541, 30.5288
0.0010, 0.6884, 8.1714, 0.0002, 100.0000, 30.5288
0.0002, 0.6859, 8.0161, 0.0002, 100.0000, 30.5288
0.0010, 0.6912, 7.9549, 0.0002, 100.0000, 30.5288
0.0001, 0.6956, 8.1960, 0.0001, 100.0000, 30.5288
0.0004, 0.6943, 8.2635, 0.0001, 100.0000, 30.5288
0.0003, 0.6854, 8.1003, 0.0003, 100.0000, 30.5288
0.0003, 0.6862, 8.0834, 0.0007, 100.0000, 30.5288
0.0006, 0.6802, 8.1105, 0.0009, 100.0000, 30.5288
0.0002, 0.6844, 8.1229, 0.0003, 100.0000, 30.5288
0.0003, 0.6866, 8.0313, 0.0001, 99.9571, 30.5288
0.0012, 0.7031, 8.1778, 0.0013, 99.9141, 30.5288
0.0006, 0.7055, 8.2186, 0.0001, 99.9141, 30.5288
0.0006, 0.7031, 8.0934, 0.0002, 99.9141, 30.5288
0.0010, 0.6917, 8.0987, 0.0001, 100.0000, 30.5288
0.0002, 0.6855, 7.9167, 0.0003, 100.0000, 30.5288
0.0003, 0.6863, 7.9091, 0.0005, 99.9914, 30.5288
0.0456, 0.6890, 8.0655, 0.0072, 97.0295, 27.8846
0.2157, 0.6809, 7.9613, 0.0119, 97.1841, 37.7404
0.0694, 0.6759, 7.9106, 0.0001, 99.8626, 37.7404
0.0085, 0.6851, 7.8461, 0.0001, 100.0000, 37.7404
0.0004, 0.6888, 7.8416, 0.0001, 100.0000, 37.7404
0.0002, 0.6900, 7.8548, 0.0001, 100.0000, 37.7404
0.0004, 0.6959, 7.8508, 0.0002, 100.0000, 37.7404
0.0002, 0.6934, 7.8078, 0.0004, 100.0000, 37.7404
0.0002, 0.6943, 7.8190, 0.0004, 100.0000, 37.7404
0.0002, 0.6930, 7.8194, 0.0003, 100.0000, 37.7404
0.0004, 0.6887, 7.8231, 0.0003, 100.0000, 37.7404
0.0004, 0.6824, 7.9222, 0.0003, 100.0000, 37.7404
0.0005, 0.6758, 7.8431, 0.0005, 100.0000, 37.7404
0.0006, 0.6846, 7.8313, 0.0002, 100.0000, 37.7404
0.0005, 0.6795, 7.8059, 0.0002, 100.0000, 37.7404
0.0011, 0.6923, 7.8474, 0.0001, 99.9657, 37.7404
0.0024, 0.6883, 7.9175, 0.0001, 100.0000, 37.7404
0.0008, 0.6850, 7.8644, 0.0003, 100.0000, 37.7404
0.0004, 0.6912, 7.8623, 0.0009, 100.0000, 37.7404
0.0006, 0.7018, 7.8699, 0.0001, 100.0000, 37.7404
0.0007, 0.7157, 7.8349, 0.0000, 100.0000, 37.7404
0.0009, 0.7150, 7.8184, 0.0001, 100.0000, 37.7404
0.0008, 0.6915, 7.8469, 0.0000, 100.0000, 37.7404
0.0005, 0.6906, 7.8265, 0.0001, 100.0000, 37.7404
0.0005, 0.6920, 7.8502, 0.0002, 100.0000, 37.7404
0.0002, 0.6927, 7.8600, 0.0002, 100.0000, 37.7404
0.0005, 0.6869, 7.8322, 0.0002, 99.9141, 37.7404
0.0003, 0.6917, 7.8383, 0.0000, 100.0000, 37.7404
0.0009, 0.6983, 7.8613, 0.0001, 99.9141, 37.7404
0.0015, 0.6932, 7.8867, 0.0002, 100.0000, 37.7404
0.0002, 0.7006, 7.8657, 0.0002, 100.0000, 37.7404
0.0004, 0.6994, 7.9016, 0.0004, 100.0000, 37.7404
0.0007, 0.6990, 7.9146, 0.0002, 100.0000, 37.7404
0.0003, 0.6978, 7.9635, 0.0003, 100.0000, 37.7404
0.0002, 0.6950, 8.0020, 0.0003, 100.0000, 37.7404
0.0004, 0.6974, 8.0013, 0.0004, 100.0000, 37.7404
0.0002, 0.6984, 8.0245, 0.0000, 100.0000, 37.7404
0.0505, 0.6982, 8.0813, 0.0001, 91.1487, 41.1058
0.2136, 0.6917, 7.9588, 0.0127, 94.3252, 37.7404
0.0518, 0.6870, 7.9459, 0.0028, 99.7596, 37.7404
0.0017, 0.6818, 7.8845, 0.0001, 100.0000, 37.7404
0.0048, 0.6916, 7.8664, 0.0129, 99.9485, 35.6971
0.0002, 0.6785, 7.8908, 0.0010, 100.0000, 37.7404
0.0088, 0.6860, 7.9205, 0.0014, 99.4162, 33.4135
0.0197, 0.6964, 7.9847, 0.0000, 99.8111, 33.4135
0.0003, 0.6907, 7.8733, 0.0000, 99.8283, 33.4135
0.0001, 0.6921, 7.9063, 0.0003, 100.0000, 33.4135
0.0003, 0.6937, 7.9087, 0.0004, 100.0000, 33.4135
0.0005, 0.6807, 7.9651, 0.0015, 100.0000, 33.4135
0.0006, 0.6792, 7.9090, 0.0001, 100.0000, 33.4135
0.0001, 0.6893, 7.9149, 0.0003, 100.0000, 33.4135
0.0003, 0.6858, 7.8857, 0.0001, 100.0000, 33.4135
0.0002, 0.6884, 7.8962, 0.0004, 100.0000, 33.4135
0.0003, 0.6892, 7.8590, 0.0002, 100.0000, 33.4135
0.0001, 0.6883, 7.9059, 0.0001, 100.0000, 33.4135
0.0004, 0.6846, 7.8816, 0.0002, 100.0000, 33.4135
0.0003, 0.6855, 7.8582, 0.0001, 100.0000, 33.4135
0.0016, 0.6908, 7.8685, 0.0001, 100.0000, 33.4135
0.0002, 0.6944, 7.8836, 0.0002, 100.0000, 33.4135
0.0006, 0.6997, 7.8806, 0.0004, 100.0000, 33.4135
0.0002, 0.6954, 7.9020, 0.0009, 100.0000, 31.4904
0.1702, 0.6762, 8.0802, 0.0147, 96.0251, 41.8269
0.0376, 0.6627, 8.0743, 0.0051, 99.4677, 21.5144
0.0183, 0.6638, 8.1496, 0.0006, 99.9141, 21.5144
0.0163, 0.6883, 8.1738, 0.0056, 99.6566, 23.9183
0.0210, 0.7038, 8.2474, 0.0040, 99.5021, 23.9183
0.0747, 0.7008, 8.1828, 0.0047, 99.2874, 37.7404
0.0160, 0.6993, 8.1786, 0.0005, 99.6909, 37.7404
0.0347, 0.6926, 8.2581, 0.0002, 99.9399, 37.7404
0.0027, 0.6929, 8.1031, 0.0005, 99.9657, 37.7404
0.0003, 0.7012, 8.1507, 0.0003, 100.0000, 37.7404
0.0002, 0.7004, 8.1261, 0.0002, 100.0000, 37.7404
0.0002, 0.7023, 8.1641, 0.0001, 100.0000, 37.7404
0.0001, 0.6949, 8.1216, 0.0001, 100.0000, 37.7404
0.0001, 0.6829, 8.1712, 0.0000, 100.0000, 37.7404
0.0002, 0.6838, 8.1371, 0.0000, 100.0000, 37.7404
0.0093, 0.6847, 8.1658, 0.0001, 100.0000, 37.7404
0.0003, 0.6910, 8.0536, 0.0027, 100.0000, 33.4135
0.0008, 0.6879, 8.0813, 0.0001, 99.9742, 33.4135
0.0007, 0.6915, 8.0424, 0.0002, 100.0000, 33.4135
0.0001, 0.6912, 8.0379, 0.0001, 100.0000, 33.4135
0.0002, 0.6920, 8.0010, 0.0005, 100.0000, 33.4135
0.0006, 0.6938, 8.0457, 0.0003, 100.0000, 33.4135
0.0002, 0.6933, 7.9754, 0.0005, 100.0000, 33.4135
0.0001, 0.6927, 8.0285, 0.0002, 100.0000, 33.4135
0.0002, 0.6906, 8.0761, 0.0003, 100.0000, 33.4135
0.0008, 0.7001, 7.9825, 0.0007, 100.0000, 37.7404
0.0006, 0.6878, 7.9732, 0.0002, 100.0000, 37.7404
0.0006, 0.6787, 7.9936, 0.0003, 100.0000, 37.7404
0.0002, 0.6945, 8.0364, 0.0001, 100.0000, 37.7404
0.0005, 0.6958, 7.9767, 0.0001, 100.0000, 37.7404
0.0006, 0.6974, 7.9810, 0.0001, 100.0000, 37.7404
0.0003, 0.6913, 7.9739, 0.0001, 100.0000, 37.7404
0.0001, 0.6913, 7.9603, 0.0001, 100.0000, 37.7404
0.0001, 0.6941, 8.0362, 0.0000, 100.0000, 37.7404
0.0003, 0.7020, 8.0281, 0.0003, 100.0000, 37.7404
0.0002, 0.7026, 7.9461, 0.0001, 100.0000, 37.7404
0.0003, 0.6925, 7.9367, 0.0004, 100.0000, 37.7404
0.0002, 0.6860, 7.8989, 0.0001, 100.0000, 37.7404
0.0004, 0.6910, 7.9068, 0.0002, 100.0000, 37.7404
0.0006, 0.6923, 7.8722, 0.0000, 100.0000, 37.7404
0.0007, 0.6940, 7.9148, -0.0000, 100.0000, 37.7404
0.0004, 0.6917, 7.8200, -0.0000, 100.0000, 37.7404
0.0006, 0.6966, 7.8805, 0.0000, 100.0000, 37.7404
0.0006, 0.6932, 7.8561, 0.0000, 100.0000, 37.7404
0.0006, 0.6926, 7.8563, 0.0000, 100.0000, 37.7404
0.0005, 0.6896, 7.8059, 0.0000, 100.0000, 37.7404
0.0006, 0.6950, 7.8587, 0.0001, 99.9828, 37.7404
0.0038, 0.6967, 7.8934, 0.0008, 99.7940, 37.7404
0.0137, 0.6955, 7.8404, 0.0001, 100.0000, 37.7404
0.0001, 0.6956, 7.8553, 0.0001, 100.0000, 37.7404
0.0001, 0.6838, 7.8898, 0.0000, 100.0000, 37.7404
0.0001, 0.6939, 7.8487, 0.0001, 100.0000, 37.7404
0.0005, 0.6981, 7.8827, 0.0000, 100.0000, 37.7404
0.0008, 0.6968, 8.0624, 0.0001, 100.0000, 37.7404
0.0004, 0.6887, 8.0175, 0.0002, 100.0000, 37.7404
0.0006, 0.6942, 8.0958, 0.0002, 99.7854, 37.7404
0.1146, 0.6929, 8.5076, 0.0009, 98.8668, 37.7404
0.0949, 0.6821, 8.1709, 0.0036, 99.0728, 36.2981
0.0685, 0.6809, 8.2050, 0.0039, 97.7163, 36.2981
0.2677, 0.6774, 8.4151, 0.0080, 98.8152, 30.8894
0.0450, 0.6627, 8.1828, 0.0002, 99.7682, 30.8894
0.0326, 0.6539, 8.0287, 0.0015, 99.8197, 30.8894
0.0152, 0.6561, 7.9779, 0.0004, 100.0000, 30.8894
0.0003, 0.6867, 8.1685, 0.0008, 100.0000, 30.8894
0.0004, 0.6982, 8.1716, 0.0012, 99.9141, 30.8894
0.0045, 0.6989, 8.2586, 0.0011, 99.9485, 30.8894
0.0003, 0.6980, 8.2741, 0.0008, 99.9313, 30.8894
0.0023, 0.6916, 8.1303, 0.0034, 100.0000, 30.8894
0.0004, 0.6903, 8.1519, 0.0003, 100.0000, 30.8894
0.0002, 0.6958, 8.2076, 0.0005, 99.9485, 30.8894
0.0030, 0.6929, 8.2520, 0.0004, 100.0000, 30.8894
0.0004, 0.6921, 8.2365, 0.0002, 100.0000, 30.8894
0.0005, 0.6834, 8.2707, 0.0002, 100.0000, 30.8894
0.0006, 0.6808, 8.2664, 0.0001, 100.0000, 30.8894
0.0008, 0.6884, 8.1051, 0.0001, 100.0000, 30.8894
0.0008, 0.6813, 8.2824, 0.0001, 100.0000, 30.8894
0.0009, 0.6793, 8.0075, 0.0001, 99.9141, 30.8894
0.0022, 0.6808, 8.0770, 0.0002, 100.0000, 30.8894
0.0007, 0.6802, 8.0655, 0.0005, 100.0000, 30.8894
0.0008, 0.6803, 8.0432, 0.0001, 100.0000, 30.8894
0.0012, 0.6735, 8.0442, 0.0006, 100.0000, 30.8894
0.0017, 0.6796, 8.0204, 0.0020, 100.0000, 30.8894
0.0006, 0.6800, 8.0139, 0.0001, 100.0000, 30.8894
0.0008, 0.6733, 8.0543, 0.0004, 100.0000, 30.8894
0.0008, 0.6755, 7.9114, 0.0017, 100.0000, 30.8894
0.0007, 0.6783, 7.9668, 0.0020, 100.0000, 30.8894
0.0004, 0.6785, 7.9936, 0.0018, 100.0000, 30.8894
0.0012, 0.6826, 7.9659, 0.0017, 100.0000, 30.8894
0.0007, 0.6823, 7.9246, 0.0005, 100.0000, 30.8894
0.0009, 0.6800, 8.0394, 0.0008, 100.0000, 30.8894
0.0468, 0.6840, 8.1177, 0.0008, 89.9983, 30.8894
0.2051, 0.6937, 8.1551, 0.0191, 99.1071, 33.2933
0.0086, 0.6848, 7.9551, 0.0004, 99.1157, 33.2933
0.0465, 0.6833, 8.0469, 0.0044, 99.0642, 30.8894
0.0115, 0.6754, 7.9500, 0.0008, 99.2016, 30.8894
0.0116, 0.6728, 7.9535, 0.0013, 100.0000, 30.8894
0.0008, 0.6637, 7.9989, 0.0010, 100.0000, 30.8894
0.0008, 0.6772, 8.0310, 0.0018, 100.0000, 30.8894
0.0016, 0.6805, 8.0404, 0.0013, 99.9485, 30.8894
0.0011, 0.6764, 7.9690, 0.0016, 99.9056, 30.8894
0.0009, 0.6814, 7.9858, 0.0021, 99.9657, 30.8894
0.0006, 0.6736, 7.9975, 0.0004, 99.9227, 30.8894
0.0010, 0.6716, 8.0050, 0.0014, 100.0000, 30.8894
0.0006, 0.6767, 7.9457, 0.0014, 100.0000, 30.8894
0.2284, 0.6895, 8.2303, 0.0159, 99.0900, 35.3365
