0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6930, 100.0000, 78.8156
0.0000, 0.6935, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 78.8156
0.0000, 0.6937, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6930, 100.0000, 79.3459
0.0001, 0.6934, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.8745
0.0001, 0.6932, 100.0000, 79.4343
0.0000, 0.6929, 100.0000, 80.4066
0.0037, 0.6938, 100.0000, 80.5539
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6929, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 79.9646
0.0002, 0.6934, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 79.9941
0.0024, 0.6933, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6935, 100.0000, 80.9664
0.0000, 0.6926, 100.0000, 80.8486
0.0000, 0.6936, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6938, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.5539
0.0000, 0.6931, 99.9877, 80.4950
0.0268, 0.6937, 100.0000, 81.2021
0.0001, 0.6917, 100.0000, 80.9959
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6928, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 79.6700
0.0000, 0.6936, 100.0000, 79.8763
0.0000, 0.6926, 100.0000, 80.3182
0.0019, 0.6939, 100.0000, 79.6405
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6928, 100.0000, 79.6700
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6937, 100.0000, 79.9941
0.0000, 0.6936, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6934, 100.0000, 80.1120
0.0001, 0.6931, 100.0000, 79.9057
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 80.0530
0.0336, 0.6933, 100.0000, 77.8727
0.0000, 0.6922, 100.0000, 79.1102
0.0000, 0.6925, 100.0000, 79.3754
0.0000, 0.6937, 100.0000, 79.8763
0.0000, 0.6936, 100.0000, 79.5816
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6931, 100.0000, 79.3164
0.0000, 0.6929, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 78.9923
0.0000, 0.6936, 100.0000, 78.6977
0.0000, 0.6936, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6932, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 78.5209
0.0005, 0.6933, 100.0000, 79.5816
0.0001, 0.6938, 100.0000, 79.2575
0.0000, 0.6931, 100.0000, 79.0807
0.0046, 0.6930, 100.0000, 79.3459
0.0001, 0.6927, 100.0000, 78.1968
0.0001, 0.6928, 100.0000, 77.8727
0.0000, 0.6937, 100.0000, 78.2263
0.0000, 0.6937, 100.0000, 77.4897
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6931, 99.9951, 80.1414
0.0001, 0.6927, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 78.8745
0.0001, 0.6933, 100.0000, 79.1691
0.0001, 0.6930, 100.0000, 77.8433
0.0000, 0.6943, 100.0000, 79.0513
0.0105, 0.6925, 100.0000, 79.4932
0.0002, 0.6929, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 79.9057
0.0001, 0.6927, 100.0000, 78.7272
0.0000, 0.6936, 100.0000, 78.3736
0.0002, 0.6930, 100.0000, 80.5245
0.0001, 0.6924, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 80.2593
0.0000, 0.6928, 100.0000, 80.2593
0.0000, 0.6930, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 78.4325
0.0000, 0.6936, 100.0000, 78.4915
0.0003, 0.6944, 100.0000, 77.8138
0.0000, 0.6922, 100.0000, 78.4031
0.0000, 0.6938, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 78.6093
0.0001, 0.6938, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6935, 100.0000, 79.2870
0.0085, 0.6935, 99.8600, 78.7861
0.0002, 0.6928, 99.9804, 79.1102
0.0020, 0.6927, 100.0000, 79.6111
0.0000, 0.6922, 100.0000, 79.0807
0.0000, 0.6936, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 78.7566
0.0000, 0.6930, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6928, 99.9877, 79.3459
0.0000, 0.6934, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.1102
0.0001, 0.6926, 100.0000, 80.3182
0.0000, 0.6943, 100.0000, 79.4048
0.0000, 0.6938, 100.0000, 80.0825
0.0373, 0.6927, 99.8920, 78.9039
0.0005, 0.6924, 100.0000, 79.7584
0.0000, 0.6924, 100.0000, 79.6995
0.0000, 0.6924, 100.0000, 80.5245
0.0000, 0.6925, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.5557
0.0000, 0.6925, 100.0000, 81.7325
0.0000, 0.6926, 100.0000, 81.2316
0.0000, 0.6937, 100.0000, 80.3182
0.0000, 0.6935, 100.0000, 80.4950
0.0000, 0.6928, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6944, 100.0000, 81.7619
0.0002, 0.6935, 100.0000, 81.2316
0.0000, 0.6935, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 81.5557
0.0000, 0.6936, 100.0000, 80.0236
0.0000, 0.6936, 99.9779, 78.6388
0.0009, 0.6934, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.5227
0.0059, 0.6932, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6929, 100.0000, 80.9369
0.0000, 0.6939, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6929, 99.9877, 81.3789
0.0000, 0.6934, 99.9926, 81.1137
0.0000, 0.6939, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 81.2905
0.0001, 0.6929, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.9682
0.0000, 0.6937, 100.0000, 82.1155
0.0000, 0.6928, 100.0000, 81.2021
0.0000, 0.6936, 100.0000, 82.2039
0.0000, 0.6934, 100.0000, 82.1450
0.0001, 0.6936, 99.9779, 83.0289
0.0312, 0.6912, 99.9484, 82.7342
0.0011, 0.6933, 100.0000, 82.9110
0.0000, 0.6930, 100.0000, 82.9699
0.0000, 0.6922, 100.0000, 82.8816
0.0000, 0.6920, 100.0000, 82.5869
0.0000, 0.6934, 100.0000, 81.9976
0.0000, 0.6925, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6937, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6934, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6941, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.7914
0.0000, 0.6936, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 80.5245
0.0015, 0.6936, 99.9877, 81.4673
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6929, 100.0000, 81.6146
0.0001, 0.6934, 100.0000, 81.2905
0.0000, 0.6937, 100.0000, 81.3789
0.0000, 0.6935, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 80.0825
0.0001, 0.6938, 100.0000, 79.7879
0.0001, 0.6930, 100.0000, 81.1432
0.0372, 0.6922, 100.0000, 81.3200
0.0000, 0.6923, 100.0000, 81.4968
0.0000, 0.6920, 100.0000, 81.5262
0.0000, 0.6919, 100.0000, 81.3494
0.0000, 0.6921, 100.0000, 81.6441
0.0000, 0.6922, 100.0000, 81.6735
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6921, 100.0000, 81.7325
0.0000, 0.6930, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6935, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 80.3771
0.0000, 0.6938, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 80.7602
0.0107, 0.6930, 100.0000, 79.7584
0.0000, 0.6929, 100.0000, 81.2021
0.0000, 0.6926, 100.0000, 81.6146
0.0000, 0.6928, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 81.9682
0.0000, 0.6932, 100.0000, 81.7914
0.0000, 0.6935, 100.0000, 80.7602
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6938, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.1102
0.0003, 0.6935, 93.3093, 81.2316
0.1017, 0.6925, 100.0000, 80.7012
0.0000, 0.6925, 100.0000, 81.2610
0.0000, 0.6928, 100.0000, 80.8780
0.0000, 0.6924, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6929, 100.0000, 81.6735
0.0000, 0.6929, 100.0000, 81.4378
0.0000, 0.6937, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 81.0253
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 81.3494
0.0000, 0.6936, 100.0000, 80.4361
0.0000, 0.6929, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6928, 100.0000, 81.5262
0.0001, 0.6944, 100.0000, 79.2575
0.0474, 0.6921, 99.9951, 81.4673
0.0001, 0.6924, 100.0000, 82.3217
0.0000, 0.6928, 100.0000, 81.1137
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6934, 100.0000, 82.1744
0.0000, 0.6938, 99.9362, 78.8745
0.0000, 0.6932, 99.9288, 79.6405
0.0003, 0.6930, 99.9656, 81.0548
0.0003, 0.6933, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 80.8780
0.0023, 0.6930, 100.0000, 80.9075
0.0001, 0.6926, 100.0000, 81.1137
0.0000, 0.6928, 100.0000, 81.1137
0.0037, 0.6923, 100.0000, 80.5539
0.0000, 0.6925, 100.0000, 80.6128
0.0000, 0.6936, 100.0000, 80.8486
0.0000, 0.6924, 100.0000, 80.9369
0.0000, 0.6936, 100.0000, 81.2316
0.0000, 0.6939, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 81.7325
0.0016, 0.6932, 100.0000, 81.3200
0.0002, 0.6938, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 80.4361
0.0000, 0.6938, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6938, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 80.9369
0.0000, 0.6939, 100.0000, 81.4378
0.0000, 0.6937, 100.0000, 80.5539
0.0000, 0.6937, 100.0000, 79.9057
0.0000, 0.6936, 99.9877, 79.1397
0.0001, 0.6941, 99.9509, 80.4950
0.0204, 0.6918, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 80.0825
0.0000, 0.6926, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6935, 100.0000, 80.7307
0.0001, 0.6931, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.0548
0.0027, 0.6934, 99.9435, 80.5539
0.0010, 0.6934, 100.0000, 79.3754
0.0000, 0.6938, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 80.6128
0.0151, 0.6928, 99.9263, 81.8503
0.0008, 0.6918, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6936, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 79.7289
0.0000, 0.6937, 100.0000, 80.5539
0.0001, 0.6933, 100.0000, 80.3477
0.0000, 0.6929, 100.0000, 80.4066
0.0000, 0.6936, 99.9656, 79.6995
0.0013, 0.6935, 100.0000, 80.4655
0.0000, 0.6936, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6939, 100.0000, 81.0548
0.0016, 0.6931, 95.6001, 82.2628
0.0332, 0.6931, 100.0000, 81.8503
0.0000, 0.6934, 100.0000, 82.1155
0.0000, 0.6934, 100.0000, 82.2039
0.0000, 0.6933, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 81.9682
0.0000, 0.6931, 100.0000, 81.8798
0.0000, 0.6933, 100.0000, 81.8798
0.0000, 0.6936, 100.0000, 81.9976
0.0000, 0.6933, 100.0000, 82.2923
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 81.7619
0.0000, 0.6930, 100.0000, 82.4396
0.0000, 0.6936, 100.0000, 80.2298
0.0000, 0.6938, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6937, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 79.4343
0.0000, 0.6934, 99.9877, 80.3771
0.0002, 0.6936, 98.7944, 78.9923
0.0161, 0.6929, 100.0000, 80.8191
0.0000, 0.6927, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 80.9664
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6937, 100.0000, 81.3200
0.0000, 0.6935, 100.0000, 81.4378
0.0000, 0.6934, 100.0000, 81.9387
0.0000, 0.6932, 100.0000, 81.6441
0.0000, 0.6938, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 80.2004
0.0034, 0.6927, 99.9509, 80.8191
0.0001, 0.6926, 100.0000, 81.4378
0.0000, 0.6935, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 83.2940
0.0000, 0.6930, 100.0000, 81.4968
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 80.9369
0.0000, 0.6933, 100.0000, 81.6146
0.0000, 0.6936, 100.0000, 81.9682
0.0077, 0.6921, 100.0000, 81.0253
0.0000, 0.6939, 100.0000, 80.8191
0.0000, 0.6928, 100.0000, 80.3182
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.6735
0.0000, 0.6928, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6928, 100.0000, 80.7896
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6938, 100.0000, 80.9075
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6927, 100.0000, 80.8486
0.0000, 0.6938, 100.0000, 80.3477
0.0000, 0.6938, 100.0000, 80.4950
0.0001, 0.6935, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 79.1397
0.0001, 0.6933, 99.8674, 78.6977
0.0254, 0.6923, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 80.3771
0.0000, 0.6928, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6930, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6929, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6936, 100.0000, 79.7289
0.0000, 0.6937, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6934, 99.9804, 80.8780
0.0011, 0.6929, 100.0000, 80.9664
0.0000, 0.6936, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6929, 100.0000, 80.5539
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6938, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 80.4361
