0.0014, 0.4887, 7.7676, 0.0001, 99.8970, 51.8029
0.0011, 0.4678, 7.7708, 0.0001, 99.9227, 51.8029
0.0006, 0.4744, 7.7694, 0.0000, 99.8970, 51.8029
0.0021, 0.4477, 7.7685, 0.0001, 100.0000, 51.8029
0.0004, 0.4403, 7.7662, 0.0000, 100.0000, 51.8029
0.0006, 0.4409, 7.7671, 0.0000, 100.0000, 51.8029
0.0004, 0.4357, 7.7649, 0.0000, 100.0000, 51.8029
0.0004, 0.4305, 7.7701, 0.0000, 100.0000, 51.8029
0.0004, 0.4263, 7.7697, 0.0000, 100.0000, 51.8029
0.0004, 0.4358, 7.7729, 0.0000, 100.0000, 51.8029
0.0002, 0.4339, 7.7685, 0.0000, 100.0000, 51.8029
0.0003, 0.4305, 7.7705, 0.0000, 100.0000, 51.8029
0.0002, 0.4246, 7.7648, 0.0000, 100.0000, 51.8029
0.0002, 0.4308, 7.7677, 0.0000, 100.0000, 51.8029
0.0003, 0.4405, 7.7658, 0.0000, 100.0000, 51.8029
0.0001, 0.4252, 7.7653, 0.0000, 100.0000, 51.8029
0.0003, 0.4419, 7.7631, 0.0000, 100.0000, 51.8029
0.0001, 0.4569, 7.7632, 0.0000, 100.0000, 51.8029
0.0002, 0.4261, 7.7623, 0.0000, 100.0000, 51.8029
0.0003, 0.4517, 7.7663, 0.0000, 100.0000, 51.8029
0.0002, 0.4640, 7.7604, 0.0000, 100.0000, 51.8029
0.0002, 0.4531, 7.7636, 0.0000, 100.0000, 51.8029
0.0001, 0.4491, 7.7690, -0.0000, 100.0000, 51.8029
0.0002, 0.4275, 7.7624, 0.0000, 100.0000, 51.8029
0.0001, 0.4634, 7.7621, 0.0000, 100.0000, 51.8029
0.0001, 0.4540, 7.7618, 0.0000, 100.0000, 51.8029
0.0001, 0.4570, 7.7722, 0.0000, 100.0000, 51.8029
0.0001, 0.4527, 7.7617, 0.0000, 100.0000, 51.8029
0.0001, 0.4639, 7.7647, 0.0000, 100.0000, 51.8029
0.0001, 0.4591, 7.7694, 0.0000, 100.0000, 51.8029
0.0001, 0.4553, 7.7623, 0.0000, 100.0000, 51.8029
0.0001, 0.4643, 7.7665, 0.0000, 100.0000, 51.8029
0.0001, 0.4556, 7.7648, 0.0000, 100.0000, 51.8029
0.0001, 0.4594, 7.7636, 0.0000, 100.0000, 51.8029
0.0001, 0.4633, 7.7609, 0.0000, 100.0000, 51.8029
0.0001, 0.4657, 7.7727, 0.0000, 100.0000, 51.8029
0.0001, 0.4853, 7.7638, 0.0000, 100.0000, 51.8029
0.0001, 0.4767, 7.7621, 0.0000, 100.0000, 51.8029
0.0001, 0.4804, 7.7563, 0.0000, 100.0000, 51.8029
0.0001, 0.4676, 7.7643, 0.0000, 100.0000, 51.8029
0.0001, 0.4785, 7.7681, 0.0000, 100.0000, 51.8029
0.0000, 0.4893, 7.7566, 0.0000, 100.0000, 51.8029
0.0001, 0.4725, 7.7619, 0.0000, 100.0000, 51.8029
0.0001, 0.4859, 7.7642, 0.0001, 100.0000, 51.8029
0.0001, 0.4648, 7.7628, -0.0000, 100.0000, 51.8029
0.0000, 0.4845, 7.7603, -0.0000, 100.0000, 51.8029
0.0000, 0.4777, 7.7681, -0.0000, 100.0000, 51.8029
0.0001, 0.4836, 7.7647, 0.0000, 100.0000, 51.8029
0.0002, 0.4653, 7.7663, 0.0000, 100.0000, 51.8029
0.0000, 0.4842, 7.7601, -0.0000, 100.0000, 51.8029
0.0001, 0.4635, 7.7774, 0.0000, 100.0000, 51.8029
0.0000, 0.4671, 7.7654, 0.0000, 100.0000, 51.8029
0.0000, 0.4837, 7.7608, 0.0000, 100.0000, 51.8029
0.0000, 0.4893, 7.7559, 0.0000, 100.0000, 51.8029
0.0001, 0.4865, 7.7669, 0.0000, 100.0000, 51.8029
0.0001, 0.4936, 7.7590, 0.0000, 100.0000, 51.8029
0.0001, 0.4937, 7.7644, 0.0000, 100.0000, 51.8029
0.0001, 0.4917, 7.7640, 0.0000, 100.0000, 51.8029
0.0000, 0.5089, 7.7583, 0.0000, 100.0000, 51.8029
0.0001, 0.5157, 7.7625, 0.0000, 100.0000, 51.8029
0.0001, 0.5072, 7.7572, 0.0000, 100.0000, 51.8029
0.0000, 0.5079, 7.7599, 0.0000, 100.0000, 51.8029
0.0000, 0.5148, 7.7613, 0.0000, 100.0000, 51.8029
0.0000, 0.5154, 7.7748, 0.0000, 100.0000, 51.8029
0.0000, 0.5296, 7.7627, 0.0000, 100.0000, 51.8029
0.0001, 0.5220, 7.7674, 0.0000, 100.0000, 51.8029
0.0000, 0.5023, 7.7606, 0.0000, 100.0000, 51.8029
0.0000, 0.5123, 7.7702, 0.0000, 100.0000, 51.8029
0.0000, 0.5274, 7.7615, 0.0000, 100.0000, 51.8029
0.0000, 0.5367, 7.7575, 0.0000, 100.0000, 51.8029
0.0001, 0.5596, 7.7627, 0.0000, 100.0000, 51.8029
0.0001, 0.5315, 7.7638, 0.0000, 100.0000, 51.8029
0.0000, 0.5388, 7.7553, 0.0000, 100.0000, 51.8029
0.0001, 0.5331, 7.7618, 0.0000, 100.0000, 51.8029
0.0001, 0.5322, 7.7594, 0.0000, 100.0000, 51.8029
0.0001, 0.5417, 7.7636, 0.0000, 100.0000, 51.8029
0.0001, 0.5441, 7.7625, 0.0000, 100.0000, 51.8029
0.0000, 0.5558, 7.7594, 0.0000, 100.0000, 51.8029
0.0605, 0.5476, 7.7690, 0.0003, 88.3070, 57.5721
0.8004, 0.7122, 7.9752, 0.0190, 80.9495, 47.2356
0.4287, 0.5919, 7.8345, 0.0166, 96.5058, 54.2067
0.2113, 0.5242, 7.8033, 0.0048, 97.9567, 54.2067
0.0357, 0.4882, 7.8092, 0.0012, 99.1501, 54.2067
0.1096, 0.5016, 7.8037, 0.0087, 98.0512, 56.1298
0.0340, 0.5069, 7.8202, 0.0024, 99.3733, 54.2067
0.0843, 0.4662, 7.8096, 0.0003, 100.0000, 54.2067
0.0014, 0.4198, 7.8003, 0.0000, 100.0000, 54.2067
0.0007, 0.4004, 7.7897, 0.0000, 100.0000, 54.2067
0.0006, 0.4098, 7.7950, 0.0000, 100.0000, 54.2067
0.0004, 0.3877, 7.8054, 0.0000, 100.0000, 54.2067
0.0002, 0.3724, 7.7751, 0.0000, 100.0000, 54.2067
0.0002, 0.3463, 7.8147, 0.0000, 100.0000, 54.2067
0.0004, 0.3685, 7.7837, 0.0000, 100.0000, 54.2067
0.0002, 0.3462, 7.7787, 0.0000, 100.0000, 54.2067
0.0002, 0.3516, 7.7912, 0.0000, 100.0000, 54.2067
0.0001, 0.3420, 7.8021, 0.0000, 100.0000, 54.2067
0.0002, 0.3284, 7.7868, 0.0000, 100.0000, 54.2067
0.0001, 0.3352, 7.7959, 0.0000, 100.0000, 54.2067
0.0001, 0.3186, 7.8127, 0.0000, 100.0000, 54.2067
0.0002, 0.3386, 7.7827, 0.0000, 100.0000, 54.2067
0.0002, 0.3089, 7.7798, 0.0000, 100.0000, 54.2067
0.0002, 0.3267, 7.7893, 0.0000, 100.0000, 54.2067
0.0001, 0.3099, 7.7756, 0.0000, 100.0000, 54.2067
0.0001, 0.3107, 7.7854, 0.0000, 100.0000, 54.2067
0.0001, 0.3137, 7.7811, 0.0000, 100.0000, 54.2067
0.0001, 0.3270, 7.7958, -0.0000, 100.0000, 54.2067
0.0001, 0.3258, 7.7679, 0.0000, 100.0000, 54.2067
0.0001, 0.3156, 7.7700, 0.0000, 100.0000, 54.2067
0.0001, 0.3099, 7.7810, 0.0000, 100.0000, 54.2067
0.0001, 0.3130, 7.7735, -0.0000, 100.0000, 54.2067
0.0001, 0.3047, 7.7683, 0.0000, 100.0000, 54.2067
0.0001, 0.3141, 7.7712, -0.0000, 100.0000, 54.2067
0.0002, 0.3193, 7.7700, 0.0000, 100.0000, 54.2067
0.0001, 0.3105, 7.7887, 0.0000, 100.0000, 54.2067
0.0001, 0.3303, 7.7756, 0.0000, 100.0000, 54.2067
0.0001, 0.3164, 7.7808, 0.0000, 100.0000, 54.2067
0.0001, 0.3193, 7.7742, -0.0000, 100.0000, 54.2067
0.0001, 0.3344, 7.7772, -0.0000, 100.0000, 54.2067
0.0001, 0.3406, 7.7711, 0.0000, 100.0000, 54.2067
0.0001, 0.3460, 7.7773, -0.0000, 100.0000, 54.2067
0.0001, 0.3373, 7.7676, -0.0000, 100.0000, 54.2067
0.0001, 0.3444, 7.7714, 0.0000, 100.0000, 54.2067
0.0001, 0.3741, 7.7843, 0.0000, 100.0000, 54.2067
0.0001, 0.3765, 7.7650, -0.0000, 100.0000, 54.2067
0.0002, 0.3945, 7.7638, 0.0000, 100.0000, 54.2067
0.0001, 0.4110, 7.7761, 0.0000, 100.0000, 54.2067
0.0001, 0.4336, 7.7703, 0.0000, 100.0000, 54.2067
0.0001, 0.4422, 7.7766, -0.0000, 100.0000, 54.2067
0.0000, 0.4379, 7.7727, 0.0000, 100.0000, 54.2067
0.0000, 0.4566, 7.7619, 0.0000, 100.0000, 54.2067
0.0001, 0.4658, 7.7632, 0.0000, 100.0000, 54.2067
0.0001, 0.4628, 7.7641, 0.0000, 100.0000, 54.2067
0.0001, 0.4849, 7.7770, 0.0000, 100.0000, 54.2067
0.0000, 0.4874, 7.7660, 0.0000, 100.0000, 54.2067
0.0001, 0.4981, 7.7682, 0.0000, 100.0000, 54.2067
0.0001, 0.5122, 7.7692, 0.0000, 100.0000, 54.2067
0.0001, 0.5041, 7.7653, 0.0000, 100.0000, 54.2067
0.0000, 0.5034, 7.7676, 0.0000, 100.0000, 54.2067
0.0000, 0.5012, 7.7707, 0.0000, 100.0000, 54.2067
0.0001, 0.4946, 7.7682, 0.0000, 100.0000, 54.2067
0.0001, 0.5041, 7.7730, 0.0000, 100.0000, 54.2067
0.0001, 0.4921, 7.7704, 0.0000, 100.0000, 54.2067
0.0001, 0.4920, 7.7714, 0.0000, 100.0000, 54.2067
0.0000, 0.5103, 7.7668, 0.0000, 100.0000, 54.2067
0.0001, 0.5263, 7.7688, 0.0000, 100.0000, 54.2067
0.0000, 0.5153, 7.7702, 0.0000, 100.0000, 54.2067
0.0001, 0.5124, 7.7660, 0.0000, 100.0000, 54.2067
0.0001, 0.5126, 7.7572, 0.0000, 100.0000, 54.2067
0.0000, 0.5198, 7.7738, 0.0000, 100.0000, 54.2067
0.0001, 0.5206, 7.7672, 0.0000, 100.0000, 54.2067
0.0001, 0.5411, 7.7641, 0.0000, 100.0000, 54.2067
0.0000, 0.5409, 7.7617, 0.0000, 100.0000, 54.2067
0.0001, 0.5506, 7.7619, 0.0000, 100.0000, 54.2067
0.0000, 0.5745, 7.7651, 0.0000, 100.0000, 54.2067
0.0001, 0.5542, 7.7657, 0.0000, 100.0000, 54.2067
0.0000, 0.5615, 7.7609, -0.0000, 100.0000, 54.2067
0.0000, 0.5749, 7.7657, 0.0000, 100.0000, 54.2067
0.0001, 0.5785, 7.7639, 0.0000, 100.0000, 54.2067
0.0000, 0.5812, 7.7669, 0.0000, 100.0000, 54.2067
0.0001, 0.5774, 7.7621, 0.0000, 100.0000, 54.2067
0.0001, 0.5864, 7.7603, 0.0000, 100.0000, 54.2067
0.0001, 0.5847, 7.7609, 0.0000, 100.0000, 54.2067
0.0000, 0.5836, 7.7728, 0.0000, 100.0000, 54.2067
0.0001, 0.6022, 7.7740, 0.0000, 100.0000, 54.2067
0.0001, 0.6048, 7.7611, 0.0000, 100.0000, 54.2067
0.0001, 0.5690, 7.7609, 0.0000, 100.0000, 54.2067
0.0001, 0.5871, 7.7635, 0.0000, 100.0000, 54.2067
0.0001, 0.5828, 7.7701, 0.0000, 100.0000, 54.2067
0.0000, 0.6055, 7.7686, 0.0000, 100.0000, 54.2067
0.0001, 0.5691, 7.7619, 0.0000, 100.0000, 54.2067
0.0001, 0.5770, 7.7681, 0.0000, 100.0000, 54.2067
0.0001, 0.5693, 7.7686, 0.0000, 100.0000, 54.2067
0.0000, 0.5754, 7.7667, 0.0000, 100.0000, 54.2067
0.0001, 0.6059, 7.7632, 0.0000, 100.0000, 54.2067
0.0000, 0.6016, 7.7693, 0.0000, 100.0000, 54.2067
0.0001, 0.6134, 7.7745, 0.0000, 100.0000, 54.2067
0.0001, 0.6053, 7.7773, 0.0001, 99.7940, 54.2067
0.0001, 0.6024, 7.7752, 0.0000, 99.7940, 54.2067
0.6618, 0.6690, 7.8857, 0.0304, 91.2603, 59.8558
0.4088, 0.6989, 7.8341, 0.0280, 94.6429, 62.8606
0.1556, 0.5681, 7.8565, 0.0052, 98.3688, 58.5337
0.0323, 0.5250, 7.8000, 0.0004, 99.4935, 58.5337
0.0187, 0.4855, 7.7860, 0.0001, 99.7510, 58.5337
0.0091, 0.4791, 7.7813, 0.0001, 99.9399, 58.5337
0.0035, 0.4678, 7.7985, 0.0001, 99.9571, 58.5337
0.0011, 0.4408, 7.7847, 0.0000, 99.9571, 58.5337
0.0022, 0.4188, 7.7764, 0.0000, 99.8970, 58.5337
0.0007, 0.4245, 7.7840, 0.0000, 99.8970, 58.5337
0.0010, 0.4107, 7.7828, 0.0000, 99.8970, 58.5337
0.0006, 0.4058, 7.7914, 0.0000, 99.8970, 58.5337
0.0013, 0.4047, 7.7779, 0.0000, 100.0000, 58.5337
0.0017, 0.3864, 7.7753, 0.0000, 100.0000, 58.5337
0.0007, 0.3878, 7.7809, -0.0000, 100.0000, 58.5337
0.0010, 0.3904, 7.7656, 0.0000, 100.0000, 58.5337
0.0006, 0.3866, 7.7725, 0.0000, 100.0000, 58.5337
0.0004, 0.3718, 7.7728, 0.0000, 100.0000, 58.5337
0.0004, 0.3752, 7.7688, -0.0000, 100.0000, 58.5337
0.0005, 0.3883, 7.7698, -0.0000, 100.0000, 58.5337
0.0005, 0.3692, 7.7817, 0.0000, 100.0000, 58.5337
0.0004, 0.3775, 7.7787, 0.0000, 100.0000, 58.5337
