0.0013, 0.6935, 100.0000, 67.6683
0.0009, 0.6970, 100.0000, 70.5529
0.0005, 0.6925, 99.9399, 70.5529
0.0009, 0.6927, 100.0000, 70.5529
0.0004, 0.6911, 100.0000, 70.5529
0.0005, 0.7011, 100.0000, 70.5529
0.0004, 0.6956, 100.0000, 65.1442
0.0004, 0.6910, 100.0000, 66.5865
0.0006, 0.6912, 100.0000, 70.5529
0.0006, 0.6867, 100.0000, 66.1058
0.0007, 0.6872, 100.0000, 66.1058
0.0008, 0.6857, 100.0000, 65.5048
0.0004, 0.6913, 100.0000, 61.7788
0.0004, 0.6855, 100.0000, 57.6923
0.0004, 0.6836, 100.0000, 57.8125
0.0007, 0.6913, 100.0000, 59.3750
0.0003, 0.6896, 100.0000, 61.5385
0.0003, 0.6912, 99.3690, 62.1394
0.0016, 0.6928, 100.0000, 62.2596
0.0003, 0.6951, 100.0000, 59.2548
0.0003, 0.6892, 100.0000, 61.2981
0.0002, 0.6949, 100.0000, 62.7404
0.0003, 0.6940, 100.0000, 62.3798
0.0005, 0.6956, 100.0000, 62.7404
0.0002, 0.6988, 100.0000, 62.7404
0.0002, 0.7004, 100.0000, 63.7019
0.0002, 0.6945, 100.0000, 64.0625
0.0002, 0.6863, 100.0000, 59.7356
0.0005, 0.6820, 100.0000, 52.5240
0.0003, 0.6785, 100.0000, 62.9808
0.2081, 0.6775, 100.0000, 63.1010
0.0002, 0.6802, 100.0000, 62.7404
0.0001, 0.6832, 100.0000, 62.2596
0.0004, 0.6878, 100.0000, 62.5000
0.0001, 0.6887, 100.0000, 62.2596
0.0003, 0.6869, 100.0000, 62.1394
0.0001, 0.6842, 100.0000, 61.8990
0.0002, 0.6819, 100.0000, 61.7788
0.0003, 0.6784, 100.0000, 61.6587
0.0003, 0.6784, 100.0000, 61.7788
0.0002, 0.6796, 100.0000, 61.6587
0.0006, 0.6845, 100.0000, 61.7788
0.0003, 0.6842, 100.0000, 61.8990
0.0001, 0.6765, 100.0000, 61.8990
0.0003, 0.6778, 100.0000, 61.6587
0.0007, 0.6941, 100.0000, 61.1779
0.0004, 0.6988, 100.0000, 59.3750
0.0007, 0.6896, 100.0000, 57.8125
0.0004, 0.6853, 100.0000, 58.8942
0.0005, 0.6848, 100.0000, 59.0144
0.0005, 0.6850, 100.0000, 59.4952
0.0005, 0.6885, 100.0000, 62.0192
0.0008, 0.6846, 100.0000, 62.0192
0.0003, 0.6792, 100.0000, 62.0192
0.0004, 0.6807, 100.0000, 62.0192
0.0005, 0.6834, 100.0000, 62.0192
0.0004, 0.6948, 100.0000, 59.7356
0.0008, 0.6987, 100.0000, 60.4567
0.0004, 0.6989, 100.0000, 62.0192
0.0003, 0.6936, 100.0000, 62.0192
0.0002, 0.6924, 100.0000, 62.0192
0.0003, 0.6846, 100.0000, 66.1058
0.0004, 0.6934, 99.9099, 62.8606
0.0045, 0.6946, 100.0000, 62.6202
0.0005, 0.6902, 100.0000, 62.1394
0.0006, 0.6913, 100.0000, 64.7837
0.0005, 0.6869, 100.0000, 59.3750
0.0005, 0.6893, 100.0000, 58.8942
0.0004, 0.6906, 100.0000, 58.8942
0.0003, 0.6916, 100.0000, 59.1346
0.0004, 0.6859, 100.0000, 58.8942
0.0004, 0.6839, 100.0000, 62.1394
0.0007, 0.6953, 100.0000, 63.5817
0.0005, 0.6913, 100.0000, 58.8942
0.0002, 0.6917, 100.0000, 59.7356
0.0002, 0.6960, 100.0000, 63.9423
0.0001, 0.6929, 100.0000, 65.3846
0.0001, 0.6910, 100.0000, 63.5817
0.0001, 0.6868, 100.0000, 62.5000
0.0000, 0.6926, 100.0000, 62.3798
0.0001, 0.6873, 100.0000, 62.3798
0.0003, 0.6863, 100.0000, 58.6538
0.0005, 0.6902, 100.0000, 60.9375
0.0002, 0.6853, 100.0000, 64.1827
0.0003, 0.6912, 100.0000, 66.8269
0.0003, 0.6923, 100.0000, 65.5048
0.0005, 0.6948, 100.0000, 68.0288
0.0004, 0.6930, 100.0000, 70.4327
0.0002, 0.6929, 100.0000, 67.7885
0.0005, 0.6912, 100.0000, 65.8654
0.0012, 0.6909, 100.0000, 61.1779
0.0003, 0.6926, 100.0000, 60.4567
0.0002, 0.6889, 100.0000, 60.5769
0.0075, 0.6904, 100.0000, 63.2212
0.0005, 0.6930, 100.0000, 64.9038
0.0006, 0.6922, 100.0000, 68.3894
0.0005, 0.6922, 100.0000, 68.3894
0.0003, 0.6896, 100.0000, 70.6731
0.0005, 0.6952, 100.0000, 70.5529
0.0005, 0.6874, 100.0000, 70.6731
0.0004, 0.6977, 100.0000, 74.3990
0.0005, 0.6965, 100.0000, 74.6394
0.0001, 0.6910, 100.0000, 80.1683
0.0002, 0.6881, 100.0000, 78.1250
0.0008, 0.6899, 100.0000, 74.0385
0.0001, 0.6909, 100.0000, 74.6394
0.0002, 0.6943, 100.0000, 74.7596
0.0002, 0.6901, 100.0000, 77.0433
0.0002, 0.7003, 100.0000, 80.6490
0.0003, 0.6955, 99.7897, 75.8413
0.0003, 0.6953, 100.0000, 78.2452
0.0008, 0.6950, 99.1286, 73.7981
0.0230, 0.6926, 100.0000, 70.0721
0.0001, 0.6895, 100.0000, 68.3894
0.0001, 0.6856, 100.0000, 71.3942
0.0001, 0.6847, 100.0000, 72.3558
0.0004, 0.6937, 100.0000, 71.9952
0.0008, 0.6910, 100.0000, 71.0337
0.0004, 0.6859, 100.0000, 71.0337
0.0022, 0.6876, 100.0000, 76.4423
0.0036, 0.6829, 100.0000, 77.5240
0.0001, 0.6860, 100.0000, 79.2067
0.0001, 0.6859, 100.0000, 76.9231
0.0008, 0.6956, 100.0000, 75.1202
0.0003, 0.6920, 100.0000, 75.1202
0.0003, 0.6907, 100.0000, 74.5192
0.0006, 0.6916, 100.0000, 77.4038
0.0005, 0.6864, 100.0000, 78.7260
0.0002, 0.6903, 100.0000, 79.2067
0.0003, 0.6890, 100.0000, 79.3269
0.0003, 0.6925, 100.0000, 80.2885
0.0004, 0.6926, 100.0000, 80.2885
0.0005, 0.6902, 100.0000, 79.4471
0.0004, 0.6919, 100.0000, 78.8462
0.0004, 0.6931, 100.0000, 75.0000
0.0005, 0.6944, 100.0000, 72.3558
0.0003, 0.6934, 100.0000, 74.7596
0.0003, 0.6973, 100.0000, 75.3606
0.0005, 0.6951, 100.0000, 75.0000
0.0005, 0.6905, 100.0000, 77.0433
0.0005, 0.6911, 100.0000, 73.7981
0.0003, 0.6947, 100.0000, 78.4856
0.0004, 0.6914, 100.0000, 78.3654
0.1889, 0.6916, 97.7464, 83.5337
0.0272, 0.6839, 100.0000, 80.8894
0.0001, 0.6792, 100.0000, 80.8894
0.0002, 0.6769, 100.0000, 80.6490
0.0001, 0.6802, 100.0000, 80.5288
0.0002, 0.6801, 100.0000, 83.5337
0.0001, 0.6783, 100.0000, 82.9327
0.0002, 0.6780, 100.0000, 80.8894
0.0002, 0.6784, 100.0000, 80.8894
0.0002, 0.6781, 100.0000, 80.8894
0.0002, 0.6776, 100.0000, 80.8894
0.0002, 0.6795, 100.0000, 80.5288
0.0002, 0.6851, 100.0000, 78.9663
0.0003, 0.6781, 100.0000, 80.8894
0.0003, 0.6793, 100.0000, 80.0481
0.0002, 0.6774, 100.0000, 80.2885
0.0003, 0.6819, 100.0000, 80.8894
0.0004, 0.6864, 100.0000, 80.8894
0.0004, 0.6797, 100.0000, 83.4135
0.0005, 0.6868, 100.0000, 77.6442
0.0004, 0.6881, 100.0000, 76.8029
0.0004, 0.6862, 100.0000, 77.4038
0.0003, 0.6779, 100.0000, 81.2500
0.0004, 0.6844, 100.0000, 75.7212
0.0002, 0.6842, 100.0000, 70.7933
0.0003, 0.6861, 100.0000, 72.1154
0.0003, 0.6896, 100.0000, 83.5337
0.0004, 0.6885, 100.0000, 84.7356
0.0003, 0.6908, 100.0000, 85.3365
0.0004, 0.6917, 100.0000, 84.8558
0.0003, 0.6905, 100.0000, 83.1731
0.0005, 0.6919, 100.0000, 80.8894
0.0003, 0.6873, 100.0000, 79.8077
0.0006, 0.6973, 100.0000, 80.8894
0.0002, 0.6990, 100.0000, 80.8894
0.0006, 0.7007, 100.0000, 77.1635
0.0003, 0.6976, 100.0000, 75.6010
0.0003, 0.6915, 100.0000, 70.4327
0.0002, 0.6954, 100.0000, 68.5096
0.0006, 0.6976, 100.0000, 68.3894
0.0004, 0.6973, 100.0000, 69.1106
0.0007, 0.7007, 100.0000, 75.4808
0.0006, 0.6978, 100.0000, 75.8413
0.0004, 0.6945, 100.0000, 71.7548
0.0002, 0.6969, 100.0000, 74.3990
0.0002, 0.7000, 100.0000, 77.1635
0.0002, 0.6990, 100.0000, 78.6058
0.0002, 0.6937, 100.0000, 79.2067
0.0005, 0.6922, 100.0000, 73.7981
0.0004, 0.6951, 100.0000, 73.7981
0.0003, 0.6920, 100.0000, 73.7981
0.0002, 0.6911, 100.0000, 76.8029
0.0002, 0.6922, 100.0000, 76.8029
0.0002, 0.6953, 100.0000, 76.8029
0.0003, 0.6952, 100.0000, 76.8029
0.0001, 0.6928, 100.0000, 61.2981
0.0003, 0.6852, 100.0000, 58.5337
0.0005, 0.6930, 100.0000, 59.8558
0.0004, 0.6830, 100.0000, 60.9375
0.0004, 0.6902, 100.0000, 60.9375
0.0003, 0.6915, 100.0000, 71.5144
0.0000, 0.6882, 100.0000, 71.7548
0.0000, 0.6909, 100.0000, 66.1058
0.0000, 0.6919, 100.0000, 71.2740
0.0001, 0.6942, 100.0000, 72.9567
0.0001, 0.6957, 100.0000, 66.3462
0.0001, 0.6946, 100.0000, 66.1058
0.0001, 0.6948, 100.0000, 66.1058
0.0004, 0.6897, 100.0000, 66.1058
0.0001, 0.6927, 100.0000, 66.1058
0.0001, 0.6946, 100.0000, 58.2933
0.0000, 0.6960, 100.0000, 66.1058
0.0002, 0.6967, 100.0000, 66.1058
0.0001, 0.6964, 100.0000, 66.1058
0.0001, 0.6953, 100.0000, 59.1346
0.0001, 0.6915, 100.0000, 55.5288
0.0000, 0.6815, 100.0000, 60.0962
0.0002, 0.6902, 100.0000, 56.3702
0.0427, 0.6931, 100.0000, 66.1058
0.0010, 0.6873, 100.0000, 66.1058
0.0000, 0.6862, 100.0000, 69.5913
0.0000, 0.6945, 100.0000, 71.5144
0.0000, 0.6893, 100.0000, 71.5144
0.0000, 0.6942, 100.0000, 71.5144
0.0004, 0.6959, 100.0000, 71.5144
0.0000, 0.6907, 100.0000, 65.9856
0.0003, 0.6941, 100.0000, 65.9856
0.0001, 0.6941, 100.0000, 67.1875
0.0002, 0.6915, 100.0000, 62.9808
0.0002, 0.6912, 100.0000, 62.6202
0.0000, 0.6935, 100.0000, 64.6635
0.0000, 0.6940, 100.0000, 66.1058
0.0000, 0.6927, 100.0000, 66.1058
0.0001, 0.6879, 100.0000, 66.8269
0.0001, 0.6922, 100.0000, 66.5865
0.0001, 0.6940, 100.0000, 65.9856
0.0001, 0.6930, 100.0000, 62.6202
0.0002, 0.6929, 100.0000, 63.1010
0.0001, 0.6958, 100.0000, 65.2644
0.0015, 0.6974, 100.0000, 65.3846
0.0002, 0.6964, 100.0000, 64.1827
0.0001, 0.6910, 100.0000, 64.1827
0.0001, 0.6924, 100.0000, 64.1827
0.0001, 0.7005, 100.0000, 64.1827
0.0001, 0.6954, 100.0000, 64.1827
0.0001, 0.6907, 100.0000, 64.1827
0.0001, 0.6950, 100.0000, 64.1827
0.0001, 0.6917, 100.0000, 64.1827
0.0001, 0.6924, 100.0000, 64.1827
0.0002, 0.6928, 100.0000, 64.1827
0.0002, 0.6969, 100.0000, 64.1827
0.0002, 0.6936, 100.0000, 64.1827
0.0004, 0.6923, 100.0000, 64.1827
0.0003, 0.6925, 100.0000, 64.1827
0.0002, 0.6912, 100.0000, 62.6202
0.0001, 0.6914, 100.0000, 59.6154
0.0005, 0.6943, 100.0000, 64.1827
0.0003, 0.6948, 100.0000, 64.1827
0.0001, 0.6922, 100.0000, 64.1827
0.0003, 0.6962, 100.0000, 64.1827
0.0107, 0.6915, 100.0000, 65.1442
0.0000, 0.6906, 100.0000, 64.1827
0.0001, 0.6920, 100.0000, 63.4615
0.0001, 0.6909, 100.0000, 61.1779
0.0004, 0.6951, 100.0000, 61.1779
0.0002, 0.6924, 100.0000, 61.1779
0.0000, 0.6908, 100.0000, 61.1779
0.0003, 0.6933, 100.0000, 61.1779
0.0002, 0.6938, 100.0000, 60.9375
0.0002, 0.6948, 100.0000, 58.8942
0.0002, 0.6936, 100.0000, 58.8942
0.0004, 0.6927, 100.0000, 58.8942
0.0001, 0.6953, 100.0000, 53.6058
0.0001, 0.6918, 100.0000, 53.6058
0.0002, 0.6910, 100.0000, 58.8942
0.0001, 0.6931, 100.0000, 58.8942
0.0001, 0.6914, 100.0000, 58.8942
0.0002, 0.6916, 100.0000, 53.6058
0.0002, 0.6986, 100.0000, 53.6058
0.0001, 0.6923, 100.0000, 53.6058
0.0000, 0.6937, 100.0000, 53.6058
0.0001, 0.6924, 100.0000, 58.8942
0.0001, 0.6943, 100.0000, 58.8942
0.0002, 0.6921, 100.0000, 58.8942
0.0001, 0.6918, 100.0000, 58.8942
0.0001, 0.6909, 100.0000, 58.8942
0.0001, 0.6960, 100.0000, 58.8942
0.0001, 0.6924, 100.0000, 58.8942
0.0001, 0.6912, 100.0000, 58.8942
0.0000, 0.6910, 100.0000, 58.8942
0.0000, 0.6944, 100.0000, 58.8942
0.0001, 0.6929, 100.0000, 58.8942
0.0000, 0.6973, 100.0000, 58.8942
0.0000, 0.6954, 100.0000, 58.8942
0.0001, 0.6956, 100.0000, 60.4567
0.0001, 0.6946, 100.0000, 60.5769
0.0001, 0.6918, 100.0000, 58.8942
0.0000, 0.6936, 100.0000, 58.8942
0.0001, 0.6920, 100.0000, 58.8942
0.0001, 0.6912, 100.0000, 58.8942
0.0001, 0.6943, 100.0000, 58.8942
0.0001, 0.6947, 100.0000, 58.8942
0.0010, 0.6938, 100.0000, 58.8942
0.0001, 0.6930, 100.0000, 58.8942
0.0004, 0.6939, 100.0000, 58.8942
0.0001, 0.6941, 100.0000, 58.8942
0.0000, 0.6947, 100.0000, 57.6923
0.0001, 0.6955, 100.0000, 61.2981
0.0000, 0.6947, 100.0000, 61.2981
0.0001, 0.6929, 100.0000, 58.8942
0.0001, 0.6957, 100.0000, 58.5337
0.0000, 0.6931, 100.0000, 58.8942
0.0000, 0.6938, 100.0000, 58.1731
0.0000, 0.6952, 100.0000, 58.8942
0.0001, 0.6946, 100.0000, 57.6923
0.0000, 0.6944, 100.0000, 58.8942
0.0000, 0.6952, 100.0000, 58.8942
0.0010, 0.6942, 99.0385, 58.8942
0.0267, 0.6953, 100.0000, 58.8942
0.0000, 0.6936, 100.0000, 58.8942
0.0000, 0.6918, 100.0000, 58.8942
0.0001, 0.6923, 100.0000, 58.8942
0.0000, 0.6887, 100.0000, 58.8942
0.0001, 0.6939, 100.0000, 58.8942
0.0000, 0.6940, 100.0000, 58.8942
0.0001, 0.6920, 100.0000, 58.8942
0.0000, 0.6931, 100.0000, 58.8942
0.0000, 0.6933, 100.0000, 58.8942
0.0000, 0.6966, 100.0000, 58.8942
0.0000, 0.6950, 100.0000, 58.8942
0.0000, 0.6948, 100.0000, 58.8942
0.0000, 0.6918, 100.0000, 58.8942
0.0000, 0.6919, 100.0000, 58.8942
0.0000, 0.6935, 100.0000, 58.8942
0.0000, 0.6957, 100.0000, 58.8942
0.0001, 0.6918, 100.0000, 58.8942
0.0000, 0.6947, 100.0000, 57.4519
0.0000, 0.6913, 100.0000, 51.9231
0.0000, 0.6954, 100.0000, 58.8942
0.0000, 0.6976, 100.0000, 58.8942
0.0001, 0.6948, 100.0000, 58.8942
0.0001, 0.6892, 100.0000, 58.8942
0.0000, 0.6937, 100.0000, 58.8942
0.0000, 0.6935, 100.0000, 58.8942
0.0000, 0.6925, 100.0000, 59.7356
0.0000, 0.6963, 100.0000, 61.2981
0.0000, 0.6948, 100.0000, 61.2981
0.0000, 0.6951, 100.0000, 61.2981
0.0000, 0.6915, 100.0000, 61.2981
0.0000, 0.6946, 100.0000, 50.7212
0.0001, 0.6905, 100.0000, 61.2981
0.0001, 0.6908, 100.0000, 61.2981
0.0001, 0.6945, 100.0000, 58.8942
0.0001, 0.6927, 100.0000, 58.8942
0.0001, 0.6922, 100.0000, 58.8942
0.0001, 0.6951, 100.0000, 58.8942
0.0002, 0.6965, 100.0000, 57.2115
0.0001, 0.6937, 100.0000, 58.8942
0.0001, 0.6979, 100.0000, 58.8942
0.0000, 0.6914, 100.0000, 58.8942
0.0003, 0.6955, 100.0000, 58.8942
0.0000, 0.6943, 100.0000, 58.8942
0.0000, 0.6950, 100.0000, 58.8942
0.0001, 0.6959, 100.0000, 52.8846
0.0000, 0.6932, 100.0000, 51.4423
0.0000, 0.6947, 100.0000, 58.8942
0.0000, 0.6947, 100.0000, 58.8942
0.0000, 0.6926, 100.0000, 58.8942
0.0000, 0.6951, 100.0000, 58.8942
0.0000, 0.6906, 100.0000, 58.8942
0.0000, 0.6953, 100.0000, 58.8942
0.0000, 0.6942, 100.0000, 59.9760
0.0000, 0.6903, 100.0000, 58.8942
0.0000, 0.6910, 100.0000, 61.0577
0.0000, 0.6960, 100.0000, 61.2981
0.0001, 0.6926, 100.0000, 60.5769
0.0001, 0.6947, 100.0000, 61.6587
0.0000, 0.6930, 100.0000, 58.8942
0.0640, 0.6966, 100.0000, 53.3654
0.0006, 0.6921, 100.0000, 53.3654
0.0000, 0.6835, 100.0000, 53.3654
0.0000, 0.6858, 100.0000, 57.6923
0.0000, 0.6862, 100.0000, 58.8942
0.0000, 0.6871, 100.0000, 59.8558
0.0000, 0.6950, 100.0000, 59.8558
0.0000, 0.6949, 100.0000, 60.0962
0.0000, 0.6909, 100.0000, 59.8558
0.0000, 0.6934, 100.0000, 59.8558
0.0000, 0.6928, 100.0000, 59.8558
