0.0001, 0.6941, 100.0000, 57.2115
0.0001, 0.6984, 100.0000, 57.2115
0.0001, 0.6961, 100.0000, 57.3317
0.0000, 0.6925, 100.0000, 57.2115
0.0000, 0.6936, 100.0000, 57.2115
0.0000, 0.6948, 100.0000, 57.4519
0.0000, 0.6961, 100.0000, 61.5385
0.0000, 0.6940, 100.0000, 61.8990
0.0000, 0.6950, 100.0000, 57.2115
0.0000, 0.6921, 100.0000, 57.2115
0.0000, 0.6919, 100.0000, 57.2115
0.0000, 0.6937, 100.0000, 57.2115
0.0000, 0.6949, 100.0000, 57.2115
0.0000, 0.6926, 100.0000, 56.9712
0.0001, 0.6959, 100.0000, 57.2115
0.0001, 0.6972, 100.0000, 57.2115
0.0001, 0.6976, 100.0000, 57.2115
0.0000, 0.6934, 100.0000, 58.6538
0.0000, 0.6950, 100.0000, 61.5385
0.0000, 0.6946, 100.0000, 61.5385
0.0001, 0.6919, 100.0000, 61.5385
0.0000, 0.6954, 100.0000, 61.5385
0.0000, 0.6937, 100.0000, 61.5385
0.0000, 0.6958, 100.0000, 61.5385
0.0000, 0.6957, 100.0000, 61.5385
0.0001, 0.6940, 100.0000, 61.5385
0.0001, 0.6934, 100.0000, 57.4519
0.0001, 0.6930, 100.0000, 58.7740
0.0000, 0.6962, 100.0000, 59.0144
0.0000, 0.6925, 100.0000, 59.1346
0.0000, 0.6934, 100.0000, 57.6923
0.0027, 0.6938, 100.0000, 59.2548
0.0000, 0.6927, 100.0000, 58.8942
0.0000, 0.6917, 100.0000, 58.7740
0.0001, 0.6929, 100.0000, 63.2212
0.0002, 0.6936, 100.0000, 62.8606
0.0000, 0.6958, 100.0000, 62.8606
0.0000, 0.6931, 100.0000, 59.7356
0.0001, 0.6919, 100.0000, 62.0192
0.0001, 0.6967, 100.0000, 62.8606
0.0001, 0.6925, 100.0000, 57.3317
0.0002, 0.6950, 100.0000, 57.2115
0.0001, 0.6936, 100.0000, 53.9663
0.0000, 0.6929, 100.0000, 53.9663
0.0000, 0.6953, 100.0000, 54.3269
0.0000, 0.6949, 100.0000, 57.5721
0.0000, 0.6923, 100.0000, 58.8942
0.0000, 0.6913, 100.0000, 61.2981
0.1103, 0.6916, 100.0000, 58.4135
0.0000, 0.6912, 100.0000, 57.2115
0.0000, 0.6924, 100.0000, 57.2115
0.0000, 0.6950, 100.0000, 57.2115
0.0000, 0.6942, 100.0000, 57.2115
0.0000, 0.6940, 100.0000, 57.2115
0.0000, 0.6924, 100.0000, 57.2115
0.0000, 0.6934, 100.0000, 57.2115
0.0000, 0.6922, 100.0000, 57.2115
0.0000, 0.6934, 100.0000, 57.2115
0.0001, 0.6935, 100.0000, 57.2115
0.0001, 0.6917, 100.0000, 57.5721
0.0000, 0.6932, 100.0000, 58.6538
0.0000, 0.6930, 100.0000, 58.7740
0.0000, 0.6912, 100.0000, 58.7740
0.0000, 0.6919, 100.0000, 58.8942
0.0000, 0.6935, 100.0000, 62.6202
0.0000, 0.6952, 100.0000, 61.6587
0.0000, 0.6922, 100.0000, 61.5385
0.0000, 0.6931, 100.0000, 61.5385
0.0000, 0.6932, 100.0000, 61.5385
0.0001, 0.6930, 100.0000, 61.5385
0.0000, 0.6935, 100.0000, 61.5385
0.0000, 0.6935, 100.0000, 57.2115
0.0000, 0.6940, 100.0000, 57.2115
0.0001, 0.6940, 100.0000, 57.2115
0.0028, 0.6923, 100.0000, 57.2115
0.0000, 0.6931, 100.0000, 57.2115
0.0000, 0.6920, 100.0000, 57.6923
0.0000, 0.6934, 100.0000, 57.6923
0.0000, 0.6926, 100.0000, 57.9327
0.0000, 0.6930, 100.0000, 58.4135
0.0001, 0.6936, 100.0000, 58.4135
0.0001, 0.6934, 100.0000, 57.8125
0.0001, 0.6931, 100.0000, 57.8125
0.0001, 0.6923, 100.0000, 57.5721
0.0000, 0.6917, 100.0000, 57.9327
0.0000, 0.6946, 100.0000, 58.4135
0.0000, 0.6938, 100.0000, 58.5337
0.0001, 0.6925, 100.0000, 58.7740
0.0001, 0.6933, 100.0000, 59.0144
0.0001, 0.6927, 100.0000, 59.1346
0.0000, 0.6937, 100.0000, 59.0144
0.0000, 0.6924, 100.0000, 59.2548
0.0000, 0.6933, 100.0000, 60.3365
0.0000, 0.6929, 100.0000, 61.2981
0.0000, 0.6929, 100.0000, 61.2981
0.0000, 0.6940, 100.0000, 61.2981
0.0000, 0.6939, 100.0000, 61.2981
0.0001, 0.6936, 100.0000, 61.2981
0.0000, 0.6930, 100.0000, 61.2981
0.0000, 0.6933, 100.0000, 61.2981
0.0000, 0.6938, 100.0000, 61.2981
0.0000, 0.6927, 100.0000, 61.2981
0.0000, 0.6927, 100.0000, 59.6154
0.0000, 0.6931, 100.0000, 59.2548
0.0000, 0.6932, 100.0000, 59.1346
0.0000, 0.6925, 100.0000, 59.1346
0.0000, 0.6933, 100.0000, 59.2548
0.0000, 0.6949, 100.0000, 59.4952
0.0016, 0.6946, 98.3173, 57.5721
0.0214, 0.6921, 100.0000, 61.2981
0.0000, 0.6904, 100.0000, 61.2981
0.0000, 0.6898, 100.0000, 61.2981
0.0001, 0.6906, 100.0000, 61.2981
0.0001, 0.6909, 100.0000, 61.2981
0.0000, 0.6930, 100.0000, 61.2981
0.0001, 0.6925, 100.0000, 61.2981
0.0000, 0.6921, 100.0000, 61.2981
0.0000, 0.6925, 100.0000, 61.2981
0.0000, 0.6910, 100.0000, 61.2981
0.0000, 0.6930, 100.0000, 61.2981
0.0001, 0.6926, 100.0000, 60.4567
0.0000, 0.6928, 100.0000, 59.4952
0.0000, 0.6923, 100.0000, 59.4952
0.0000, 0.6921, 100.0000, 61.7788
0.0000, 0.6929, 100.0000, 62.5000
0.0000, 0.6919, 100.0000, 64.9038
0.0000, 0.6948, 100.0000, 64.3029
0.0000, 0.6924, 100.0000, 60.6971
0.0000, 0.6923, 100.0000, 59.4952
0.0000, 0.6928, 100.0000, 59.3750
0.0000, 0.6954, 100.0000, 59.2548
0.0000, 0.6936, 100.0000, 59.1346
0.0000, 0.6921, 100.0000, 59.1346
0.0000, 0.6932, 100.0000, 59.1346
0.0000, 0.6938, 100.0000, 58.8942
0.0000, 0.6933, 100.0000, 58.5337
0.0000, 0.6930, 100.0000, 58.5337
0.0000, 0.6935, 100.0000, 58.1731
0.0000, 0.6926, 100.0000, 60.2163
0.0000, 0.6909, 100.0000, 60.6971
0.0000, 0.6918, 100.0000, 61.2981
0.0000, 0.6927, 100.0000, 61.2981
0.0000, 0.6950, 100.0000, 61.2981
0.0000, 0.6940, 100.0000, 61.2981
0.0000, 0.6942, 100.0000, 59.3750
0.0000, 0.6925, 100.0000, 59.1346
0.0000, 0.6945, 100.0000, 59.0144
0.0000, 0.6944, 100.0000, 59.0144
0.0000, 0.6941, 100.0000, 59.0144
0.0000, 0.6942, 100.0000, 58.7740
0.0000, 0.6931, 100.0000, 57.2115
0.0000, 0.6925, 100.0000, 57.2115
0.0000, 0.6954, 100.0000, 57.2115
0.0138, 0.6958, 100.0000, 57.2115
0.0000, 0.6920, 100.0000, 57.2115
0.0000, 0.6932, 100.0000, 57.2115
0.0000, 0.6933, 100.0000, 57.2115
0.0000, 0.6941, 100.0000, 57.2115
0.0000, 0.6944, 100.0000, 57.2115
0.0000, 0.6937, 100.0000, 57.2115
0.0000, 0.6931, 100.0000, 57.2115
0.0000, 0.6931, 100.0000, 57.2115
0.0000, 0.6929, 100.0000, 57.2115
0.0000, 0.6935, 100.0000, 57.2115
0.0000, 0.6936, 100.0000, 57.2115
0.0000, 0.6938, 100.0000, 57.2115
0.0000, 0.6919, 100.0000, 57.2115
0.0000, 0.6933, 100.0000, 57.2115
0.0000, 0.6927, 100.0000, 57.2115
0.0000, 0.6940, 100.0000, 57.2115
0.0000, 0.6938, 100.0000, 57.2115
0.0000, 0.6937, 100.0000, 57.2115
0.0000, 0.6924, 100.0000, 57.2115
0.0000, 0.6935, 100.0000, 57.2115
0.0000, 0.6938, 100.0000, 57.2115
0.0000, 0.6935, 100.0000, 57.2115
0.0001, 0.6934, 100.0000, 57.2115
0.0000, 0.6940, 100.0000, 57.2115
0.0000, 0.6932, 100.0000, 57.2115
0.0000, 0.6935, 100.0000, 57.2115
0.0000, 0.6923, 100.0000, 57.2115
0.0000, 0.6934, 100.0000, 57.2115
0.0000, 0.6944, 100.0000, 57.2115
0.0000, 0.6924, 100.0000, 57.2115
0.0000, 0.6924, 100.0000, 57.2115
0.0000, 0.6918, 100.0000, 57.2115
0.0000, 0.6932, 100.0000, 57.2115
0.0000, 0.6929, 100.0000, 57.2115
0.0000, 0.6941, 100.0000, 57.2115
0.0000, 0.6936, 100.0000, 57.2115
0.0001, 0.6946, 100.0000, 57.2115
0.0001, 0.6944, 100.0000, 57.2115
0.0000, 0.6939, 100.0000, 57.2115
0.0000, 0.6934, 100.0000, 58.7740
0.0001, 0.6941, 100.0000, 61.5385
0.0000, 0.6938, 100.0000, 61.4183
0.0000, 0.6928, 100.0000, 60.6971
0.0000, 0.6919, 100.0000, 62.1394
0.0000, 0.6932, 100.0000, 65.0240
0.0000, 0.6936, 100.0000, 61.7788
0.0000, 0.6934, 100.0000, 61.1779
0.0000, 0.6927, 100.0000, 59.4952
0.0000, 0.6931, 100.0000, 61.2981
0.0000, 0.6934, 100.0000, 61.2981
0.0000, 0.6924, 100.0000, 61.2981
0.0000, 0.6909, 100.0000, 61.2981
0.0000, 0.6933, 100.0000, 59.6154
0.0000, 0.6926, 100.0000, 59.3750
0.0000, 0.6940, 100.0000, 59.2548
0.0000, 0.6930, 100.0000, 59.1346
0.0000, 0.6933, 100.0000, 59.2548
0.0000, 0.6929, 100.0000, 59.1346
0.0000, 0.6934, 100.0000, 57.5721
0.0000, 0.6941, 100.0000, 57.8125
0.0000, 0.6928, 100.0000, 58.8942
0.0000, 0.6942, 100.0000, 61.1779
0.0001, 0.6947, 100.0000, 63.7019
0.0000, 0.6950, 100.0000, 63.7019
0.0000, 0.6931, 100.0000, 63.3413
0.0000, 0.6945, 100.0000, 62.9808
0.0000, 0.6936, 100.0000, 63.1010
0.0000, 0.6934, 100.0000, 61.8990
0.0000, 0.6933, 100.0000, 61.5385
0.0000, 0.6941, 100.0000, 62.1394
0.0001, 0.6938, 100.0000, 63.1010
0.0000, 0.6938, 100.0000, 62.7404
0.0000, 0.6931, 100.0000, 61.5385
0.0000, 0.6935, 100.0000, 61.5385
0.0000, 0.6939, 100.0000, 61.5385
0.0000, 0.6943, 100.0000, 61.5385
0.0000, 0.6934, 100.0000, 62.7404
0.0000, 0.6934, 100.0000, 61.8990
0.0000, 0.6930, 100.0000, 62.2596
0.0000, 0.6938, 100.0000, 61.5385
0.0000, 0.6927, 100.0000, 62.8606
0.0001, 0.6941, 100.0000, 61.5385
0.0001, 0.6945, 100.0000, 61.5385
0.0000, 0.6921, 100.0000, 61.5385
0.0028, 0.6944, 99.1587, 61.5385
0.0062, 0.6908, 100.0000, 65.6250
0.0000, 0.6881, 100.0000, 63.2212
0.0000, 0.6886, 100.0000, 62.7404
0.0000, 0.6877, 100.0000, 58.6538
0.0000, 0.6938, 100.0000, 59.1346
0.0000, 0.6965, 100.0000, 59.4952
0.0000, 0.6960, 100.0000, 59.1346
0.0000, 0.6955, 100.0000, 59.1346
0.0000, 0.6949, 100.0000, 58.7740
0.0000, 0.6919, 100.0000, 58.6538
0.0000, 0.6938, 100.0000, 58.5337
0.0000, 0.6926, 100.0000, 58.4135
0.0000, 0.6926, 100.0000, 58.6538
0.0000, 0.6941, 100.0000, 58.6538
0.0000, 0.6932, 100.0000, 58.5337
0.0000, 0.6965, 100.0000, 57.6923
0.0000, 0.6938, 100.0000, 57.2115
0.0000, 0.6926, 100.0000, 57.2115
0.0000, 0.6924, 100.0000, 57.2115
0.0000, 0.6932, 100.0000, 57.2115
0.0000, 0.6922, 100.0000, 57.2115
0.0000, 0.6919, 100.0000, 57.2115
0.0000, 0.6933, 100.0000, 57.2115
0.0000, 0.6917, 100.0000, 57.2115
0.0000, 0.6928, 100.0000, 57.2115
0.0000, 0.6914, 100.0000, 57.2115
0.0000, 0.6937, 100.0000, 57.2115
0.0000, 0.6940, 100.0000, 57.2115
0.0000, 0.6928, 100.0000, 57.2115
0.0000, 0.6928, 100.0000, 57.2115
0.0000, 0.6944, 100.0000, 57.2115
0.0000, 0.6943, 100.0000, 57.2115
0.0000, 0.6930, 100.0000, 57.2115
0.0000, 0.6930, 100.0000, 57.2115
0.0000, 0.6925, 100.0000, 57.2115
0.0000, 0.6927, 100.0000, 57.2115
0.0000, 0.6929, 100.0000, 57.2115
0.0000, 0.6915, 100.0000, 57.2115
0.0000, 0.6924, 100.0000, 57.2115
0.0000, 0.6918, 100.0000, 57.2115
0.0000, 0.6929, 100.0000, 57.2115
0.0000, 0.6911, 100.0000, 57.2115
0.0000, 0.6923, 100.0000, 57.2115
0.0000, 0.6935, 100.0000, 58.2933
0.0000, 0.6918, 100.0000, 58.8942
0.0000, 0.6936, 100.0000, 58.7740
0.0001, 0.6944, 100.0000, 57.5721
0.0000, 0.6934, 100.0000, 57.2115
0.0000, 0.6915, 100.0000, 57.2115
0.0000, 0.6919, 100.0000, 57.2115
0.0000, 0.6940, 100.0000, 57.2115
0.0000, 0.6905, 100.0000, 58.6538
0.0000, 0.6919, 100.0000, 58.5337
0.0000, 0.6910, 100.0000, 57.5721
0.0000, 0.6907, 100.0000, 57.9327
0.0000, 0.6919, 100.0000, 57.3317
0.0000, 0.6931, 100.0000, 57.2115
0.0000, 0.6924, 100.0000, 57.2115
0.0000, 0.6927, 100.0000, 57.2115
0.0000, 0.6929, 100.0000, 57.2115
0.0001, 0.6937, 100.0000, 57.2115
0.0002, 0.6923, 100.0000, 57.5721
0.0002, 0.6921, 100.0000, 58.6538
0.0000, 0.6925, 100.0000, 58.4135
0.0002, 0.6931, 100.0000, 57.2115
0.0000, 0.6917, 100.0000, 57.2115
0.0001, 0.6915, 100.0000, 57.2115
0.0001, 0.6909, 100.0000, 59.0144
0.0001, 0.6945, 100.0000, 61.2981
0.0001, 0.6949, 100.0000, 61.2981
0.0000, 0.6913, 100.0000, 61.2981
0.0000, 0.6919, 100.0000, 61.2981
0.0000, 0.6916, 100.0000, 61.2981
0.0000, 0.6938, 100.0000, 65.6250
0.0000, 0.6962, 100.0000, 65.6250
0.0000, 0.6960, 100.0000, 61.7788
0.0001, 0.6955, 100.0000, 59.2548
0.0000, 0.6914, 100.0000, 61.5385
0.0011, 0.6920, 100.0000, 66.3462
0.0000, 0.6925, 100.0000, 67.0673
0.0000, 0.6929, 100.0000, 67.9087
0.0000, 0.6937, 100.0000, 67.9087
0.0000, 0.6930, 100.0000, 63.5817
0.0088, 0.6954, 100.0000, 63.5817
0.0000, 0.6920, 100.0000, 63.5817
0.0000, 0.6886, 100.0000, 63.5817
0.0000, 0.6879, 100.0000, 63.5817
0.0000, 0.6897, 100.0000, 67.9087
0.0000, 0.6915, 100.0000, 67.9087
0.0000, 0.6941, 100.0000, 67.9087
0.0000, 0.6928, 100.0000, 67.9087
0.0000, 0.6923, 100.0000, 67.9087
0.0000, 0.6894, 100.0000, 67.9087
0.0000, 0.6911, 100.0000, 67.9087
0.0000, 0.6922, 100.0000, 67.9087
0.0000, 0.6926, 100.0000, 67.9087
0.0001, 0.6949, 100.0000, 67.9087
0.0001, 0.6940, 100.0000, 67.9087
0.0001, 0.6937, 100.0000, 67.9087
0.0001, 0.6921, 100.0000, 66.9471
0.0001, 0.6934, 100.0000, 63.5817
0.0001, 0.6922, 100.0000, 63.5817
0.0001, 0.6934, 100.0000, 63.5817
0.0001, 0.6924, 100.0000, 63.5817
0.0001, 0.6934, 100.0000, 63.5817
0.0001, 0.6926, 100.0000, 63.5817
0.0001, 0.6941, 100.0000, 63.5817
0.0001, 0.6935, 100.0000, 63.5817
0.0000, 0.6927, 100.0000, 63.5817
0.0000, 0.6909, 100.0000, 63.5817
0.0001, 0.6930, 100.0000, 63.5817
0.0000, 0.6931, 100.0000, 63.5817
0.0000, 0.6932, 100.0000, 61.2981
0.0001, 0.6934, 100.0000, 62.1394
0.0001, 0.6929, 100.0000, 65.2644
0.0000, 0.6927, 100.0000, 65.9856
0.0000, 0.6937, 100.0000, 63.2212
0.0000, 0.6935, 100.0000, 61.2981
0.0000, 0.6930, 100.0000, 61.2981
0.0000, 0.6940, 100.0000, 61.2981
0.0000, 0.6918, 100.0000, 61.2981
0.0000, 0.6946, 100.0000, 61.2981
0.0000, 0.6929, 100.0000, 61.2981
0.0000, 0.6929, 100.0000, 61.2981
0.0001, 0.6939, 100.0000, 61.2981
0.0001, 0.6932, 100.0000, 61.2981
0.0001, 0.6936, 100.0000, 61.2981
0.0001, 0.6915, 100.0000, 61.2981
0.0001, 0.6928, 100.0000, 61.2981
0.0001, 0.6925, 100.0000, 61.2981
0.0000, 0.6940, 100.0000, 61.2981
0.0000, 0.6931, 100.0000, 61.2981
0.0000, 0.6929, 100.0000, 63.9423
0.0001, 0.6929, 100.0000, 65.6250
0.0001, 0.6942, 100.0000, 65.6250
0.0001, 0.6922, 100.0000, 65.6250
0.0001, 0.6924, 100.0000, 65.6250
0.0001, 0.6933, 100.0000, 65.6250
0.0001, 0.6933, 100.0000, 65.6250
0.0002, 0.6922, 100.0000, 65.6250
0.0001, 0.6933, 100.0000, 65.6250
0.0001, 0.6928, 100.0000, 65.6250
0.0001, 0.6929, 100.0000, 65.6250
0.0001, 0.6942, 100.0000, 65.6250
0.0002, 0.6968, 100.0000, 65.6250
0.0001, 0.6955, 100.0000, 65.6250
0.0001, 0.6941, 100.0000, 65.6250
0.0001, 0.6946, 100.0000, 65.6250
0.0001, 0.6911, 100.0000, 65.6250
0.0000, 0.6924, 100.0000, 67.4279
0.0000, 0.6933, 100.0000, 70.9135
0.0001, 0.6958, 100.0000, 70.9135
0.0002, 0.6922, 100.0000, 65.6250
