0.0003, 0.6832, 7.9363, 0.0004, 100.0000, 22.1154
0.0002, 0.6939, 7.9377, 0.0003, 100.0000, 22.1154
0.0001, 0.6871, 7.9515, 0.0003, 100.0000, 22.1154
0.0002, 0.6847, 7.9337, 0.0002, 100.0000, 22.1154
0.0001, 0.6901, 7.9277, 0.0002, 100.0000, 22.1154
0.0003, 0.6875, 7.9333, 0.0006, 100.0000, 22.1154
0.0003, 0.6771, 7.9572, 0.0002, 100.0000, 22.1154
0.0003, 0.6829, 7.8658, 0.0002, 100.0000, 22.1154
0.0006, 0.6794, 7.8093, 0.0001, 100.0000, 22.1154
0.0004, 0.6750, 7.8233, 0.0002, 100.0000, 22.1154
0.0004, 0.6776, 7.7834, 0.0002, 100.0000, 22.1154
0.0004, 0.6795, 7.7857, 0.0003, 100.0000, 22.1154
0.0003, 0.6786, 7.8112, 0.0002, 100.0000, 22.1154
0.0002, 0.6817, 7.8042, 0.0001, 100.0000, 22.1154
0.0004, 0.6864, 7.8146, 0.0002, 100.0000, 22.1154
0.0001, 0.6858, 7.8638, 0.0002, 100.0000, 22.1154
0.0002, 0.6805, 7.8027, 0.0002, 100.0000, 22.1154
0.0004, 0.6829, 7.8207, 0.0003, 100.0000, 22.1154
0.0003, 0.6757, 7.7819, 0.0002, 100.0000, 22.1154
0.0006, 0.6808, 7.7823, 0.0002, 100.0000, 22.1154
0.0003, 0.6785, 7.8063, 0.0001, 100.0000, 22.1154
0.3025, 0.6777, 7.8603, 0.0132, 63.9423, 15.9856
0.9698, 0.6951, 8.5611, 0.1317, 78.0048, 41.2260
0.2968, 0.6565, 8.3044, 0.0438, 93.0288, 30.5288
0.1445, 0.6458, 8.3293, 0.0066, 98.5577, 30.2885
0.0770, 0.6402, 8.4306, 0.0123, 98.5577, 32.0913
0.0398, 0.6303, 8.5439, 0.0039, 98.5577, 31.4904
0.0316, 0.6355, 8.4708, 0.0031, 98.5577, 30.5288
0.0314, 0.6380, 8.3756, 0.0052, 98.5577, 36.2981
0.0284, 0.6424, 8.4352, 0.0048, 98.5577, 35.3365
0.0254, 0.6490, 8.3671, 0.0026, 98.5577, 33.4135
0.0243, 0.6474, 8.3874, 0.0013, 98.5577, 33.4135
0.0266, 0.6546, 8.3243, 0.0015, 98.5577, 33.4135
0.0217, 0.6561, 8.3059, 0.0013, 98.5577, 33.4135
0.0213, 0.6556, 8.1760, 0.0016, 98.5577, 33.4135
0.0234, 0.6523, 8.1921, 0.0011, 98.5577, 33.4135
0.0254, 0.6462, 8.1048, 0.0015, 98.5577, 33.4135
0.0225, 0.6459, 8.1331, 0.0011, 98.5577, 33.4135
0.0235, 0.6488, 8.1345, 0.0013, 98.5577, 33.4135
0.0249, 0.6395, 8.1149, 0.0012, 98.5577, 33.4135
0.0205, 0.6478, 8.1997, 0.0013, 98.5577, 33.4135
0.0208, 0.6417, 8.1690, 0.0014, 98.5577, 33.4135
0.0234, 0.6552, 8.3088, 0.0017, 98.5577, 33.4135
0.0217, 0.6579, 8.4448, 0.0019, 98.5577, 33.4135
0.0238, 0.6668, 8.4231, 0.0020, 98.5577, 33.4135
0.1025, 0.6641, 8.5452, 0.0108, 98.5577, 33.5337
0.0206, 0.6825, 9.0867, 0.0092, 100.0000, 33.4135
0.0069, 0.6811, 8.9823, 0.0032, 100.0000, 33.4135
0.0024, 0.6902, 8.7263, 0.0015, 100.0000, 33.4135
0.0032, 0.6884, 8.6592, 0.0015, 100.0000, 33.4135
0.0026, 0.6794, 8.5725, 0.0013, 100.0000, 33.4135
0.0022, 0.6746, 8.4457, 0.0015, 100.0000, 33.4135
0.0016, 0.6768, 8.5190, 0.0012, 100.0000, 33.4135
0.0015, 0.6594, 8.3622, 0.0012, 100.0000, 33.4135
0.0009, 0.6586, 8.3249, 0.0014, 100.0000, 33.4135
0.0011, 0.6634, 8.2289, 0.0011, 100.0000, 33.4135
0.0018, 0.6730, 8.1571, 0.0011, 100.0000, 33.4135
0.0018, 0.6601, 8.1987, 0.0009, 100.0000, 33.4135
0.0014, 0.6712, 8.1773, 0.0010, 100.0000, 33.4135
0.1333, 0.6520, 8.6822, 0.0131, 100.0000, 38.4615
0.0379, 0.6507, 8.6371, 0.0083, 100.0000, 45.4327
0.0007, 0.6313, 8.6398, 0.0006, 100.0000, 45.4327
0.0010, 0.6351, 8.2979, 0.0013, 100.0000, 45.4327
0.0016, 0.6412, 8.2381, 0.0026, 100.0000, 38.9423
0.0014, 0.6512, 8.1239, 0.0009, 100.0000, 38.9423
0.0014, 0.6556, 8.1237, 0.0011, 100.0000, 38.9423
0.0013, 0.6594, 8.0854, 0.0011, 100.0000, 38.9423
0.0014, 0.6512, 7.9927, 0.0011, 100.0000, 38.9423
0.0014, 0.6505, 7.9892, 0.0012, 100.0000, 38.9423
0.0014, 0.6515, 7.9127, 0.0011, 100.0000, 38.9423
0.0010, 0.6570, 7.9299, 0.0009, 100.0000, 38.9423
0.0013, 0.6630, 7.8957, 0.0010, 100.0000, 38.9423
0.0011, 0.6588, 7.9594, 0.0010, 100.0000, 38.9423
0.0012, 0.6567, 7.9374, 0.0012, 100.0000, 38.9423
0.0009, 0.6575, 7.9552, 0.0009, 100.0000, 38.9423
0.0010, 0.6667, 7.9421, 0.0012, 100.0000, 38.9423
0.0011, 0.6680, 7.9925, 0.0014, 100.0000, 38.9423
0.0009, 0.6673, 7.9984, 0.0010, 100.0000, 38.9423
0.0010, 0.6673, 8.0320, 0.0012, 100.0000, 38.9423
0.0004, 0.6658, 8.0207, 0.0010, 100.0000, 38.9423
0.0007, 0.6553, 8.0020, 0.0010, 100.0000, 38.9423
0.0007, 0.6598, 8.0132, 0.0009, 100.0000, 38.9423
0.0010, 0.6725, 8.0967, 0.0011, 100.0000, 38.9423
0.0011, 0.6744, 8.0536, 0.0007, 100.0000, 38.9423
0.0014, 0.6783, 8.0181, 0.0012, 100.0000, 38.9423
0.0015, 0.6906, 8.0668, 0.0009, 100.0000, 38.9423
0.0009, 0.6936, 8.0540, 0.0006, 100.0000, 38.9423
0.0010, 0.6873, 7.9796, 0.0007, 100.0000, 38.9423
0.0013, 0.6774, 8.0579, 0.0007, 100.0000, 38.9423
0.0004, 0.6666, 8.0189, 0.0003, 100.0000, 38.9423
0.0005, 0.6777, 8.0063, 0.0003, 100.0000, 38.9423
0.0007, 0.6778, 7.9611, 0.0003, 100.0000, 38.9423
0.0010, 0.6713, 7.9411, 0.0007, 100.0000, 38.9423
0.0004, 0.6755, 8.0070, 0.0002, 100.0000, 38.9423
0.0002, 0.6872, 8.0111, 0.0002, 100.0000, 38.9423
0.0003, 0.6890, 7.9786, 0.0003, 100.0000, 38.9423
0.0002, 0.6733, 7.9987, 0.0001, 100.0000, 38.9423
0.0002, 0.6906, 8.0088, 0.0002, 100.0000, 38.9423
0.0003, 0.6897, 7.9912, 0.0001, 100.0000, 38.9423
0.0007, 0.6902, 7.9644, 0.0004, 100.0000, 38.9423
0.0008, 0.6779, 7.9589, 0.0003, 100.0000, 38.9423
0.0007, 0.6899, 7.9773, 0.0004, 100.0000, 38.9423
0.0003, 0.6858, 8.0099, 0.0002, 100.0000, 38.9423
0.0005, 0.6841, 8.0278, 0.0004, 100.0000, 38.9423
0.0003, 0.6872, 8.0527, 0.0002, 100.0000, 38.9423
0.0004, 0.6907, 8.0403, 0.0002, 100.0000, 38.9423
0.0004, 0.6813, 8.0462, 0.0003, 100.0000, 38.9423
0.0002, 0.6891, 7.9965, 0.0002, 100.0000, 38.9423
0.0680, 0.6627, 9.4996, 0.0090, 100.0000, 38.9423
-0.0000, 0.6511, 8.9609, 0.0000, 100.0000, 38.9423
0.0000, 0.6643, 8.2840, 0.0002, 100.0000, 38.9423
0.0001, 0.6687, 8.1536, 0.0002, 100.0000, 38.9423
0.0005, 0.6781, 8.1513, 0.0003, 100.0000, 38.9423
0.0002, 0.6734, 8.0745, 0.0003, 100.0000, 38.9423
0.0001, 0.6864, 8.1166, 0.0003, 100.0000, 38.9423
0.0001, 0.6805, 8.0684, 0.0004, 100.0000, 38.9423
0.0001, 0.6795, 8.0666, 0.0003, 100.0000, 38.9423
0.0002, 0.6847, 7.9591, 0.0003, 100.0000, 38.9423
0.0002, 0.6876, 7.9592, 0.0004, 100.0000, 38.9423
0.0356, 0.6808, 8.3046, 0.0052, 97.1154, 39.4231
1.4898, 0.7088, 14.5938, 0.0082, 60.8173, 21.3942
2.0464, 0.7461, 27.1949, 0.0141, 76.6827, 30.6490
0.9022, 0.6839, 20.6638, 0.0328, 83.8942, 28.4856
0.6886, 0.6539, 14.6903, 0.0345, 86.5385, 28.1250
0.6706, 0.6355, 12.5014, 0.0392, 87.6202, 27.7644
0.5358, 0.6099, 11.3340, 0.0293, 100.0000, 25.1202
0.0325, 0.5753, 10.9676, 0.0045, 100.0000, 25.1202
0.0364, 0.5755, 10.4921, 0.0053, 100.0000, 25.1202
0.0178, 0.5732, 10.0930, 0.0005, 100.0000, 25.1202
0.0134, 0.5921, 9.8636, 0.0008, 100.0000, 25.1202
0.0154, 0.5953, 9.5492, 0.0015, 100.0000, 25.1202
0.0097, 0.6048, 9.1146, 0.0008, 100.0000, 25.1202
0.0094, 0.6235, 9.2703, 0.0010, 100.0000, 25.1202
0.0074, 0.6462, 9.1627, 0.0015, 100.0000, 25.1202
0.0065, 0.6320, 8.8245, 0.0016, 100.0000, 25.1202
0.0060, 0.6492, 8.6976, 0.0014, 100.0000, 25.1202
0.0058, 0.6468, 8.7789, 0.0011, 100.0000, 25.1202
0.0049, 0.6448, 8.6942, 0.0010, 100.0000, 25.1202
0.0048, 0.6538, 8.7475, 0.0015, 100.0000, 25.1202
0.0047, 0.6514, 8.6497, 0.0011, 100.0000, 25.1202
0.0040, 0.6502, 8.4667, 0.0009, 100.0000, 25.1202
0.0037, 0.6506, 8.3213, 0.0009, 100.0000, 25.1202
0.0021, 0.6579, 8.3553, 0.0006, 100.0000, 25.1202
0.0032, 0.6647, 8.3550, 0.0007, 100.0000, 25.1202
0.0026, 0.6716, 8.3236, 0.0007, 100.0000, 25.1202
0.0026, 0.6781, 8.1904, 0.0009, 100.0000, 25.1202
0.0044, 0.6777, 8.1988, 0.0015, 100.0000, 25.1202
0.0026, 0.6855, 8.2844, 0.0010, 100.0000, 25.1202
0.0029, 0.6894, 8.2856, 0.0008, 100.0000, 25.1202
0.0028, 0.6932, 8.3233, 0.0007, 100.0000, 25.1202
0.0028, 0.6886, 8.2496, 0.0022, 100.0000, 25.1202
0.0024, 0.7032, 8.3771, 0.0012, 100.0000, 25.1202
0.0028, 0.6828, 8.2586, 0.0008, 100.0000, 25.1202
0.0019, 0.6802, 8.2443, 0.0007, 100.0000, 25.1202
0.0019, 0.6773, 8.2592, 0.0006, 100.0000, 25.1202
0.0013, 0.6812, 8.5212, 0.0006, 100.0000, 25.1202
0.0012, 0.6719, 8.2795, 0.0005, 100.0000, 25.1202
0.0011, 0.6728, 8.1685, 0.0005, 100.0000, 25.1202
0.0010, 0.6739, 8.1795, 0.0004, 100.0000, 25.1202
0.0009, 0.6629, 8.2117, 0.0004, 100.0000, 25.1202
0.0013, 0.6761, 8.1413, 0.0008, 100.0000, 25.1202
0.0010, 0.6720, 8.1670, 0.0005, 100.0000, 25.1202
0.0013, 0.6793, 8.1594, 0.0007, 100.0000, 25.1202
0.0009, 0.6763, 8.1174, 0.0005, 100.0000, 25.1202
0.0012, 0.6810, 8.2957, 0.0005, 100.0000, 25.1202
0.0073, 0.6748, 8.3056, 0.0026, 100.0000, 25.1202
0.0006, 0.6777, 8.1693, 0.0003, 100.0000, 25.1202
0.0009, 0.6779, 8.1227, 0.0003, 100.0000, 25.1202
0.0013, 0.6786, 8.0379, 0.0005, 100.0000, 25.1202
0.0009, 0.6916, 8.0685, 0.0004, 100.0000, 25.1202
0.0006, 0.6780, 8.1117, 0.0003, 100.0000, 25.1202
0.0009, 0.6814, 8.0673, 0.0003, 100.0000, 25.1202
0.0008, 0.6788, 8.0250, 0.0003, 100.0000, 25.1202
0.0015, 0.6730, 8.0393, 0.0004, 100.0000, 25.1202
0.0010, 0.6792, 8.0496, 0.0004, 100.0000, 25.1202
0.0009, 0.6754, 8.0105, 0.0003, 100.0000, 25.1202
0.0009, 0.6748, 8.0479, 0.0004, 100.0000, 25.1202
0.0007, 0.6822, 7.9419, 0.0003, 100.0000, 25.1202
0.0009, 0.6795, 8.0686, 0.0004, 100.0000, 25.1202
0.0011, 0.6836, 7.9565, 0.0005, 100.0000, 25.1202
0.0010, 0.6812, 7.9316, 0.0003, 100.0000, 25.1202
0.0010, 0.6831, 7.9636, 0.0003, 100.0000, 25.1202
0.0004, 0.6867, 7.9975, 0.0002, 100.0000, 25.1202
0.0008, 0.6842, 7.9530, 0.0002, 100.0000, 25.1202
0.0020, 0.6804, 7.9790, 0.0004, 100.0000, 25.1202
0.0005, 0.6794, 7.9995, 0.0002, 100.0000, 25.1202
0.0007, 0.6729, 7.9439, 0.0003, 100.0000, 25.1202
0.0005, 0.6831, 7.9467, 0.0002, 100.0000, 25.1202
0.0006, 0.6849, 7.9605, 0.0003, 100.0000, 25.1202
0.0005, 0.6800, 7.9519, 0.0003, 100.0000, 25.1202
0.0010, 0.6758, 8.0307, 0.0003, 100.0000, 25.1202
0.0006, 0.6847, 7.9422, 0.0002, 100.0000, 25.1202
0.0005, 0.6851, 7.9534, 0.0002, 100.0000, 25.1202
0.0007, 0.6764, 7.9216, 0.0003, 100.0000, 25.1202
0.0008, 0.6794, 7.9280, 0.0003, 100.0000, 25.1202
0.0004, 0.6821, 7.9143, 0.0002, 100.0000, 25.1202
0.0006, 0.6781, 7.9048, 0.0002, 100.0000, 25.1202
0.0006, 0.6860, 7.8739, 0.0002, 100.0000, 25.1202
0.0009, 0.6824, 8.0526, 0.0004, 100.0000, 25.1202
0.0004, 0.6828, 7.9619, 0.0002, 100.0000, 25.1202
0.0016, 0.6864, 7.8939, 0.0009, 98.5577, 25.1202
0.2786, 0.6615, 10.9302, 0.0166, 100.0000, 31.6106
