0.0002, 0.6976, 7.8581, 0.0005, 100.0000, 61.6587
0.0003, 0.6998, 7.8673, 0.0006, 100.0000, 61.6587
0.0003, 0.6973, 7.8536, 0.0004, 100.0000, 61.6587
0.0004, 0.6956, 7.8810, 0.0004, 100.0000, 61.6587
0.0004, 0.6936, 7.8721, 0.0004, 100.0000, 61.6587
0.0003, 0.6881, 7.8877, 0.0005, 100.0000, 61.6587
0.0006, 0.6914, 7.8498, 0.0006, 100.0000, 61.6587
0.0003, 0.6991, 7.8620, 0.0008, 100.0000, 61.6587
0.0004, 0.6967, 7.8539, 0.0008, 100.0000, 61.6587
0.0003, 0.6977, 7.8548, 0.0006, 100.0000, 61.6587
0.0003, 0.6918, 7.8734, 0.0007, 100.0000, 61.6587
0.0004, 0.6937, 7.8930, 0.0007, 100.0000, 61.6587
0.0002, 0.6903, 7.8792, 0.0004, 100.0000, 61.6587
0.0003, 0.6998, 7.8966, 0.0003, 100.0000, 61.6587
0.0003, 0.7005, 7.8989, 0.0003, 100.0000, 61.6587
0.0005, 0.7016, 7.8787, 0.0004, 100.0000, 61.6587
0.0002, 0.7034, 7.8869, 0.0004, 100.0000, 61.6587
0.0003, 0.7022, 7.8969, 0.0009, 100.0000, 61.6587
0.0001, 0.7005, 7.8854, 0.0006, 100.0000, 61.6587
0.0002, 0.7027, 7.8607, 0.0007, 100.0000, 61.6587
0.0004, 0.7021, 7.8602, 0.0009, 100.0000, 61.6587
0.0003, 0.6974, 7.8582, 0.0003, 100.0000, 61.6587
0.0001, 0.6903, 7.8426, 0.0003, 100.0000, 61.6587
0.0002, 0.6919, 7.8249, 0.0002, 100.0000, 61.6587
0.0005, 0.6861, 7.8640, 0.0004, 100.0000, 61.6587
0.0002, 0.6860, 7.8758, 0.0004, 100.0000, 61.6587
0.0003, 0.6990, 7.8849, 0.0009, 100.0000, 61.6587
0.2844, 0.6821, 8.7412, 0.0019, 100.0000, 56.4904
0.0060, 0.6663, 9.0103, 0.0037, 100.0000, 56.4904
0.0014, 0.6630, 8.6184, 0.0011, 100.0000, 56.4904
0.0007, 0.6701, 8.3247, 0.0007, 100.0000, 56.4904
0.0006, 0.6806, 8.1619, 0.0009, 100.0000, 56.4904
0.0006, 0.6884, 8.0728, 0.0006, 100.0000, 56.4904
0.0004, 0.6844, 8.0140, 0.0005, 100.0000, 56.4904
0.0007, 0.6836, 7.9779, 0.0008, 100.0000, 56.4904
0.0006, 0.6766, 7.9763, 0.0006, 100.0000, 56.4904
0.0153, 0.6806, 8.6439, 0.0015, 100.0000, 56.4904
0.0002, 0.6816, 8.5786, 0.0002, 100.0000, 56.4904
0.0007, 0.6798, 8.3281, 0.0002, 100.0000, 56.4904
0.0002, 0.6863, 8.1783, 0.0003, 100.0000, 56.4904
0.0002, 0.6859, 8.1432, 0.0004, 100.0000, 56.4904
0.0005, 0.6883, 8.0674, 0.0004, 100.0000, 56.4904
0.0007, 0.6838, 8.0218, 0.0006, 100.0000, 56.4904
0.0004, 0.6847, 7.9804, 0.0003, 100.0000, 56.4904
0.0005, 0.6824, 7.9303, 0.0004, 100.0000, 56.4904
0.0004, 0.6827, 7.9040, 0.0003, 100.0000, 56.4904
0.0003, 0.6793, 7.9011, 0.0003, 100.0000, 56.4904
0.0004, 0.6802, 7.8903, 0.0004, 100.0000, 56.4904
0.0007, 0.6839, 7.8541, 0.0007, 100.0000, 56.4904
0.0003, 0.6819, 7.8625, 0.0006, 100.0000, 56.4904
0.0003, 0.6790, 7.8502, 0.0004, 100.0000, 56.4904
0.0004, 0.6747, 7.8635, 0.0004, 100.0000, 56.4904
0.0002, 0.6738, 7.8472, 0.0004, 100.0000, 56.4904
0.0004, 0.6769, 7.8519, 0.0013, 100.0000, 56.4904
0.0002, 0.6811, 7.8451, 0.0003, 100.0000, 56.4904
0.0002, 0.6879, 7.8502, 0.0002, 100.0000, 56.4904
0.0002, 0.6864, 7.8216, 0.0003, 100.0000, 56.4904
0.0002, 0.6888, 7.8160, 0.0005, 100.0000, 56.4904
0.0003, 0.6905, 7.8068, 0.0005, 100.0000, 56.4904
0.0001, 0.6917, 7.8054, 0.0004, 100.0000, 56.4904
0.0002, 0.6883, 7.7966, 0.0004, 100.0000, 56.4904
0.0235, 0.6850, 7.8897, 0.0030, 95.5529, 52.1635
0.0869, 0.6848, 8.0023, 0.0022, 100.0000, 56.4904
0.0003, 0.6917, 8.0101, 0.0006, 100.0000, 56.4904
0.0004, 0.6958, 7.9966, 0.0006, 100.0000, 56.4904
0.0006, 0.6862, 7.9787, 0.0006, 100.0000, 56.4904
0.0002, 0.6821, 7.9558, 0.0006, 100.0000, 56.4904
0.0002, 0.6841, 7.9060, 0.0005, 100.0000, 56.4904
0.0002, 0.6990, 7.9559, 0.0005, 100.0000, 56.4904
0.0001, 0.6828, 7.9941, 0.0006, 100.0000, 56.4904
0.0001, 0.6666, 7.9437, 0.0008, 100.0000, 56.4904
0.0002, 0.6775, 7.9145, 0.0008, 100.0000, 56.4904
0.0001, 0.7048, 7.8905, 0.0005, 100.0000, 56.4904
0.0002, 0.7109, 7.9159, 0.0004, 100.0000, 56.4904
0.0002, 0.6993, 7.9327, 0.0005, 100.0000, 56.4904
0.0003, 0.6913, 7.9684, 0.0005, 100.0000, 56.4904
0.0002, 0.6888, 7.8902, 0.0004, 100.0000, 56.4904
0.0002, 0.6901, 7.8427, 0.0005, 100.0000, 56.4904
0.0001, 0.6936, 7.8661, 0.0003, 100.0000, 56.4904
0.0656, 0.6978, 8.3130, 0.0097, 100.0000, 60.5769
0.0001, 0.6873, 8.8306, 0.0001, 100.0000, 60.5769
0.0040, 0.6876, 9.0937, 0.0003, 100.0000, 60.5769
0.0001, 0.6737, 9.3823, 0.0003, 100.0000, 60.5769
0.0000, 0.6849, 8.7829, 0.0003, 100.0000, 60.5769
0.0000, 0.6930, 8.6692, 0.0004, 100.0000, 60.5769
0.0001, 0.6909, 8.2438, 0.0002, 100.0000, 60.5769
0.0001, 0.6865, 8.1560, 0.0002, 100.0000, 60.5769
0.0000, 0.6911, 8.0325, 0.0002, 100.0000, 60.5769
0.0000, 0.6847, 7.9958, 0.0002, 100.0000, 60.5769
0.0001, 0.6921, 7.9807, 0.0002, 100.0000, 60.5769
0.0001, 0.6836, 7.9517, 0.0002, 100.0000, 60.5769
0.0001, 0.6838, 7.9650, 0.0002, 100.0000, 60.5769
0.0002, 0.6889, 7.9248, 0.0003, 100.0000, 60.5769
0.0001, 0.6820, 7.8884, 0.0003, 100.0000, 60.5769
0.0001, 0.6844, 7.9178, 0.0003, 100.0000, 60.5769
0.0002, 0.6861, 7.8909, 0.0003, 100.0000, 60.5769
0.0002, 0.6795, 7.8720, 0.0002, 100.0000, 60.5769
0.0003, 0.6821, 7.8513, 0.0002, 100.0000, 60.5769
0.0002, 0.6860, 7.8618, 0.0002, 100.0000, 60.5769
0.0003, 0.6855, 7.8734, 0.0003, 100.0000, 60.5769
0.0001, 0.6839, 7.8470, 0.0002, 100.0000, 60.5769
0.0003, 0.6898, 7.8484, 0.0002, 100.0000, 60.5769
0.0002, 0.6837, 7.8342, 0.0004, 100.0000, 60.5769
0.0002, 0.6881, 7.8590, 0.0002, 100.0000, 60.5769
0.0001, 0.6829, 7.8584, 0.0003, 100.0000, 60.5769
0.0001, 0.6828, 7.8689, 0.0005, 100.0000, 60.5769
0.0002, 0.6892, 7.8538, 0.0003, 100.0000, 60.5769
0.0002, 0.6946, 7.8721, 0.0004, 100.0000, 60.5769
0.0002, 0.6920, 7.8539, 0.0002, 100.0000, 60.5769
0.0002, 0.6885, 7.8519, 0.0002, 100.0000, 60.5769
0.0002, 0.6965, 7.8972, 0.0002, 100.0000, 60.5769
0.0002, 0.6912, 7.8287, 0.0001, 100.0000, 60.5769
0.1425, 0.6903, 8.4238, 0.0081, 100.0000, 60.5769
0.0005, 0.6819, 8.3653, 0.0002, 100.0000, 60.5769
0.0001, 0.6840, 8.1215, 0.0003, 100.0000, 60.5769
0.0001, 0.6793, 8.0228, 0.0002, 100.0000, 60.5769
0.0002, 0.6755, 7.9813, 0.0003, 100.0000, 60.5769
0.0002, 0.6778, 7.9090, 0.0003, 100.0000, 60.5769
0.0002, 0.6762, 7.8825, 0.0002, 100.0000, 60.5769
0.0002, 0.6801, 7.8710, 0.0003, 100.0000, 60.5769
0.0002, 0.6788, 7.8449, 0.0003, 100.0000, 60.5769
0.0002, 0.6763, 7.8416, 0.0003, 100.0000, 60.5769
0.0003, 0.6765, 7.8125, 0.0002, 100.0000, 60.5769
0.0002, 0.6765, 7.8056, 0.0003, 100.0000, 60.5769
0.0003, 0.6807, 7.7994, 0.0003, 100.0000, 60.5769
0.0003, 0.6809, 7.8120, 0.0003, 100.0000, 60.5769
0.0002, 0.6816, 7.8125, 0.0004, 100.0000, 60.5769
0.0003, 0.6882, 7.8435, 0.0005, 100.0000, 60.5769
0.0002, 0.6911, 7.8653, 0.0006, 100.0000, 60.5769
0.0003, 0.6857, 7.8995, 0.0006, 100.0000, 60.5769
0.0004, 0.6842, 7.9002, 0.0005, 100.0000, 60.5769
0.0003, 0.6826, 7.9055, 0.0013, 100.0000, 60.5769
0.0002, 0.6829, 7.8461, 0.0000, 100.0000, 60.5769
0.0002, 0.6815, 7.8241, 0.0000, 100.0000, 60.5769
0.0005, 0.6821, 7.8175, 0.0001, 100.0000, 60.5769
0.0003, 0.6820, 7.8096, 0.0002, 100.0000, 60.5769
0.0004, 0.6806, 7.8264, 0.0003, 100.0000, 60.5769
0.0002, 0.6851, 7.8193, 0.0007, 100.0000, 60.5769
0.0002, 0.6869, 7.8222, 0.0003, 100.0000, 60.5769
0.3715, 0.6815, 8.0294, 0.0124, 98.6779, 60.4567
0.1419, 0.6836, 8.9442, 0.0187, 100.0000, 62.0192
0.0006, 0.6726, 8.6565, 0.0000, 100.0000, 62.0192
0.0001, 0.6705, 8.2611, 0.0001, 100.0000, 62.0192
0.0002, 0.6839, 8.2001, 0.0001, 100.0000, 62.0192
0.0002, 0.6792, 8.0766, 0.0001, 100.0000, 62.0192
0.0002, 0.6810, 8.0386, 0.0001, 100.0000, 62.0192
0.0002, 0.6821, 7.9668, 0.0001, 100.0000, 62.0192
0.0003, 0.6813, 7.9730, 0.0000, 100.0000, 62.0192
0.0002, 0.6867, 7.9796, 0.0001, 100.0000, 62.0192
0.0002, 0.6777, 7.9352, 0.0001, 100.0000, 62.0192
0.0002, 0.6840, 7.9769, 0.0000, 100.0000, 62.0192
0.0002, 0.6843, 7.8621, 0.0000, 100.0000, 62.0192
0.0003, 0.6837, 7.8265, 0.0001, 100.0000, 62.0192
0.0004, 0.6897, 7.8312, 0.0001, 100.0000, 62.0192
0.0003, 0.6840, 7.8277, 0.0004, 100.0000, 62.0192
0.0004, 0.6862, 7.8198, 0.0005, 100.0000, 62.0192
0.0001, 0.6830, 7.8596, 0.0003, 100.0000, 62.0192
0.0001, 0.6829, 7.8237, 0.0002, 100.0000, 62.0192
0.0003, 0.6829, 7.8264, 0.0001, 100.0000, 62.0192
0.0002, 0.6903, 7.8118, 0.0000, 100.0000, 62.0192
0.0001, 0.6913, 7.8053, 0.0000, 100.0000, 62.0192
0.0001, 0.6889, 7.7821, 0.0000, 100.0000, 62.0192
0.0002, 0.6856, 7.7815, 0.0000, 100.0000, 62.0192
0.0002, 0.6860, 7.7874, 0.0001, 100.0000, 62.0192
0.0091, 0.6879, 8.1154, 0.0204, 100.0000, 62.0192
0.0000, 0.6807, 8.9783, 0.0004, 100.0000, 62.0192
0.0000, 0.6820, 8.3543, 0.0010, 100.0000, 62.0192
0.0000, 0.6845, 8.1523, 0.0001, 100.0000, 62.0192
0.0000, 0.6935, 8.0196, 0.0002, 100.0000, 62.0192
0.0001, 0.6866, 7.9362, 0.0001, 100.0000, 62.0192
0.0001, 0.6858, 7.8777, 0.0001, 100.0000, 62.0192
0.0001, 0.6829, 7.8729, 0.0003, 100.0000, 62.0192
0.0002, 0.6807, 7.8835, 0.0006, 100.0000, 62.0192
0.0002, 0.6836, 7.8562, 0.0004, 100.0000, 62.0192
0.0001, 0.6932, 7.9153, 0.0005, 100.0000, 62.0192
0.0002, 0.6850, 7.9284, 0.0006, 100.0000, 62.0192
0.0003, 0.6850, 7.8542, 0.0008, 100.0000, 62.0192
0.0002, 0.6922, 7.8554, 0.0005, 100.0000, 62.0192
0.0002, 0.6886, 7.8525, 0.0003, 100.0000, 62.0192
0.0003, 0.6885, 7.8478, 0.0003, 100.0000, 62.0192
0.0002, 0.6872, 7.8798, 0.0001, 100.0000, 62.0192
0.0002, 0.6942, 7.8729, 0.0002, 100.0000, 62.0192
0.0001, 0.6915, 7.8538, 0.0002, 100.0000, 62.0192
0.0002, 0.6920, 7.8351, 0.0001, 100.0000, 62.0192
0.0559, 0.6882, 9.4461, 0.0031, 100.0000, 69.1106
-0.0000, 0.6827, 8.9981, 0.0001, 100.0000, 69.1106
0.0000, 0.6860, 8.3786, 0.0001, 100.0000, 69.1106
0.0000, 0.6878, 8.2166, 0.0000, 100.0000, 69.1106
0.0000, 0.6883, 8.0593, 0.0001, 100.0000, 69.1106
0.0001, 0.6854, 7.9890, 0.0001, 100.0000, 69.1106
0.0001, 0.6868, 7.9391, 0.0001, 100.0000, 69.1106
0.0001, 0.6794, 7.8910, 0.0000, 100.0000, 69.1106
0.0001, 0.6918, 7.8712, 0.0000, 100.0000, 69.1106
0.0001, 0.6924, 7.8429, 0.0000, 100.0000, 69.1106
0.0001, 0.6990, 7.8505, 0.0001, 100.0000, 69.1106
0.0001, 0.6892, 7.8393, 0.0005, 96.6346, 63.8221
0.0204, 0.6950, 8.6577, 0.0007, 100.0000, 69.1106
0.0000, 0.6982, 8.6388, 0.0000, 100.0000, 69.1106
0.0000, 0.6947, 8.4127, 0.0001, 100.0000, 69.1106
0.0000, 0.6834, 8.2892, 0.0002, 100.0000, 69.1106
0.0000, 0.6879, 8.1232, 0.0002, 100.0000, 69.1106
0.0001, 0.6853, 8.0249, 0.0003, 100.0000, 69.1106
0.0001, 0.6954, 7.9809, 0.0003, 100.0000, 69.1106
0.0001, 0.6926, 7.9773, 0.0003, 100.0000, 69.1106
0.0001, 0.6950, 7.9553, 0.0003, 100.0000, 67.3077
0.0001, 0.6963, 7.8719, 0.0003, 100.0000, 67.3077
0.0001, 0.7040, 7.8657, 0.0002, 100.0000, 67.3077
0.0002, 0.7009, 7.8516, 0.0002, 100.0000, 67.3077
0.0001, 0.7059, 7.8680, 0.0002, 100.0000, 67.3077
0.0002, 0.6978, 7.8831, 0.0009, 100.0000, 67.3077
0.0335, 0.6858, 9.1950, 0.0137, 100.0000, 66.9471
0.0000, 0.6640, 9.0644, 0.0000, 100.0000, 66.9471
0.0000, 0.6687, 8.6341, 0.0002, 100.0000, 66.9471
0.0001, 0.6744, 8.4464, 0.0001, 100.0000, 66.9471
0.0001, 0.6841, 8.2410, 0.0001, 100.0000, 66.9471
0.0002, 0.6817, 8.1949, 0.0001, 100.0000, 66.9471
0.0001, 0.6828, 8.0668, 0.0002, 100.0000, 66.9471
0.0001, 0.6845, 7.9905, 0.0002, 100.0000, 66.9471
0.0002, 0.6878, 7.9625, 0.0002, 100.0000, 66.9471
0.0002, 0.6937, 7.9441, 0.0002, 100.0000, 66.9471
0.0003, 0.6943, 7.9336, 0.0002, 100.0000, 66.9471
0.0004, 0.6961, 7.9726, 0.0002, 100.0000, 66.9471
0.0003, 0.6994, 7.9333, 0.0003, 100.0000, 66.9471
0.0002, 0.6925, 7.9029, 0.0002, 100.0000, 66.9471
0.0002, 0.6935, 7.8738, 0.0003, 100.0000, 66.9471
0.0002, 0.6880, 7.8784, 0.0002, 100.0000, 66.9471
0.0001, 0.6858, 7.8548, 0.0003, 100.0000, 66.9471
0.0001, 0.6859, 7.8672, 0.0003, 100.0000, 66.9471
0.0001, 0.6955, 7.8416, 0.0003, 100.0000, 66.9471
0.0001, 0.6924, 7.8482, 0.0002, 100.0000, 66.9471
0.0001, 0.6918, 7.8347, 0.0002, 100.0000, 66.9471
0.0001, 0.6951, 7.8447, 0.0001, 100.0000, 66.9471
0.0001, 0.6953, 7.8464, 0.0001, 100.0000, 66.9471
0.0001, 0.6909, 7.8212, 0.0001, 100.0000, 66.9471
0.0001, 0.6875, 7.8242, 0.0001, 100.0000, 66.9471
0.0001, 0.6887, 7.8246, 0.0001, 100.0000, 66.9471
0.0001, 0.6909, 7.8075, 0.0000, 100.0000, 66.9471
0.0001, 0.6888, 7.8208, 0.0002, 100.0000, 66.9471
0.0001, 0.6952, 7.8361, 0.0002, 100.0000, 66.9471
0.0001, 0.6940, 7.8463, 0.0002, 100.0000, 66.9471
0.0001, 0.6959, 7.8094, 0.0002, 100.0000, 66.9471
0.0001, 0.6938, 7.8213, 0.0002, 100.0000, 66.9471
0.0001, 0.6914, 7.8133, 0.0001, 100.0000, 66.9471
0.0001, 0.6931, 7.8167, 0.0001, 100.0000, 66.9471
0.0001, 0.6906, 7.8112, 0.0001, 100.0000, 66.9471
0.0001, 0.6940, 7.7893, 0.0001, 100.0000, 66.9471
0.0000, 0.7008, 7.7900, 0.0001, 100.0000, 66.9471
0.0000, 0.6958, 7.8030, 0.0001, 100.0000, 66.9471
0.0000, 0.6967, 7.7980, 0.0001, 100.0000, 66.9471
0.0000, 0.6930, 7.8194, 0.0002, 100.0000, 66.9471
0.0000, 0.6924, 7.8216, 0.0002, 100.0000, 66.9471
0.0000, 0.6931, 7.8023, 0.0003, 100.0000, 66.9471
0.0000, 0.6942, 7.8155, 0.0005, 100.0000, 66.9471
0.0000, 0.6947, 7.8081, 0.0000, 100.0000, 66.9471
0.0000, 0.7001, 7.8469, 0.0001, 100.0000, 66.9471
0.0000, 0.6991, 7.8243, 0.0000, 100.0000, 66.9471
0.0001, 0.6953, 7.8171, 0.0000, 100.0000, 66.9471
0.0001, 0.6955, 7.8323, 0.0000, 100.0000, 66.9471
0.0001, 0.6977, 7.8714, 0.0000, 100.0000, 66.9471
0.0001, 0.6977, 7.8541, 0.0001, 100.0000, 66.9471
0.0001, 0.6951, 7.8388, 0.0000, 100.0000, 66.9471
0.0002, 0.6938, 7.8293, 0.0001, 100.0000, 66.9471
0.0002, 0.6957, 7.8048, 0.0000, 100.0000, 66.9471
0.0004, 0.6951, 7.8239, 0.0001, 100.0000, 66.9471
0.0001, 0.6918, 7.8039, 0.0001, 100.0000, 66.9471
0.0001, 0.6929, 7.7774, 0.0001, 100.0000, 66.9471
0.0001, 0.6948, 7.7725, 0.0001, 100.0000, 66.9471
0.0000, 0.6900, 7.8059, 0.0001, 100.0000, 66.9471
0.0001, 0.6960, 7.8171, 0.0001, 100.0000, 66.9471
0.0000, 0.6927, 7.8023, 0.0000, 100.0000, 66.9471
0.3962, 0.6950, 8.5739, 0.0260, 70.9135, 44.5913
0.5548, 0.6609, 8.7993, 0.0323, 71.9952, 42.4279
0.9070, 0.6586, 9.1110, 0.0733, 79.6875, 59.7356
0.6094, 0.6585, 9.1799, 0.0985, 79.4471, 52.6442
0.5873, 0.6274, 9.2888, 0.0057, 82.6923, 52.6442
0.6059, 0.6440, 8.9556, 0.0366, 86.6587, 54.9279
0.4352, 0.6204, 8.8054, 0.0148, 100.0000, 54.9279
0.0678, 0.6432, 9.3068, 0.0195, 100.0000, 53.7260
0.0150, 0.6346, 9.2295, 0.0069, 100.0000, 59.2548
0.0033, 0.6436, 8.7445, 0.0051, 100.0000, 55.1683
0.0023, 0.6455, 8.6647, 0.0019, 100.0000, 57.4519
0.0035, 0.6495, 8.5553, 0.0032, 100.0000, 57.4519
0.0020, 0.6584, 8.6505, 0.0024, 100.0000, 57.4519
0.0022, 0.6536, 8.3855, 0.0018, 100.0000, 57.4519
0.0016, 0.6637, 8.3437, 0.0020, 100.0000, 57.4519
0.0017, 0.6663, 8.3011, 0.0016, 100.0000, 57.4519
0.0030, 0.6657, 8.3631, 0.0092, 100.0000, 53.1250
0.0305, 0.6631, 8.3631, 0.0146, 98.7981, 57.4519
0.0462, 0.6566, 8.7336, 0.0192, 100.0000, 59.2548
0.0010, 0.6458, 8.8241, 0.0014, 100.0000, 59.2548
0.0026, 0.6481, 8.6805, 0.0009, 100.0000, 57.4519
0.0012, 0.6514, 8.4720, 0.0010, 100.0000, 57.4519
0.0008, 0.6541, 8.4705, 0.0011, 100.0000, 57.4519
0.0008, 0.6555, 8.3675, 0.0010, 100.0000, 57.4519
0.0010, 0.6606, 8.4984, 0.0016, 100.0000, 57.4519
0.0009, 0.6602, 8.2676, 0.0011, 100.0000, 59.2548
0.0008, 0.6623, 8.3007, 0.0012, 100.0000, 57.4519
0.0011, 0.6531, 8.2716, 0.0032, 100.0000, 57.4519
0.0007, 0.6612, 8.4335, 0.0012, 100.0000, 57.4519
0.0008, 0.6655, 8.2272, 0.0015, 100.0000, 59.2548
0.0009, 0.6614, 8.1780, 0.0018, 100.0000, 57.4519
0.0007, 0.6594, 8.1788, 0.0012, 100.0000, 57.4519
0.0011, 0.6574, 8.1263, 0.0013, 100.0000, 57.4519
0.0010, 0.6680, 8.1204, 0.0017, 100.0000, 57.4519
0.0008, 0.6704, 8.1050, 0.0013, 100.0000, 57.4519
0.0012, 0.6733, 8.0645, 0.0019, 100.0000, 57.4519
0.0007, 0.6734, 8.0527, 0.0013, 100.0000, 57.4519
0.0009, 0.6773, 8.0668, 0.0013, 100.0000, 57.4519
0.0010, 0.6827, 8.0400, 0.0011, 100.0000, 57.4519
0.0010, 0.6838, 8.0414, 0.0017, 100.0000, 57.4519
0.0009, 0.6785, 8.0058, 0.0012, 100.0000, 57.4519
0.0008, 0.6894, 8.0383, 0.0014, 100.0000, 57.4519
0.0011, 0.6871, 8.0956, 0.0015, 100.0000, 57.4519
0.0005, 0.6816, 8.0953, 0.0012, 100.0000, 57.4519
0.0007, 0.6846, 8.1211, 0.0016, 100.0000, 57.4519
0.0009, 0.6899, 8.0581, 0.0013, 100.0000, 57.4519
0.0005, 0.6812, 8.0781, 0.0010, 100.0000, 57.4519
0.0011, 0.6780, 8.0682, 0.0016, 100.0000, 57.4519
0.0006, 0.6808, 8.0234, 0.0014, 100.0000, 57.4519
0.0009, 0.6733, 8.0121, 0.0008, 100.0000, 57.4519
0.0011, 0.6838, 8.0165, 0.0010, 100.0000, 57.4519
0.1030, 0.6747, 8.0340, 0.0051, 90.6250, 53.0048
0.2155, 0.6694, 8.6192, 0.0199, 100.0000, 65.8654
0.0018, 0.6691, 8.5412, 0.0026, 100.0000, 65.8654
0.0009, 0.6605, 8.5347, 0.0021, 100.0000, 65.8654
0.0010, 0.6678, 8.4973, 0.0023, 100.0000, 65.8654
0.0007, 0.6663, 8.4678, 0.0018, 100.0000, 65.8654
0.0010, 0.6709, 8.3994, 0.0024, 100.0000, 65.8654
0.0008, 0.6767, 8.3576, 0.0023, 100.0000, 65.8654
0.0007, 0.6719, 8.3011, 0.0017, 100.0000, 65.8654
0.0009, 0.6826, 8.3209, 0.0024, 100.0000, 65.8654
0.0011, 0.6853, 8.3139, 0.0022, 100.0000, 65.8654
0.0244, 0.6790, 8.3381, 0.0027, 98.7981, 65.8654
0.0080, 0.6672, 8.4510, 0.0014, 100.0000, 65.8654
0.0009, 0.6646, 8.3543, 0.0015, 100.0000, 65.8654
0.0011, 0.6621, 8.2073, 0.0015, 100.0000, 65.8654
0.0011, 0.6655, 8.2197, 0.0019, 100.0000, 65.8654
0.0014, 0.6625, 8.3241, 0.0011, 100.0000, 65.8654
0.0076, 0.6659, 8.4883, 0.0072, 100.0000, 65.8654
0.0013, 0.6686, 8.2687, 0.0007, 100.0000, 65.8654
0.0008, 0.6773, 8.2519, 0.0009, 100.0000, 65.8654
0.0009, 0.6741, 8.1308, 0.0015, 100.0000, 65.8654
0.0008, 0.6752, 8.0904, 0.0011, 100.0000, 65.8654
0.0008, 0.6815, 8.0822, 0.0010, 100.0000, 65.8654
0.0010, 0.6718, 8.0581, 0.0014, 100.0000, 65.8654
0.0010, 0.6721, 8.0387, 0.0013, 100.0000, 65.8654
0.0009, 0.6780, 8.0779, 0.0012, 100.0000, 65.8654
0.0009, 0.6859, 8.0833, 0.0010, 100.0000, 65.8654
0.0012, 0.6861, 8.0185, 0.0011, 100.0000, 65.8654
0.0008, 0.6790, 8.0336, 0.0008, 100.0000, 65.8654
0.0007, 0.6814, 8.0553, 0.0008, 100.0000, 65.8654
0.0007, 0.6866, 8.0495, 0.0006, 100.0000, 65.8654
0.0007, 0.6836, 8.0288, 0.0005, 100.0000, 65.8654
0.0007, 0.6853, 8.0084, 0.0006, 100.0000, 65.8654
0.0007, 0.6829, 8.0376, 0.0008, 100.0000, 65.8654
0.0006, 0.6786, 7.9950, 0.0010, 100.0000, 65.8654
0.0005, 0.6870, 8.0155, 0.0010, 100.0000, 65.8654
0.0004, 0.6861, 8.0179, 0.0010, 100.0000, 65.8654
0.0004, 0.6883, 8.0045, 0.0010, 100.0000, 65.8654
0.0004, 0.6882, 7.9914, 0.0007, 100.0000, 65.8654
0.0007, 0.6849, 7.9293, 0.0009, 100.0000, 65.8654
0.0004, 0.6845, 7.9415, 0.0008, 100.0000, 65.8654
0.0005, 0.6876, 7.9190, 0.0008, 100.0000, 65.8654
0.0006, 0.6842, 7.9114, 0.0009, 100.0000, 65.8654
0.0007, 0.6819, 7.8677, 0.0011, 100.0000, 65.8654
0.0007, 0.6875, 7.9470, 0.0008, 100.0000, 65.8654
0.0004, 0.6900, 7.9247, 0.0007, 100.0000, 65.8654
0.0005, 0.6939, 7.9341, 0.0007, 100.0000, 65.8654
0.0004, 0.6906, 7.9816, 0.0005, 100.0000, 65.8654
0.0135, 0.6894, 8.4636, 0.0028, 100.0000, 65.8654
0.0001, 0.6907, 8.8239, 0.0003, 100.0000, 65.8654
0.0002, 0.6909, 8.2794, 0.0005, 100.0000, 65.8654
0.0002, 0.6923, 8.1532, 0.0004, 100.0000, 65.8654
0.1139, 0.6784, 9.4275, 0.0035, 100.0000, 65.8654
0.0001, 0.6622, 8.9863, 0.0000, 100.0000, 65.8654
0.0002, 0.6658, 8.5217, 0.0002, 100.0000, 65.8654
0.0084, 0.6714, 8.3044, 0.0002, 100.0000, 65.8654
0.0001, 0.6791, 8.2948, 0.0002, 100.0000, 65.8654
0.0001, 0.6821, 8.1816, 0.0001, 100.0000, 65.8654
0.0001, 0.6905, 8.0625, 0.0002, 100.0000, 65.8654
0.0002, 0.6943, 8.0490, 0.0004, 100.0000, 65.8654
0.0002, 0.6975, 8.0192, 0.0004, 100.0000, 65.8654
0.0003, 0.6877, 8.0318, 0.0004, 100.0000, 65.8654
0.0002, 0.6862, 8.0038, 0.0002, 100.0000, 65.8654
0.0004, 0.6915, 7.9522, 0.0004, 100.0000, 65.8654
0.0003, 0.6988, 7.9863, 0.0004, 100.0000, 65.8654
0.0003, 0.7039, 8.0198, 0.0004, 100.0000, 65.8654
0.0003, 0.7022, 8.0176, 0.0005, 100.0000, 65.8654
0.0001, 0.7043, 8.0175, 0.0007, 100.0000, 65.8654
0.0013, 0.6959, 8.1787, 0.0013, 100.0000, 65.8654
0.0000, 0.6892, 8.3087, 0.0001, 100.0000, 65.8654
0.0000, 0.6990, 8.1773, 0.0004, 100.0000, 65.8654
0.0001, 0.7055, 8.1930, 0.0005, 100.0000, 65.8654
0.0001, 0.6947, 8.0134, 0.0003, 100.0000, 65.8654
0.0001, 0.6952, 8.0079, 0.0002, 100.0000, 65.8654
0.0002, 0.6915, 7.9079, 0.0003, 100.0000, 65.8654
0.0002, 0.6942, 7.8918, 0.0003, 100.0000, 65.8654
0.0004, 0.6940, 7.9334, 0.0003, 100.0000, 65.8654
0.0003, 0.6929, 7.9076, 0.0002, 100.0000, 65.8654
