0.0000, 0.6928, 100.0000, 49.1750
0.0000, 0.6933, 100.0000, 48.2616
0.0000, 0.6936, 100.0000, 48.5563
0.0000, 0.6928, 100.0000, 50.2946
0.0000, 0.6930, 100.0000, 48.8804
0.0000, 0.6936, 100.0000, 49.4697
0.0000, 0.6934, 100.0000, 50.7071
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6937, 100.0000, 48.9688
0.0000, 0.6930, 100.0000, 48.6741
0.0267, 0.6919, 100.0000, 45.2563
0.0000, 0.6890, 100.0000, 45.7572
0.0000, 0.6930, 100.0000, 48.6447
0.0000, 0.6929, 100.0000, 49.3518
0.0000, 0.6953, 100.0000, 49.0572
0.0000, 0.6929, 100.0000, 48.9393
0.0000, 0.6925, 100.0000, 48.8214
0.0000, 0.6942, 100.0000, 49.0277
0.0000, 0.6940, 100.0000, 47.8491
0.0000, 0.6936, 100.0000, 48.9098
0.0000, 0.6935, 100.0000, 48.9393
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6930, 100.0000, 48.9982
0.0000, 0.6930, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 47.6429
0.0000, 0.6926, 100.0000, 48.8214
0.0000, 0.6952, 100.0000, 48.1732
0.0000, 0.6935, 100.0000, 48.9098
0.0000, 0.6927, 100.0000, 47.2009
0.0000, 0.6936, 100.0000, 47.7018
0.0000, 0.6945, 100.0000, 49.4107
0.0000, 0.6937, 100.0000, 48.5563
0.0000, 0.6939, 100.0000, 48.7331
0.0000, 0.6935, 100.0000, 46.4643
0.0668, 0.6922, 100.0000, 49.7348
0.0000, 0.6920, 100.0000, 49.5875
0.0000, 0.6896, 100.0000, 49.5286
0.0000, 0.6914, 100.0000, 49.5580
0.0000, 0.6936, 100.0000, 50.0000
0.0000, 0.6939, 100.0000, 50.1179
0.0000, 0.6933, 100.0000, 50.5009
0.0000, 0.6926, 100.0000, 50.9428
0.0000, 0.6927, 100.0000, 50.2946
0.0000, 0.6934, 100.0000, 50.6187
0.0000, 0.6938, 100.0000, 52.4160
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6934, 100.0000, 51.1196
0.0000, 0.6930, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6935, 100.0000, 50.8839
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6939, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 51.0607
0.0000, 0.6935, 100.0000, 51.4143
0.0000, 0.6933, 100.0000, 51.6794
0.0000, 0.6932, 100.0000, 49.9705
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6933, 100.0000, 49.8527
0.0000, 0.6932, 100.0000, 49.0866
0.0000, 0.6931, 100.0000, 49.8232
0.0641, 0.6929, 100.0000, 47.7018
0.0000, 0.6918, 100.0000, 48.3500
0.0000, 0.6919, 100.0000, 48.1438
0.0000, 0.6918, 100.0000, 48.6447
0.0000, 0.6924, 100.0000, 49.1456
0.0000, 0.6924, 100.0000, 50.1768
0.0000, 0.6931, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6937, 100.0000, 50.6482
0.0000, 0.6925, 100.0000, 50.6187
0.0000, 0.6933, 100.0000, 50.5598
0.0000, 0.6933, 100.0000, 50.1473
0.0000, 0.6929, 100.0000, 50.4420
0.0000, 0.6932, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 49.7054
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6930, 100.0000, 50.3241
0.0000, 0.6934, 100.0000, 50.5303
0.0000, 0.6933, 100.0000, 49.9116
0.0000, 0.6933, 100.0000, 50.2062
0.0000, 0.6932, 100.0000, 49.7643
0.0000, 0.6932, 100.0000, 49.9411
0.0000, 0.6937, 100.0000, 49.9705
0.0000, 0.6932, 100.0000, 48.5268
0.0000, 0.6936, 100.0000, 49.8232
0.0000, 0.6936, 100.0000, 47.2893
0.0000, 0.6929, 100.0000, 48.5857
0.0989, 0.6937, 100.0000, 47.7313
0.0000, 0.6872, 100.0000, 47.8197
0.0001, 0.6891, 100.0000, 47.7313
0.0002, 0.6938, 100.0000, 48.8804
0.0001, 0.6944, 100.0000, 49.7643
0.0000, 0.6939, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6935, 100.0000, 48.7625
0.0000, 0.6936, 100.0000, 48.8214
0.0000, 0.6932, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 49.7348
0.0000, 0.6932, 100.0000, 48.8214
0.0000, 0.6936, 100.0000, 48.6447
0.0000, 0.6932, 100.0000, 48.6152
0.0000, 0.6930, 100.0000, 48.8214
0.0000, 0.6934, 100.0000, 48.9098
0.0000, 0.6932, 100.0000, 49.9411
0.0000, 0.6929, 100.0000, 49.8527
0.0000, 0.6932, 100.0000, 50.4420
0.0000, 0.6935, 100.0000, 49.9411
0.0000, 0.6932, 100.0000, 50.4125
0.0000, 0.6932, 100.0000, 49.4697
0.0000, 0.6930, 100.0000, 51.5616
0.0000, 0.6938, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 52.2098
0.0000, 0.6941, 100.0000, 49.5580
0.0000, 0.6937, 100.0000, 49.5580
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6937, 100.0000, 53.5062
0.0000, 0.6933, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 51.0607
0.0395, 0.6933, 100.0000, 44.3135
0.0001, 0.6918, 100.0000, 45.6394
0.0000, 0.6917, 100.0000, 47.3777
0.0000, 0.6925, 100.0000, 47.7902
0.0000, 0.6939, 100.0000, 48.7036
0.0000, 0.6927, 100.0000, 49.3223
0.0000, 0.6928, 100.0000, 48.7625
0.0000, 0.6930, 100.0000, 48.8509
0.0000, 0.6930, 100.0000, 50.2946
0.0000, 0.6936, 100.0000, 50.7661
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 53.0053
0.0000, 0.6931, 100.0000, 51.6205
0.0000, 0.6935, 100.0000, 51.6205
0.0000, 0.6929, 100.0000, 51.8562
0.0000, 0.6934, 100.0000, 51.8268
0.0000, 0.6939, 100.0000, 51.2080
0.0000, 0.6934, 100.0000, 51.4437
0.0000, 0.6932, 100.0000, 51.3259
0.0000, 0.6937, 100.0000, 51.7973
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6930, 100.0000, 50.5303
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6936, 100.0000, 50.9134
0.0000, 0.6936, 100.0000, 50.5598
0.0000, 0.6937, 100.0000, 48.6741
0.0492, 0.6936, 100.0000, 50.6482
0.0001, 0.6898, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 51.3259
0.0000, 0.6944, 100.0000, 51.5321
0.0000, 0.6932, 100.0000, 51.7973
0.0000, 0.6929, 100.0000, 51.6794
0.0000, 0.6933, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6932, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6937, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6929, 100.0000, 50.7071
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6940, 100.0000, 51.5027
0.0000, 0.6934, 100.0000, 50.9723
0.0000, 0.6933, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 51.9446
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6934, 100.0000, 52.2098
0.0000, 0.6934, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6932, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 51.9741
0.0000, 0.6934, 100.0000, 52.1214
0.0000, 0.6932, 100.0000, 51.8562
0.0000, 0.6933, 100.0000, 49.2045
0.0000, 0.6934, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 50.8839
0.0377, 0.6934, 100.0000, 50.9723
0.0000, 0.6887, 100.0000, 50.7955
0.0000, 0.6920, 100.0000, 50.2357
0.0000, 0.6936, 100.0000, 50.4420
0.0000, 0.6933, 100.0000, 50.9134
0.0000, 0.6940, 100.0000, 50.9723
0.0000, 0.6935, 100.0000, 50.9428
0.0000, 0.6929, 100.0000, 51.0902
0.0000, 0.6930, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 50.6482
0.0000, 0.6930, 100.0000, 50.8544
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6934, 100.0000, 50.3241
0.0000, 0.6933, 100.0000, 50.9134
0.0000, 0.6932, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6933, 100.0000, 49.7938
0.0000, 0.6931, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 49.3518
0.0000, 0.6931, 100.0000, 49.7348
0.0000, 0.6934, 100.0000, 50.6777
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6932, 100.0000, 47.9670
0.0354, 0.6930, 100.0000, 50.1179
0.0000, 0.6924, 100.0000, 49.9116
0.0000, 0.6930, 100.0000, 50.1768
0.0000, 0.6935, 100.0000, 49.9705
0.0000, 0.6926, 100.0000, 49.7643
0.0000, 0.6936, 100.0000, 49.9411
0.0000, 0.6934, 100.0000, 50.5009
0.0000, 0.6933, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6935, 100.0000, 50.4125
0.0000, 0.6933, 100.0000, 50.0000
0.0000, 0.6933, 100.0000, 50.0589
0.0000, 0.6933, 100.0000, 50.4714
0.0000, 0.6934, 100.0000, 50.4714
0.0000, 0.6934, 100.0000, 50.5009
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6932, 100.0000, 50.9723
0.0000, 0.6932, 100.0000, 50.9723
0.0000, 0.6933, 100.0000, 50.6482
0.0000, 0.6932, 100.0000, 51.2080
0.0000, 0.6934, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6934, 100.0000, 52.4160
0.0000, 0.6935, 100.0000, 50.8544
0.0000, 0.6930, 100.0000, 52.3571
0.0001, 0.6934, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6930, 100.0000, 50.1179
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6937, 100.0000, 51.7678
0.0000, 0.6933, 100.0000, 51.1786
0.0000, 0.6934, 100.0000, 44.6376
0.0000, 0.6930, 100.0000, 50.8839
0.0000, 0.6937, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 52.6223
0.0000, 0.6934, 100.0000, 52.5339
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 53.5062
0.0817, 0.6891, 100.0000, 52.2392
0.0000, 0.6897, 100.0000, 50.0589
0.0000, 0.6938, 100.0000, 51.8562
0.0000, 0.6917, 100.0000, 52.4160
0.0000, 0.6926, 100.0000, 52.6223
0.0000, 0.6927, 100.0000, 52.5928
0.0000, 0.6933, 100.0000, 52.5633
0.0000, 0.6937, 100.0000, 52.5044
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 52.6223
0.0000, 0.6933, 100.0000, 52.0625
0.0000, 0.6933, 100.0000, 51.9151
0.0000, 0.6934, 100.0000, 51.8562
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6931, 100.0000, 52.0625
0.0000, 0.6933, 100.0000, 52.5633
0.0000, 0.6934, 100.0000, 52.5044
0.0000, 0.6930, 100.0000, 52.5044
0.0000, 0.6934, 100.0000, 52.4160
0.0000, 0.6934, 100.0000, 52.6517
0.0000, 0.6933, 100.0000, 52.5633
0.0000, 0.6932, 100.0000, 53.0937
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6935, 100.0000, 52.9169
0.0000, 0.6935, 100.0000, 52.1509
0.0000, 0.6933, 100.0000, 52.4750
0.0000, 0.6935, 100.0000, 51.4437
0.0000, 0.6933, 100.0000, 51.5616
0.0000, 0.6933, 100.0000, 47.4661
0.0000, 0.6932, 100.0000, 42.4573
0.0714, 0.6893, 100.0000, 52.5928
0.0000, 0.6933, 100.0000, 51.4437
0.0000, 0.6935, 100.0000, 51.4437
0.0000, 0.6923, 100.0000, 52.3571
0.0000, 0.6931, 100.0000, 52.3571
0.0000, 0.6934, 100.0000, 51.7384
0.0000, 0.6933, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6933, 100.0000, 51.4437
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6933, 100.0000, 50.7955
0.0000, 0.6933, 100.0000, 50.6777
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6933, 100.0000, 52.4160
0.0000, 0.6932, 100.0000, 52.5339
0.0000, 0.6932, 100.0000, 52.3276
0.0000, 0.6931, 100.0000, 52.2687
0.0000, 0.6932, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 51.7973
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6934, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 51.1786
0.0000, 0.6933, 100.0000, 52.2098
0.0000, 0.6933, 100.0000, 51.3259
0.0000, 0.6933, 100.0000, 53.0348
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6935, 100.0000, 50.7071
0.0000, 0.6932, 100.0000, 51.5027
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6933, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 51.8268
0.0877, 0.6933, 99.4402, 51.1786
0.0002, 0.6901, 100.0000, 50.7071
0.0000, 0.6907, 100.0000, 49.2339
0.0000, 0.6944, 100.0000, 50.4714
0.0000, 0.6938, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 50.1179
0.0001, 0.6938, 100.0000, 50.4714
0.0000, 0.6936, 100.0000, 50.3830
0.0000, 0.6940, 100.0000, 49.6464
0.0000, 0.6929, 100.0000, 50.7366
0.0000, 0.6932, 100.0000, 50.9134
0.0000, 0.6932, 100.0000, 51.4732
0.0000, 0.6935, 100.0000, 51.4437
0.0000, 0.6935, 100.0000, 51.6794
0.0000, 0.6931, 100.0000, 52.0625
0.0000, 0.6930, 100.0000, 51.2669
0.0000, 0.6929, 100.0000, 51.0018
0.0000, 0.6933, 100.0000, 50.6777
0.0000, 0.6932, 100.0000, 52.0919
0.0000, 0.6929, 100.0000, 52.1509
0.0000, 0.6933, 100.0000, 51.7678
0.0000, 0.6936, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 52.1509
0.0000, 0.6936, 100.0000, 50.3536
0.1527, 0.6919, 100.0000, 48.2322
0.0001, 0.6876, 100.0000, 51.0018
0.0001, 0.6896, 100.0000, 51.3553
0.0001, 0.6942, 100.0000, 51.8562
0.0000, 0.6942, 100.0000, 51.6500
0.0000, 0.6930, 100.0000, 51.3259
0.0000, 0.6924, 100.0000, 50.7661
0.0000, 0.6945, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6935, 100.0000, 51.5616
0.0000, 0.6928, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 51.5321
0.0000, 0.6930, 100.0000, 51.6500
0.0000, 0.6934, 100.0000, 51.5910
0.0000, 0.6934, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.7973
0.0000, 0.6932, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 50.7366
0.0000, 0.6934, 100.0000, 52.7107
0.0000, 0.6930, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6934, 100.0000, 51.9446
0.0000, 0.6934, 100.0000, 51.0607
0.0000, 0.6930, 100.0000, 49.8527
0.0001, 0.6934, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6936, 100.0000, 50.2652
0.0000, 0.6930, 100.0000, 51.7973
0.0000, 0.6933, 100.0000, 49.1456
0.0000, 0.6933, 100.0000, 49.1161
0.0000, 0.6935, 100.0000, 50.0000
0.0000, 0.6930, 100.0000, 50.3536
0.1297, 0.6916, 100.0000, 50.4125
0.0000, 0.6856, 100.0000, 49.0572
0.0000, 0.6918, 100.0000, 48.5857
0.0000, 0.6928, 100.0000, 48.8804
0.0000, 0.6944, 100.0000, 48.7036
0.0000, 0.6925, 100.0000, 48.6447
0.0000, 0.6935, 100.0000, 49.1161
0.0000, 0.6935, 100.0000, 49.3518
0.0000, 0.6940, 100.0000, 49.0572
0.0000, 0.6936, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 49.0866
0.0000, 0.6932, 100.0000, 49.3813
0.0000, 0.6934, 100.0000, 50.0000
0.0000, 0.6934, 100.0000, 50.1179
0.0000, 0.6938, 100.0000, 50.7661
0.0000, 0.6933, 100.0000, 51.3553
0.0000, 0.6934, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 51.4437
