0.0001, 0.7021, 7.8685, 0.0000, 100.0000, 41.9471
0.0296, 0.6737, 8.1070, 0.0074, 100.0000, 54.3269
0.0280, 0.6784, 8.1421, 0.0089, 100.0000, 56.6106
0.0000, 0.6886, 8.2296, 0.0070, 100.0000, 46.3942
-0.0000, 0.6830, 8.1272, 0.0003, 100.0000, 46.3942
-0.0000, 0.6814, 8.1184, 0.0003, 100.0000, 46.3942
-0.0000, 0.6786, 8.1454, 0.0007, 100.0000, 46.3942
0.0011, 0.6781, 8.1288, 0.0005, 100.0000, 46.3942
0.0001, 0.6790, 8.0262, 0.0006, 100.0000, 46.3942
0.0001, 0.6778, 7.9687, 0.0001, 100.0000, 46.3942
0.0004, 0.6759, 7.9394, 0.0002, 100.0000, 46.3942
0.0000, 0.6694, 7.8696, 0.0001, 100.0000, 46.3942
0.0003, 0.6695, 7.8683, 0.0001, 100.0000, 46.3942
0.0002, 0.6711, 7.8232, 0.0001, 100.0000, 46.3942
0.0004, 0.6716, 7.8366, 0.0003, 100.0000, 46.3942
0.0003, 0.6726, 7.8338, 0.0003, 100.0000, 46.3942
0.0004, 0.6772, 7.8490, 0.0004, 100.0000, 46.3942
0.0005, 0.6777, 7.8292, 0.0006, 100.0000, 46.3942
0.0005, 0.6794, 7.8387, 0.0005, 100.0000, 46.3942
0.0003, 0.6802, 7.8256, 0.0006, 100.0000, 46.3942
0.0003, 0.6695, 7.8506, 0.0005, 100.0000, 46.3942
0.0077, 0.6908, 7.9968, 0.0153, 100.0000, 55.8894
0.0001, 0.6706, 8.0237, 0.0018, 100.0000, 55.6490
0.0002, 0.6654, 7.9568, 0.0009, 100.0000, 56.2500
0.0003, 0.6670, 7.9901, 0.0018, 100.0000, 53.6058
0.0001, 0.6781, 7.9182, 0.0003, 100.0000, 53.6058
0.0002, 0.6876, 7.9100, 0.0004, 100.0000, 53.6058
0.0002, 0.7031, 7.9016, 0.0006, 100.0000, 53.6058
0.0004, 0.7013, 7.9145, 0.0014, 100.0000, 46.0337
0.0003, 0.6872, 7.9478, 0.0007, 100.0000, 46.0337
0.0002, 0.6900, 7.9162, 0.0004, 100.0000, 46.0337
0.0003, 0.6884, 7.9053, 0.0006, 100.0000, 46.0337
0.0005, 0.6941, 7.9108, 0.0005, 100.0000, 46.0337
0.0003, 0.7000, 7.9255, 0.0009, 100.0000, 46.0337
0.0002, 0.7049, 7.9281, 0.0004, 100.0000, 46.0337
0.0001, 0.6976, 7.9047, 0.0008, 100.0000, 42.7885
0.0006, 0.6828, 8.0815, 0.0028, 100.0000, 30.8894
0.0009, 0.6791, 8.0349, 0.0005, 100.0000, 30.8894
0.0001, 0.6654, 8.0148, 0.0007, 100.0000, 30.8894
0.0001, 0.6733, 8.0154, 0.0007, 100.0000, 30.8894
0.0002, 0.6731, 7.9766, 0.0013, 100.0000, 30.8894
0.0003, 0.6756, 7.9845, 0.0010, 100.0000, 30.8894
0.0006, 0.6748, 7.9280, 0.0011, 100.0000, 30.8894
0.0007, 0.6710, 7.9353, 0.0016, 100.0000, 30.8894
0.0013, 0.6679, 7.9106, 0.0012, 100.0000, 30.8894
0.0008, 0.6725, 7.9057, 0.0009, 100.0000, 30.8894
0.1241, 0.6704, 8.2057, 0.0141, 100.0000, 30.7692
0.0172, 0.6231, 8.4933, 0.0080, 99.3990, 44.2308
0.0150, 0.6130, 8.2495, 0.0072, 100.0000, 37.5000
0.0000, 0.6082, 8.2505, 0.0015, 100.0000, 37.5000
0.0003, 0.6400, 8.1647, 0.0021, 100.0000, 37.5000
0.0009, 0.6622, 8.0984, 0.0018, 100.0000, 37.5000
0.0012, 0.6712, 8.1264, 0.0022, 100.0000, 37.5000
0.0012, 0.6898, 8.0906, 0.0017, 100.0000, 37.5000
0.0191, 0.6953, 8.2241, 0.0262, 100.0000, 35.3365
0.0005, 0.7066, 8.4347, 0.0012, 100.0000, 34.2548
0.0008, 0.7122, 8.3072, 0.0006, 100.0000, 34.2548
0.0035, 0.7018, 8.2764, 0.0014, 100.0000, 29.9279
0.0007, 0.7020, 8.2234, 0.0008, 100.0000, 29.9279
0.0004, 0.6959, 8.1213, 0.0010, 100.0000, 29.9279
0.0004, 0.6939, 8.1508, 0.0008, 100.0000, 29.9279
0.0004, 0.6932, 8.0904, 0.0007, 100.0000, 29.9279
0.0004, 0.7039, 8.1434, 0.0006, 100.0000, 29.9279
0.0004, 0.6862, 8.0432, 0.0008, 100.0000, 29.9279
0.0006, 0.6859, 8.0467, 0.0010, 100.0000, 29.9279
0.0004, 0.6813, 8.0502, 0.0006, 100.0000, 29.9279
0.0003, 0.6806, 8.0162, 0.0003, 100.0000, 29.9279
0.0002, 0.6838, 8.0032, 0.0005, 100.0000, 29.9279
0.0002, 0.6816, 7.9588, 0.0004, 100.0000, 29.9279
0.0001, 0.6896, 7.9076, 0.0007, 100.0000, 29.9279
0.0001, 0.6883, 7.9233, 0.0009, 100.0000, 29.9279
0.0001, 0.6858, 7.9273, 0.0003, 100.0000, 29.9279
0.0000, 0.6961, 7.8946, 0.0005, 100.0000, 29.9279
0.0000, 0.7095, 7.8821, 0.0003, 100.0000, 29.9279
0.0000, 0.7089, 7.9206, 0.0004, 100.0000, 29.9279
0.0002, 0.6971, 7.9986, 0.0003, 100.0000, 29.9279
0.0001, 0.6824, 7.9977, 0.0004, 100.0000, 29.9279
0.0001, 0.6686, 7.9183, 0.0004, 100.0000, 29.9279
0.0000, 0.6644, 7.8746, 0.0003, 100.0000, 29.9279
0.0001, 0.6719, 7.8176, 0.0004, 100.0000, 29.9279
0.0002, 0.7021, 7.8324, 0.0003, 100.0000, 29.9279
0.0006, 0.7148, 7.8457, 0.0002, 100.0000, 29.9279
0.0002, 0.7033, 7.8352, 0.0001, 100.0000, 29.9279
0.0002, 0.6970, 7.8131, 0.0003, 100.0000, 29.9279
0.0003, 0.6927, 7.8594, 0.0004, 100.0000, 29.9279
0.0001, 0.6878, 7.8451, 0.0003, 100.0000, 29.9279
0.0001, 0.6868, 7.8383, 0.0001, 100.0000, 29.9279
0.0001, 0.6971, 7.8278, 0.0002, 100.0000, 29.9279
0.0004, 0.6984, 7.8588, 0.0001, 100.0000, 29.9279
0.0001, 0.6956, 7.8952, 0.0001, 100.0000, 29.9279
0.0002, 0.6974, 7.9171, 0.0002, 100.0000, 29.9279
0.0002, 0.7002, 7.8931, 0.0003, 100.0000, 29.9279
0.0009, 0.6933, 7.9034, 0.0006, 100.0000, 29.9279
0.0001, 0.7003, 7.9589, 0.0002, 100.0000, 29.9279
0.0001, 0.7118, 7.9228, 0.0002, 100.0000, 29.9279
0.0001, 0.6997, 7.8943, 0.0001, 100.0000, 29.9279
0.0001, 0.6907, 7.8635, 0.0002, 100.0000, 29.9279
0.0001, 0.6950, 7.8752, 0.0001, 100.0000, 29.9279
0.0001, 0.6941, 7.9130, 0.0002, 100.0000, 29.9279
0.0001, 0.6970, 7.8911, 0.0002, 100.0000, 29.9279
0.0001, 0.7004, 7.8819, 0.0002, 100.0000, 29.9279
0.0001, 0.6888, 7.8718, 0.0002, 100.0000, 29.9279
0.0001, 0.6886, 7.8335, 0.0002, 100.0000, 29.9279
0.0001, 0.6895, 7.8164, 0.0002, 100.0000, 29.9279
0.0001, 0.6992, 7.8048, 0.0001, 100.0000, 29.9279
0.0001, 0.6929, 7.8190, 0.0001, 100.0000, 29.9279
0.0001, 0.6961, 7.8262, 0.0004, 100.0000, 29.9279
0.0015, 0.7016, 7.8311, 0.0120, 100.0000, 44.7115
0.0005, 0.6533, 8.3433, 0.0041, 100.0000, 38.8221
0.0106, 0.6563, 8.5554, 0.0018, 100.0000, 34.2548
0.0000, 0.6771, 8.3223, 0.0002, 100.0000, 34.2548
0.0000, 0.6962, 8.2428, 0.0006, 100.0000, 34.2548
0.0000, 0.7022, 8.1268, 0.0001, 100.0000, 34.2548
0.0001, 0.6964, 8.0936, 0.0001, 100.0000, 34.2548
0.0000, 0.6937, 8.0313, 0.0000, 100.0000, 34.2548
0.0001, 0.6873, 7.9360, 0.0001, 100.0000, 34.2548
0.0001, 0.6871, 7.8768, 0.0000, 100.0000, 34.2548
0.0002, 0.6897, 7.8425, 0.0000, 100.0000, 34.2548
0.0001, 0.6970, 7.8487, 0.0000, 100.0000, 34.2548
0.0002, 0.6945, 7.8236, 0.0000, 100.0000, 34.2548
0.0005, 0.6919, 7.8233, 0.0000, 100.0000, 34.2548
0.0010, 0.6965, 7.9454, 0.0001, 100.0000, 34.2548
0.0004, 0.6901, 7.8760, 0.0001, 100.0000, 34.2548
0.0001, 0.6925, 7.8580, 0.0001, 100.0000, 34.2548
0.0002, 0.6956, 7.8424, 0.0001, 100.0000, 34.2548
0.0001, 0.6985, 7.8466, 0.0001, 100.0000, 34.2548
0.0002, 0.6942, 7.8538, 0.0000, 100.0000, 34.2548
0.0002, 0.6904, 7.8531, 0.0001, 100.0000, 34.2548
0.0001, 0.6923, 7.8128, 0.0001, 100.0000, 34.2548
0.0002, 0.6890, 7.8181, 0.0000, 100.0000, 34.2548
0.0002, 0.6914, 7.7922, 0.0002, 100.0000, 34.2548
0.0001, 0.6891, 7.8086, 0.0002, 100.0000, 34.2548
0.0002, 0.6895, 7.8334, 0.0002, 100.0000, 34.2548
0.0001, 0.6917, 7.7973, 0.0001, 100.0000, 34.2548
0.0001, 0.6959, 7.8359, 0.0001, 100.0000, 34.2548
0.0001, 0.6922, 7.7995, 0.0001, 100.0000, 34.2548
0.0001, 0.6914, 7.8122, 0.0001, 100.0000, 34.2548
0.0001, 0.6896, 7.7831, 0.0001, 100.0000, 34.2548
0.0001, 0.6910, 7.8082, 0.0002, 100.0000, 34.2548
0.0001, 0.6970, 7.7845, 0.0001, 100.0000, 34.2548
0.0000, 0.6837, 7.8271, 0.0002, 100.0000, 34.2548
0.0001, 0.6928, 7.7606, 0.0001, 100.0000, 34.2548
0.0001, 0.7026, 7.7983, 0.0002, 100.0000, 34.2548
0.0001, 0.6910, 7.8170, 0.0001, 100.0000, 34.2548
0.0000, 0.6898, 7.7894, 0.0001, 100.0000, 34.2548
0.0001, 0.6908, 7.8012, 0.0001, 100.0000, 34.2548
0.0002, 0.6977, 7.8173, 0.0002, 100.0000, 34.2548
0.0001, 0.6925, 7.8679, 0.0002, 100.0000, 34.2548
0.0001, 0.6881, 7.7916, 0.0001, 100.0000, 34.2548
0.0001, 0.6894, 7.7686, 0.0003, 100.0000, 34.2548
0.0001, 0.6969, 7.7770, 0.0002, 100.0000, 34.2548
0.0002, 0.6979, 7.7952, 0.0001, 100.0000, 34.2548
0.0001, 0.6950, 7.8129, 0.0001, 100.0000, 34.2548
0.0002, 0.6983, 7.8456, 0.0001, 100.0000, 34.2548
0.0000, 0.6958, 7.7934, 0.0002, 100.0000, 34.2548
-0.0000, 0.6948, 7.7797, 0.0000, 100.0000, 34.2548
0.0000, 0.6929, 7.8085, 0.0001, 100.0000, 34.2548
0.0000, 0.6998, 7.7775, 0.0001, 100.0000, 34.2548
0.0001, 0.6968, 7.7908, 0.0002, 100.0000, 34.2548
0.0001, 0.6986, 7.7981, 0.0002, 100.0000, 34.2548
0.0000, 0.6924, 7.7913, 0.0000, 100.0000, 34.2548
0.0001, 0.6927, 7.7835, 0.0000, 100.0000, 34.2548
0.0000, 0.6936, 7.7808, 0.0000, 100.0000, 34.2548
0.0001, 0.6974, 7.7826, -0.0000, 100.0000, 34.2548
0.0001, 0.6939, 7.7724, -0.0000, 100.0000, 34.2548
0.0001, 0.6925, 7.7765, -0.0000, 100.0000, 34.2548
0.0001, 0.6902, 7.7969, 0.0002, 100.0000, 34.2548
0.0000, 0.6896, 7.8010, 0.0002, 100.0000, 34.2548
0.0001, 0.6945, 7.7826, 0.0000, 100.0000, 34.2548
0.0001, 0.6920, 7.7822, 0.0001, 100.0000, 34.2548
0.0001, 0.6920, 7.8154, 0.0002, 100.0000, 34.2548
0.0001, 0.6937, 7.7751, 0.0000, 100.0000, 34.2548
0.0001, 0.6941, 7.7655, 0.0000, 100.0000, 34.2548
0.0002, 0.6923, 7.7817, 0.0001, 100.0000, 34.2548
0.0000, 0.6938, 7.7830, -0.0000, 100.0000, 34.2548
0.0001, 0.6943, 7.7779, 0.0001, 100.0000, 34.2548
0.0001, 0.6957, 7.8198, 0.0001, 100.0000, 34.2548
0.0003, 0.6907, 7.8167, 0.0001, 100.0000, 34.2548
0.0000, 0.6906, 7.8053, 0.0000, 100.0000, 34.2548
0.0001, 0.6916, 7.7866, -0.0000, 100.0000, 34.2548
0.0001, 0.6937, 7.8005, 0.0000, 100.0000, 34.2548
0.0000, 0.6893, 7.7673, 0.0000, 100.0000, 34.2548
0.0000, 0.6924, 7.7921, 0.0001, 100.0000, 34.2548
0.0170, 0.6872, 7.9575, 0.0067, 100.0000, 34.2548
0.0001, 0.6779, 8.0873, 0.0017, 100.0000, 37.5000
0.0000, 0.6873, 8.0918, 0.0000, 100.0000, 37.5000
0.0000, 0.6962, 8.0412, 0.0001, 100.0000, 37.5000
0.0000, 0.7004, 8.0532, 0.0002, 100.0000, 37.5000
0.0000, 0.6931, 7.9240, 0.0003, 100.0000, 37.5000
0.0001, 0.6944, 7.8533, 0.0001, 100.0000, 37.5000
0.0001, 0.6920, 7.7847, 0.0001, 100.0000, 37.5000
0.0001, 0.6909, 7.7917, 0.0002, 100.0000, 37.5000
0.0001, 0.6938, 7.8042, 0.0001, 100.0000, 37.5000
0.0000, 0.6909, 7.8411, 0.0002, 100.0000, 37.5000
0.0000, 0.6979, 7.8403, 0.0002, 100.0000, 37.5000
0.0000, 0.6923, 7.8491, 0.0003, 100.0000, 37.5000
0.0002, 0.6908, 7.8248, 0.0002, 100.0000, 37.5000
-0.0000, 0.6976, 7.8340, 0.0004, 100.0000, 37.5000
0.0000, 0.6841, 7.8769, 0.0002, 100.0000, 37.5000
0.0000, 0.7027, 7.8498, 0.0001, 100.0000, 37.5000
0.0000, 0.7034, 7.9195, 0.0001, 100.0000, 37.5000
0.0001, 0.6957, 7.8382, 0.0000, 100.0000, 37.5000
0.0001, 0.6904, 7.7802, 0.0000, 100.0000, 37.5000
0.0001, 0.6909, 7.8151, 0.0002, 100.0000, 37.5000
0.0003, 0.6960, 7.8161, 0.0000, 100.0000, 37.5000
0.0001, 0.6989, 7.9954, 0.0081, 97.3558, 24.3990
0.4245, 0.6667, 8.9809, 0.0024, 94.7115, 37.5000
0.0492, 0.6441, 8.4288, 0.0011, 100.0000, 37.5000
0.0112, 0.6333, 8.3468, 0.0004, 100.0000, 37.5000
0.0041, 0.6479, 8.3018, 0.0003, 100.0000, 37.5000
0.0014, 0.6728, 8.2361, 0.0003, 100.0000, 37.5000
0.0010, 0.6774, 8.1394, 0.0005, 100.0000, 37.5000
0.0010, 0.6699, 8.1318, 0.0003, 100.0000, 37.5000
0.0043, 0.6757, 8.2182, 0.0078, 100.0000, 37.5000
0.0006, 0.6693, 8.2531, 0.0002, 100.0000, 37.5000
0.0006, 0.6793, 8.1539, 0.0002, 100.0000, 37.5000
0.0005, 0.6807, 8.0705, 0.0000, 100.0000, 37.5000
0.0004, 0.6822, 8.0582, 0.0001, 100.0000, 37.5000
0.0004, 0.6884, 8.0570, 0.0001, 100.0000, 37.5000
0.0004, 0.6921, 8.0542, 0.0002, 100.0000, 37.5000
0.0004, 0.6877, 8.0003, 0.0002, 100.0000, 37.5000
0.0003, 0.6843, 8.0236, 0.0002, 100.0000, 37.5000
0.0004, 0.6855, 8.0476, 0.0006, 100.0000, 39.3029
0.0004, 0.6891, 7.9421, 0.0004, 100.0000, 37.5000
0.0004, 0.6909, 7.8845, 0.0001, 100.0000, 37.5000
0.0004, 0.6891, 7.9044, 0.0001, 100.0000, 37.5000
0.0004, 0.6869, 7.8698, 0.0001, 100.0000, 37.5000
0.0005, 0.6797, 7.9046, 0.0001, 100.0000, 37.5000
0.0003, 0.6829, 7.9047, 0.0000, 100.0000, 37.5000
0.0002, 0.6779, 7.8569, 0.0002, 100.0000, 37.5000
0.0001, 0.6937, 7.8473, 0.0000, 100.0000, 37.5000
0.0001, 0.6914, 7.8648, 0.0000, 100.0000, 37.5000
0.0002, 0.6817, 7.8662, 0.0001, 100.0000, 37.5000
0.0002, 0.6869, 7.8998, 0.0002, 100.0000, 37.5000
0.0002, 0.6767, 7.8683, 0.0006, 100.0000, 37.5000
0.0003, 0.6788, 7.8466, 0.0002, 100.0000, 37.5000
0.0002, 0.6807, 7.8520, 0.0001, 100.0000, 37.5000
0.0003, 0.6880, 7.8387, 0.0001, 100.0000, 37.5000
0.0004, 0.6940, 7.8581, 0.0001, 100.0000, 37.5000
0.0006, 0.6902, 7.8202, 0.0002, 100.0000, 37.5000
0.0006, 0.6842, 7.8319, 0.0001, 100.0000, 37.5000
0.0008, 0.6832, 7.8211, 0.0000, 100.0000, 37.5000
0.0006, 0.6882, 7.8364, 0.0001, 100.0000, 37.5000
0.0006, 0.6877, 7.8386, 0.0000, 100.0000, 37.5000
0.0007, 0.6946, 7.8466, 0.0002, 100.0000, 37.5000
0.0005, 0.6938, 7.8422, 0.0000, 100.0000, 37.5000
0.0005, 0.6867, 7.8046, 0.0001, 100.0000, 37.5000
0.0006, 0.6869, 7.7937, 0.0000, 100.0000, 37.5000
0.0006, 0.6924, 7.8350, 0.0001, 100.0000, 37.5000
0.0003, 0.6934, 7.8419, 0.0001, 100.0000, 37.5000
0.0002, 0.6827, 7.8331, 0.0003, 100.0000, 37.5000
0.0000, 0.6942, 7.8632, 0.0008, 100.0000, 37.5000
0.0004, 0.6935, 7.9954, 0.0010, 100.0000, 37.5000
0.0000, 0.6928, 7.8992, 0.0004, 100.0000, 37.5000
0.0001, 0.6950, 7.8377, 0.0004, 100.0000, 37.5000
0.0002, 0.6853, 7.8109, 0.0003, 100.0000, 37.5000
0.0001, 0.6866, 7.8180, 0.0003, 100.0000, 37.5000
0.0001, 0.6866, 7.8332, 0.0002, 100.0000, 37.5000
0.0001, 0.6938, 7.8236, 0.0002, 100.0000, 37.5000
0.0001, 0.6931, 7.8306, 0.0002, 100.0000, 37.5000
0.0001, 0.6959, 7.8151, 0.0000, 100.0000, 37.5000
0.0001, 0.6946, 7.8065, 0.0000, 100.0000, 37.5000
0.0000, 0.6906, 7.8534, 0.0000, 100.0000, 37.5000
0.0000, 0.6915, 7.8700, 0.0000, 100.0000, 37.5000
0.0000, 0.6914, 7.8442, 0.0001, 100.0000, 37.5000
0.0001, 0.6940, 7.8183, 0.0001, 100.0000, 37.5000
0.0003, 0.6943, 7.8682, 0.0001, 100.0000, 37.5000
0.0004, 0.6963, 7.8182, 0.0000, 100.0000, 37.5000
0.0004, 0.6965, 7.8347, 0.0000, 100.0000, 37.5000
0.0006, 0.6954, 7.8590, -0.0000, 100.0000, 37.5000
0.0002, 0.6916, 7.9376, -0.0000, 100.0000, 37.5000
0.0002, 0.6772, 7.8473, -0.0000, 100.0000, 37.5000
0.0002, 0.6860, 7.8559, -0.0000, 100.0000, 37.5000
0.0002, 0.6857, 7.8051, 0.0000, 100.0000, 37.5000
0.0003, 0.6850, 7.7771, -0.0000, 100.0000, 37.5000
0.0003, 0.6878, 7.7906, 0.0000, 100.0000, 37.5000
0.0002, 0.6888, 7.8311, -0.0000, 100.0000, 37.5000
0.0003, 0.6905, 7.8629, 0.0002, 100.0000, 37.5000
0.0003, 0.6902, 7.8218, 0.0000, 100.0000, 37.5000
0.0002, 0.6869, 7.8678, 0.0000, 100.0000, 37.5000
0.1089, 0.6771, 8.0686, 0.0045, 66.9471, 45.7933
0.5451, 0.6336, 8.0601, 0.0039, 100.0000, 48.1971
0.0091, 0.6073, 8.1114, 0.0001, 100.0000, 48.1971
0.0046, 0.6380, 8.1023, 0.0004, 100.0000, 48.1971
0.0014, 0.6510, 8.1026, 0.0008, 100.0000, 48.1971
0.0857, 0.6556, 8.2586, 0.0195, 100.0000, 52.4038
0.0023, 0.6262, 9.5266, 0.0015, 100.0000, 46.8750
0.0013, 0.6547, 8.8389, 0.0005, 100.0000, 46.8750
0.0007, 0.6829, 8.4441, 0.0004, 100.0000, 46.8750
0.0006, 0.6851, 8.4518, 0.0005, 100.0000, 46.8750
0.0006, 0.6860, 8.3051, 0.0008, 100.0000, 46.8750
0.0006, 0.6748, 8.3037, 0.0008, 100.0000, 46.8750
0.0008, 0.6703, 8.0618, 0.0024, 100.0000, 54.0865
0.0007, 0.6695, 8.0766, 0.0035, 100.0000, 54.0865
0.0008, 0.6626, 8.0482, 0.0002, 100.0000, 54.0865
0.0005, 0.6621, 8.0373, 0.0001, 100.0000, 54.0865
0.0007, 0.6663, 8.0035, 0.0003, 100.0000, 54.0865
0.0010, 0.6689, 7.9596, 0.0004, 100.0000, 54.0865
0.0009, 0.6726, 7.9221, 0.0003, 100.0000, 54.0865
0.0011, 0.6778, 7.9701, 0.0003, 100.0000, 54.0865
0.0006, 0.6721, 7.9566, 0.0002, 100.0000, 54.0865
0.0008, 0.6648, 7.9185, 0.0002, 100.0000, 54.0865
0.0006, 0.6660, 7.9282, 0.0005, 100.0000, 54.0865
0.0007, 0.6727, 7.9419, 0.0002, 100.0000, 54.0865
0.0008, 0.6792, 7.9411, 0.0004, 100.0000, 54.0865
0.0009, 0.6773, 7.8972, 0.0004, 100.0000, 54.0865
0.0009, 0.6774, 7.8936, 0.0002, 100.0000, 54.0865
0.0007, 0.6714, 7.8952, 0.0004, 100.0000, 54.0865
0.0006, 0.6787, 7.9191, 0.0003, 100.0000, 54.0865
0.0005, 0.6798, 7.9171, 0.0002, 100.0000, 54.0865
0.0005, 0.6872, 7.8732, 0.0003, 100.0000, 54.0865
0.0008, 0.6870, 7.8774, 0.0002, 100.0000, 54.0865
0.0005, 0.6861, 7.8748, 0.0003, 100.0000, 54.0865
0.0006, 0.6847, 7.8523, 0.0002, 100.0000, 54.0865
0.0006, 0.6803, 7.8620, 0.0002, 100.0000, 54.0865
0.0008, 0.6821, 7.8669, 0.0002, 100.0000, 54.0865
0.0010, 0.6885, 7.8509, 0.0001, 100.0000, 54.0865
0.0006, 0.6822, 7.9004, 0.0002, 100.0000, 54.0865
0.0007, 0.6860, 7.8608, 0.0001, 100.0000, 54.0865
0.0003, 0.6784, 7.8557, 0.0001, 100.0000, 54.0865
0.0010, 0.6831, 7.8576, 0.0001, 100.0000, 54.0865
0.0011, 0.6835, 7.8497, 0.0002, 100.0000, 54.0865
0.0009, 0.6827, 7.9157, 0.0001, 100.0000, 54.0865
0.0007, 0.6793, 7.8755, 0.0002, 100.0000, 54.0865
0.0007, 0.6804, 7.9007, 0.0002, 100.0000, 54.0865
0.0006, 0.6912, 7.9546, 0.0002, 100.0000, 54.0865
0.0011, 0.6753, 7.9347, 0.0004, 100.0000, 54.0865
0.0003, 0.6741, 7.8788, 0.0003, 100.0000, 54.0865
0.0005, 0.6792, 7.8309, 0.0003, 100.0000, 54.0865
0.0005, 0.6793, 7.8126, 0.0002, 100.0000, 54.0865
0.0006, 0.6852, 7.8070, 0.0003, 100.0000, 54.0865
0.0005, 0.6797, 7.8230, 0.0003, 100.0000, 54.0865
0.0003, 0.6778, 7.8203, 0.0003, 100.0000, 54.0865
0.0004, 0.6798, 7.9590, 0.0004, 100.0000, 54.0865
0.0008, 0.6758, 7.8344, 0.0004, 100.0000, 54.0865
0.0002, 0.6832, 7.8643, 0.0001, 100.0000, 54.0865
0.0002, 0.6745, 7.8308, 0.0003, 100.0000, 54.0865
0.0005, 0.6761, 7.8246, 0.0003, 100.0000, 54.0865
0.0003, 0.6793, 7.8116, 0.0004, 100.0000, 54.0865
0.0007, 0.6735, 7.8037, 0.0003, 100.0000, 54.0865
0.0003, 0.6741, 7.8047, 0.0004, 100.0000, 54.0865
0.0009, 0.6787, 7.8398, 0.0003, 100.0000, 54.0865
0.0001, 0.6788, 7.8452, 0.0003, 100.0000, 54.0865
0.0003, 0.6756, 7.8153, 0.0004, 100.0000, 54.0865
0.0004, 0.6765, 7.7970, 0.0002, 100.0000, 54.0865
0.0008, 0.6791, 7.8003, 0.0005, 100.0000, 54.0865
0.0001, 0.6771, 7.8813, 0.0001, 100.0000, 54.0865
0.0001, 0.6845, 7.8946, 0.0007, 100.0000, 54.0865
0.0002, 0.6753, 7.8828, 0.0002, 100.0000, 54.0865
0.0004, 0.6735, 7.8111, 0.0003, 100.0000, 54.0865
0.0002, 0.6831, 7.8489, 0.0002, 100.0000, 54.0865
0.0002, 0.6802, 7.8718, 0.0002, 100.0000, 54.0865
0.0001, 0.6822, 7.8440, 0.0001, 100.0000, 54.0865
0.0001, 0.6834, 7.8375, 0.0000, 100.0000, 54.0865
0.0001, 0.6805, 7.8556, 0.0002, 100.0000, 54.0865
0.0003, 0.6799, 7.9194, 0.0000, 100.0000, 54.0865
0.0002, 0.6870, 7.8865, 0.0001, 100.0000, 54.0865
0.0001, 0.6817, 7.8769, 0.0002, 100.0000, 54.0865
0.0001, 0.6820, 7.8625, 0.0002, 100.0000, 54.0865
0.0002, 0.6867, 7.8851, 0.0004, 100.0000, 54.0865
0.0001, 0.6758, 7.8650, 0.0001, 100.0000, 54.0865
0.0003, 0.6755, 7.8378, 0.0001, 100.0000, 54.0865
0.2007, 0.6789, 8.0076, 0.0064, 94.1106, 54.0865
0.6416, 0.6411, 8.3871, 0.0102, 93.8702, 33.7740
0.4846, 0.5885, 8.8153, 0.0036, 94.7115, 46.8750
0.1561, 0.6063, 8.2157, 0.0001, 100.0000, 46.8750
0.0002, 0.6297, 8.1401, 0.0022, 100.0000, 46.8750
0.0003, 0.6474, 8.0369, 0.0000, 100.0000, 46.8750
0.0008, 0.6820, 8.0250, 0.0002, 100.0000, 46.8750
0.0000, 0.6842, 7.9777, 0.0004, 100.0000, 46.8750
0.0000, 0.6873, 7.9994, 0.0003, 100.0000, 46.8750
0.0000, 0.6989, 8.0051, 0.0002, 100.0000, 46.8750
0.0000, 0.6884, 7.9703, 0.0003, 100.0000, 46.8750
0.0000, 0.6885, 7.9859, 0.0005, 100.0000, 46.8750
0.0002, 0.6772, 8.0477, 0.0005, 100.0000, 46.8750
0.0001, 0.6714, 7.9500, 0.0005, 100.0000, 46.8750
0.0002, 0.6738, 7.9413, 0.0004, 100.0000, 46.8750
0.0002, 0.6786, 7.8932, 0.0003, 100.0000, 46.8750
0.0002, 0.6790, 7.8658, 0.0002, 100.0000, 46.8750
0.0003, 0.6771, 7.8655, 0.0001, 100.0000, 46.8750
0.0004, 0.6816, 7.8503, 0.0001, 100.0000, 46.8750
0.0004, 0.6833, 7.8341, 0.0001, 100.0000, 46.8750
0.0004, 0.6823, 7.8155, 0.0001, 100.0000, 46.8750
0.0007, 0.6781, 7.8173, 0.0001, 100.0000, 46.8750
0.0004, 0.6750, 7.8239, 0.0001, 100.0000, 46.8750
0.0002, 0.6822, 7.8261, 0.0002, 100.0000, 46.8750
0.0003, 0.6758, 7.8119, 0.0003, 100.0000, 46.8750
0.0002, 0.6737, 7.8213, 0.0003, 100.0000, 46.8750
0.0003, 0.6822, 7.8399, 0.0004, 100.0000, 46.8750
0.0001, 0.6741, 7.8279, 0.0003, 100.0000, 46.8750
0.0001, 0.6769, 7.8435, 0.0003, 100.0000, 46.8750
0.0004, 0.6706, 7.8394, 0.0003, 100.0000, 46.8750
0.0002, 0.6780, 7.8275, 0.0003, 100.0000, 46.8750
0.0004, 0.6777, 7.8545, 0.0001, 100.0000, 46.8750
0.0001, 0.6769, 7.8263, 0.0001, 100.0000, 46.8750
0.0001, 0.6779, 7.8512, 0.0001, 100.0000, 46.8750
0.0002, 0.6774, 7.8376, 0.0000, 100.0000, 46.8750
0.0006, 0.6825, 7.8457, 0.0001, 100.0000, 46.8750
0.0001, 0.6826, 7.8806, 0.0001, 100.0000, 46.8750
