0.0009, 0.7058, 99.9131, 81.3869
0.0032, 0.6975, 98.9225, 75.1825
0.0034, 0.6962, 100.0000, 84.0633
0.0017, 0.6978, 100.0000, 84.0633
0.0005, 0.6967, 100.0000, 84.0633
0.0005, 0.6983, 100.0000, 84.0633
0.0005, 0.7013, 100.0000, 73.9659
0.0006, 0.6962, 100.0000, 80.1703
0.0006, 0.6947, 100.0000, 84.6715
0.0013, 0.6947, 100.0000, 82.1168
0.0008, 0.6923, 100.0000, 82.1168
0.0006, 0.6916, 100.0000, 84.7932
0.0019, 0.6991, 100.0000, 83.0900
0.0007, 0.6957, 99.9652, 81.7518
0.0007, 0.6955, 100.0000, 78.7105
0.0108, 0.6951, 100.0000, 78.4672
0.0011, 0.6964, 100.0000, 76.8856
0.0006, 0.6973, 100.0000, 75.5474
0.0007, 0.6941, 100.0000, 72.7494
0.0008, 0.6918, 100.0000, 73.3577
0.0007, 0.6949, 100.0000, 77.3723
0.0005, 0.6960, 100.0000, 83.6983
0.0007, 0.7009, 100.0000, 83.5766
0.0007, 0.6935, 100.0000, 84.7932
0.0011, 0.6908, 100.0000, 84.7932
0.0010, 0.6968, 100.0000, 84.7932
0.0007, 0.6982, 100.0000, 83.4550
0.3406, 0.6928, 98.4532, 70.9246
0.0366, 0.6901, 99.8783, 83.2117
0.0067, 0.6874, 100.0000, 84.7932
0.0008, 0.6878, 100.0000, 84.7932
0.0008, 0.6900, 100.0000, 84.7932
0.0007, 0.6899, 100.0000, 83.6983
0.0008, 0.6892, 100.0000, 82.1168
0.0009, 0.6914, 100.0000, 84.7932
0.0010, 0.6925, 100.0000, 84.7932
0.0009, 0.6932, 100.0000, 84.7932
0.0008, 0.6860, 100.0000, 84.0633
0.0006, 0.6896, 100.0000, 82.1168
0.0005, 0.6936, 100.0000, 82.1168
0.0004, 0.6815, 100.0000, 82.1168
0.0007, 0.6863, 100.0000, 80.6569
0.0005, 0.6841, 100.0000, 77.2506
0.0005, 0.6827, 100.0000, 77.0073
0.0019, 0.6861, 100.0000, 76.5207
0.0005, 0.6874, 100.0000, 76.8856
0.0004, 0.6866, 100.0000, 76.5207
0.0010, 0.6904, 100.0000, 80.9002
0.0005, 0.6920, 100.0000, 78.7105
0.0009, 0.6934, 100.0000, 82.1168
0.0007, 0.6918, 100.0000, 76.7640
0.0008, 0.6889, 100.0000, 76.7640
0.0007, 0.6894, 100.0000, 76.7640
0.0005, 0.6866, 100.0000, 77.8589
0.0005, 0.6862, 100.0000, 80.7786
0.0004, 0.6930, 100.0000, 80.0487
0.0005, 0.6903, 100.0000, 78.8321
0.0004, 0.6863, 100.0000, 74.4526
0.0007, 0.6925, 100.0000, 74.4526
0.1649, 0.6919, 95.1946, 77.2506
0.0724, 0.6769, 100.0000, 78.7105
0.0010, 0.6786, 99.8783, 78.7105
0.0007, 0.6794, 99.8783, 79.1971
0.0137, 0.6805, 100.0000, 76.7640
0.0005, 0.6830, 100.0000, 76.7640
0.0007, 0.6795, 100.0000, 77.1290
0.0006, 0.6803, 100.0000, 77.2506
0.0005, 0.6806, 100.0000, 77.3723
0.0004, 0.6782, 100.0000, 75.3041
0.0004, 0.6838, 100.0000, 74.4526
0.0004, 0.6862, 100.0000, 75.5474
0.0007, 0.6846, 100.0000, 76.2774
0.0010, 0.6829, 100.0000, 75.1825
0.0014, 0.6842, 100.0000, 76.5207
0.0007, 0.6859, 100.0000, 76.5207
0.0005, 0.6816, 100.0000, 77.2506
0.0005, 0.6836, 100.0000, 76.6423
0.0005, 0.6826, 100.0000, 78.7105
0.0005, 0.6801, 100.0000, 78.7105
0.0005, 0.6828, 100.0000, 78.7105
0.0003, 0.6838, 100.0000, 78.7105
0.0008, 0.6853, 100.0000, 78.7105
0.0015, 0.6827, 99.9479, 78.7105
0.0015, 0.6828, 100.0000, 78.7105
0.0004, 0.6871, 100.0000, 78.7105
0.0005, 0.6841, 100.0000, 78.7105
0.0003, 0.6882, 100.0000, 78.7105
0.0005, 0.6906, 100.0000, 81.6302
0.0005, 0.6939, 100.0000, 78.2238
0.0006, 0.6962, 100.0000, 78.2238
0.0005, 0.6913, 100.0000, 78.2238
0.0006, 0.6899, 99.9566, 78.2238
0.0020, 0.6900, 99.6263, 78.2238
0.0109, 0.6917, 100.0000, 74.4526
0.0005, 0.6905, 100.0000, 72.8710
0.0008, 0.6890, 100.0000, 72.8710
0.0372, 0.6970, 91.0323, 75.7908
0.1790, 0.6902, 100.0000, 78.1022
0.0009, 0.6942, 100.0000, 75.4258
0.0011, 0.6858, 100.0000, 70.4380
0.0010, 0.6861, 100.0000, 72.8710
0.0007, 0.6816, 100.0000, 72.8710
0.0005, 0.6860, 100.0000, 75.3041
0.0005, 0.6920, 100.0000, 76.7640
0.0005, 0.6907, 100.0000, 76.7640
0.0005, 0.6872, 100.0000, 76.5207
0.0004, 0.6891, 100.0000, 73.2360
0.0006, 0.6857, 100.0000, 71.0462
0.0006, 0.6927, 100.0000, 71.2895
0.0006, 0.6932, 99.9739, 74.0876
0.0003, 0.6932, 100.0000, 77.7372
0.0003, 0.6926, 100.0000, 77.2506
0.0004, 0.6928, 100.0000, 75.0608
0.0004, 0.6979, 100.0000, 72.1411
0.0003, 0.6938, 100.0000, 73.1144
0.0002, 0.6929, 100.0000, 76.3990
0.0002, 0.6929, 100.0000, 73.9659
0.0003, 0.6890, 100.0000, 70.6813
0.0004, 0.6910, 100.0000, 72.8710
0.0003, 0.6852, 100.0000, 72.9927
0.0003, 0.6871, 100.0000, 72.8710
0.0006, 0.6907, 100.0000, 72.8710
0.0415, 0.6900, 99.5829, 76.3990
0.0015, 0.6932, 100.0000, 74.4526
0.0009, 0.6910, 100.0000, 74.3309
0.0011, 0.6902, 100.0000, 75.7908
0.0009, 0.6922, 100.0000, 78.2238
0.0018, 0.6906, 100.0000, 78.2238
0.0009, 0.6952, 100.0000, 78.2238
0.0005, 0.6897, 100.0000, 78.2238
0.0008, 0.6928, 100.0000, 78.7105
0.0005, 0.6935, 100.0000, 78.2238
0.0009, 0.6903, 100.0000, 73.1144
0.0007, 0.6905, 100.0000, 76.7640
0.0005, 0.6974, 100.0000, 76.7640
0.0007, 0.6944, 100.0000, 72.8710
0.0009, 0.6972, 100.0000, 73.3577
0.0005, 0.6928, 100.0000, 76.8856
0.0004, 0.6921, 100.0000, 72.8710
0.0004, 0.6924, 100.0000, 72.8710
0.0007, 0.6947, 100.0000, 72.8710
0.0006, 0.6939, 100.0000, 72.8710
0.0007, 0.6947, 100.0000, 72.8710
0.0006, 0.6975, 99.9826, 70.6813
0.0831, 0.6929, 99.6611, 70.9246
0.0029, 0.6904, 99.7219, 70.9246
0.0147, 0.6891, 100.0000, 72.8710
0.0007, 0.6821, 100.0000, 72.8710
0.0003, 0.6857, 100.0000, 72.8710
0.0008, 0.6896, 100.0000, 72.8710
0.0003, 0.6908, 100.0000, 72.8710
0.0003, 0.6895, 100.0000, 72.8710
0.0004, 0.6891, 100.0000, 72.8710
0.0003, 0.6902, 100.0000, 72.8710
0.0004, 0.6901, 100.0000, 72.8710
0.0004, 0.6906, 100.0000, 70.0730
0.0004, 0.6893, 100.0000, 70.0730
0.0003, 0.6921, 100.0000, 70.0730
0.0004, 0.6868, 100.0000, 72.2628
0.0005, 0.6881, 100.0000, 72.8710
0.0008, 0.6871, 100.0000, 72.8710
0.0006, 0.6902, 100.0000, 72.8710
0.0653, 0.6909, 100.0000, 70.0730
0.0012, 0.6922, 100.0000, 70.0730
0.0006, 0.6896, 100.0000, 72.1411
0.0004, 0.6891, 100.0000, 76.3990
0.0005, 0.6904, 100.0000, 78.2238
0.0007, 0.6907, 100.0000, 81.6302
0.0011, 0.6925, 100.0000, 82.2384
0.0004, 0.6851, 100.0000, 78.1022
0.0005, 0.6898, 100.0000, 76.5207
0.0007, 0.6928, 100.0000, 78.3455
0.0007, 0.6960, 100.0000, 78.2238
0.0007, 0.6964, 100.0000, 76.7640
0.0008, 0.6950, 100.0000, 78.2238
0.0005, 0.6964, 100.0000, 78.2238
0.0008, 0.6900, 100.0000, 78.2238
0.0012, 0.6943, 100.0000, 68.8564
0.0007, 0.6993, 100.0000, 68.7348
0.0007, 0.6987, 100.0000, 69.2214
0.0009, 0.7010, 100.0000, 68.8564
0.0007, 0.7002, 99.8697, 69.0998
0.0008, 0.6916, 100.0000, 71.8978
0.0074, 0.6912, 100.0000, 70.0730
0.0321, 0.6844, 99.8523, 70.0730
0.0010, 0.6864, 100.0000, 69.0998
0.0004, 0.6919, 100.0000, 67.6399
0.0005, 0.6920, 100.0000, 67.7616
0.0008, 0.6935, 100.0000, 68.7348
0.0003, 0.6913, 100.0000, 63.9903
0.0006, 0.6898, 100.0000, 62.2871
0.0005, 0.6862, 99.6437, 62.2871
0.0029, 0.6878, 100.0000, 70.0730
0.0003, 0.6892, 100.0000, 70.0730
0.0006, 0.6885, 100.0000, 68.9781
0.0003, 0.6875, 99.8957, 68.4915
0.0006, 0.6896, 100.0000, 70.0730
0.0003, 0.6896, 100.0000, 70.0730
0.0005, 0.6925, 100.0000, 70.0730
0.0004, 0.6930, 99.9739, 70.0730
0.0003, 0.6940, 100.0000, 70.0730
0.0003, 0.6921, 100.0000, 70.0730
0.0004, 0.6948, 100.0000, 70.0730
0.0004, 0.6934, 100.0000, 70.0730
0.0005, 0.6934, 100.0000, 70.0730
0.0008, 0.6915, 100.0000, 70.0730
0.0005, 0.6859, 100.0000, 71.0462
0.0006, 0.6932, 100.0000, 72.8710
0.0006, 0.6963, 100.0000, 70.0730
0.0005, 0.6954, 100.0000, 72.8710
0.0007, 0.6977, 100.0000, 72.8710
0.1376, 0.6895, 100.0000, 70.0730
0.0014, 0.6814, 100.0000, 70.0730
0.0006, 0.6839, 99.8783, 70.0730
0.0006, 0.6853, 99.7914, 73.1144
0.0121, 0.6919, 100.0000, 72.8710
0.0004, 0.6868, 100.0000, 72.8710
0.0002, 0.6866, 100.0000, 72.8710
0.0028, 0.6898, 100.0000, 72.8710
0.0017, 0.6833, 100.0000, 75.5474
0.0008, 0.6888, 100.0000, 75.5474
0.0004, 0.6950, 100.0000, 72.7494
0.0004, 0.6880, 100.0000, 72.7494
0.0005, 0.6921, 100.0000, 70.0730
0.0004, 0.6883, 99.9566, 70.0730
0.0010, 0.6956, 99.9131, 70.0730
0.0003, 0.6930, 99.6263, 70.0730
0.0058, 0.6914, 99.8610, 75.4258
0.0014, 0.6963, 100.0000, 72.7494
0.0005, 0.6905, 100.0000, 75.5474
0.0015, 0.6934, 100.0000, 74.2092
0.0010, 0.6852, 99.9218, 73.1144
0.0141, 0.6869, 99.8610, 69.9513
0.0054, 0.6792, 99.9826, 71.7762
0.0045, 0.6721, 99.8870, 75.5474
0.0005, 0.6754, 99.7654, 72.7494
0.0021, 0.6869, 99.9305, 72.7494
0.0009, 0.6900, 100.0000, 72.7494
0.0003, 0.6847, 100.0000, 72.7494
0.0007, 0.6850, 100.0000, 72.7494
0.0004, 0.6940, 100.0000, 72.7494
0.0008, 0.7039, 100.0000, 72.7494
0.0006, 0.6998, 100.0000, 72.7494
0.0005, 0.6929, 100.0000, 72.7494
0.0006, 0.6953, 100.0000, 70.5596
0.0011, 0.6934, 100.0000, 72.7494
0.0004, 0.6929, 100.0000, 72.7494
0.0012, 0.6898, 100.0000, 72.8710
0.0004, 0.6882, 100.0000, 72.8710
0.0004, 0.6916, 100.0000, 72.8710
0.0005, 0.6963, 100.0000, 72.5061
0.0003, 0.6978, 100.0000, 74.9392
0.0004, 0.6932, 100.0000, 74.9392
0.0003, 0.6912, 100.0000, 74.9392
0.0002, 0.6910, 100.0000, 73.9659
0.0003, 0.6958, 100.0000, 74.2092
0.0007, 0.6987, 100.0000, 74.3309
0.0007, 0.6946, 99.9652, 73.2360
0.0009, 0.6969, 99.8783, 75.1825
0.0270, 0.6941, 99.8783, 75.5474
0.0003, 0.6911, 99.8783, 75.5474
0.0018, 0.6936, 100.0000, 75.5474
0.0004, 0.6940, 100.0000, 75.5474
0.0002, 0.6950, 100.0000, 75.5474
0.0002, 0.6969, 100.0000, 74.8175
0.0002, 0.6959, 100.0000, 75.5474
0.0023, 0.6934, 100.0000, 75.5474
0.0002, 0.6959, 100.0000, 75.1825
0.0003, 0.6929, 100.0000, 75.5474
0.0006, 0.6936, 100.0000, 74.3309
0.0004, 0.6973, 100.0000, 75.0608
0.0003, 0.6940, 100.0000, 75.3041
0.0002, 0.6937, 100.0000, 74.9392
0.0001, 0.6935, 100.0000, 75.5474
0.0003, 0.6918, 100.0000, 75.5474
0.0001, 0.6989, 100.0000, 78.5888
0.0004, 0.6921, 100.0000, 75.5474
0.0001, 0.6983, 100.0000, 75.5474
0.0007, 0.6969, 100.0000, 75.5474
0.0003, 0.6905, 100.0000, 75.5474
0.0001, 0.6936, 100.0000, 75.5474
0.0003, 0.6933, 100.0000, 75.5474
0.0003, 0.6919, 100.0000, 75.5474
0.0003, 0.6934, 100.0000, 75.5474
0.0005, 0.6907, 99.8349, 79.4404
0.0006, 0.6979, 100.0000, 77.8589
0.0015, 0.6916, 100.0000, 77.7372
0.0004, 0.6900, 100.0000, 75.5474
0.0003, 0.6908, 100.0000, 75.5474
0.0002, 0.6911, 100.0000, 75.5474
0.0003, 0.6953, 100.0000, 75.5474
0.0014, 0.6917, 100.0000, 79.3187
0.0821, 0.6896, 95.4814, 72.0195
0.1025, 0.6917, 98.9920, 74.5742
0.0114, 0.6810, 100.0000, 75.5474
0.0002, 0.6833, 100.0000, 75.5474
0.0002, 0.6856, 100.0000, 75.5474
0.0002, 0.6887, 100.0000, 75.5474
0.0002, 0.6880, 100.0000, 75.5474
0.0002, 0.6849, 100.0000, 75.5474
0.0003, 0.6852, 100.0000, 75.5474
0.0002, 0.6940, 100.0000, 75.5474
0.0003, 0.6857, 100.0000, 75.5474
0.0005, 0.6827, 100.0000, 75.5474
0.0005, 0.6877, 100.0000, 75.5474
0.0004, 0.6915, 100.0000, 75.5474
0.0009, 0.6933, 100.0000, 75.5474
0.0006, 0.6866, 100.0000, 75.5474
0.0004, 0.6916, 100.0000, 74.6959
0.0005, 0.6856, 100.0000, 74.3309
0.0013, 0.6907, 100.0000, 74.9392
0.0007, 0.6986, 99.9218, 74.4526
0.0017, 0.6952, 100.0000, 72.8710
0.0005, 0.6917, 100.0000, 72.8710
0.0003, 0.6872, 100.0000, 72.8710
0.0005, 0.6905, 100.0000, 72.8710
0.0011, 0.6921, 100.0000, 75.5474
0.0005, 0.6930, 100.0000, 75.5474
0.0020, 0.6945, 100.0000, 75.5474
0.0009, 0.6937, 100.0000, 75.5474
0.0016, 0.6956, 99.8783, 77.8589
0.0100, 0.6916, 99.9479, 80.9002
0.0022, 0.6914, 99.9739, 87.1046
0.0007, 0.6919, 100.0000, 87.1046
0.0006, 0.6930, 100.0000, 89.5377
0.0008, 0.6858, 100.0000, 90.9976
0.0006, 0.6924, 100.0000, 90.9976
0.0006, 0.6911, 100.0000, 90.9976
0.0010, 0.6935, 100.0000, 85.6448
0.0019, 0.6929, 100.0000, 83.9416
0.0004, 0.6932, 100.0000, 81.2652
0.0006, 0.6956, 100.0000, 80.6569
0.0008, 0.6897, 100.0000, 77.1290
0.0009, 0.6906, 100.0000, 76.7640
0.0005, 0.6985, 100.0000, 76.6423
0.0008, 0.6989, 100.0000, 78.7105
0.0005, 0.6916, 100.0000, 78.2238
0.0007, 0.6977, 97.5235, 68.9781
0.1894, 0.6919, 100.0000, 76.1557
0.0003, 0.6805, 100.0000, 79.8054
0.0003, 0.6845, 100.0000, 80.6569
0.0019, 0.6846, 100.0000, 82.4818
0.0005, 0.6832, 100.0000, 79.4404
0.0003, 0.6838, 100.0000, 75.5474
0.0004, 0.6883, 100.0000, 75.5474
0.0006, 0.6899, 100.0000, 75.5474
0.0005, 0.6912, 100.0000, 75.5474
0.0005, 0.6905, 100.0000, 75.5474
0.0004, 0.6947, 100.0000, 75.5474
0.0004, 0.6906, 100.0000, 75.5474
0.0004, 0.6901, 100.0000, 80.9002
0.0007, 0.6900, 100.0000, 80.9002
0.0004, 0.6934, 100.0000, 80.9002
0.0012, 0.6892, 100.0000, 79.4404
0.0004, 0.6871, 100.0000, 80.9002
0.0005, 0.6882, 100.0000, 80.9002
0.0005, 0.6877, 100.0000, 80.9002
0.0003, 0.6900, 100.0000, 78.7105
0.0006, 0.6931, 100.0000, 77.4939
0.0003, 0.6841, 100.0000, 80.9002
0.0013, 0.6910, 100.0000, 80.9002
0.0006, 0.6938, 100.0000, 72.8710
0.0003, 0.6891, 100.0000, 74.4526
0.0008, 0.6905, 100.0000, 78.2238
0.0011, 0.6924, 100.0000, 78.2238
0.0007, 0.6877, 100.0000, 78.2238
0.0005, 0.6936, 100.0000, 77.1290
0.0061, 0.6910, 99.7219, 78.2238
0.0015, 0.6923, 99.7567, 84.4282
0.0172, 0.6917, 100.0000, 84.4282
0.0004, 0.6904, 100.0000, 84.4282
0.0004, 0.6915, 100.0000, 82.8467
0.0003, 0.6904, 100.0000, 82.8467
0.0002, 0.6942, 100.0000, 84.4282
0.0003, 0.6934, 100.0000, 84.4282
0.0004, 0.6886, 100.0000, 84.4282
0.0003, 0.6930, 100.0000, 81.8735
0.0004, 0.6894, 100.0000, 84.4282
0.0009, 0.6899, 100.0000, 84.4282
0.0005, 0.6899, 100.0000, 86.1314
0.0006, 0.6932, 100.0000, 77.3723
0.0003, 0.6906, 100.0000, 78.2238
0.0004, 0.6955, 100.0000, 77.7372
0.0010, 0.6925, 100.0000, 78.2238
0.0002, 0.6899, 100.0000, 78.2238
0.0002, 0.6933, 100.0000, 77.7372
0.0003, 0.6917, 100.0000, 77.1290
0.0008, 0.6903, 99.6350, 77.2506
0.0016, 0.6921, 100.0000, 84.4282
0.0008, 0.6929, 100.0000, 84.4282
0.0006, 0.6921, 99.9913, 82.4818
0.0003, 0.6862, 100.0000, 84.4282
