0.0001, 0.6827, 7.8922, 0.0001, 100.0000, 53.3654
0.0001, 0.6875, 7.9034, 0.0001, 100.0000, 53.3654
0.0001, 0.6907, 7.8982, 0.0001, 100.0000, 53.3654
0.0001, 0.6902, 7.8620, 0.0001, 100.0000, 53.3654
0.0001, 0.6938, 7.8831, 0.0001, 100.0000, 53.3654
0.0001, 0.6916, 7.8387, 0.0001, 100.0000, 53.3654
0.0001, 0.6922, 7.9143, 0.0001, 100.0000, 53.3654
0.0002, 0.6878, 7.8517, 0.0002, 100.0000, 53.3654
0.0001, 0.6906, 7.8539, 0.0002, 100.0000, 53.3654
0.0001, 0.6886, 7.9243, 0.0001, 100.0000, 53.3654
0.0002, 0.6936, 7.8657, 0.0002, 100.0000, 53.3654
0.0002, 0.6973, 7.8409, 0.0001, 100.0000, 53.3654
0.0001, 0.6882, 7.8805, 0.0001, 100.0000, 53.3654
0.0002, 0.6916, 7.8815, 0.0001, 100.0000, 53.3654
0.0001, 0.6940, 7.8359, 0.0001, 100.0000, 53.3654
0.0002, 0.6902, 7.8375, 0.0001, 100.0000, 53.3654
0.0001, 0.6903, 7.8287, 0.0001, 100.0000, 53.3654
0.0000, 0.6918, 7.8535, 0.0001, 100.0000, 53.3654
0.0001, 0.6951, 7.9105, 0.0001, 100.0000, 53.3654
0.0002, 0.6930, 7.8545, 0.0000, 100.0000, 53.3654
0.0002, 0.6959, 7.8748, 0.0002, 100.0000, 53.3654
0.0002, 0.6892, 7.8219, 0.0000, 100.0000, 53.3654
0.0003, 0.6933, 7.8046, 0.0001, 100.0000, 53.3654
0.0002, 0.6928, 7.8049, 0.0001, 100.0000, 53.3654
0.0002, 0.6906, 7.7808, 0.0000, 100.0000, 53.3654
0.0001, 0.6902, 7.8206, 0.0000, 100.0000, 53.3654
0.0002, 0.6922, 7.7982, 0.0001, 100.0000, 53.3654
0.0002, 0.6882, 7.8073, 0.0001, 100.0000, 53.3654
0.0002, 0.6900, 7.8308, 0.0000, 100.0000, 53.3654
0.0001, 0.6901, 7.7955, 0.0000, 100.0000, 53.3654
0.0001, 0.6931, 7.7850, 0.0000, 100.0000, 53.3654
0.0000, 0.6949, 7.7826, 0.0000, 100.0000, 53.3654
0.0000, 0.6945, 7.8041, 0.0000, 100.0000, 53.3654
0.0000, 0.6914, 7.7861, 0.0000, 100.0000, 53.3654
0.0000, 0.6897, 7.7776, 0.0000, 100.0000, 53.3654
0.0000, 0.6969, 7.8026, 0.0001, 100.0000, 53.3654
0.0000, 0.7152, 8.1722, 0.0004, 100.0000, 53.3654
0.0000, 0.6824, 8.0494, 0.0001, 100.0000, 53.3654
0.0000, 0.6965, 7.9407, 0.0002, 100.0000, 53.3654
0.0000, 0.7145, 8.1017, 0.0002, 100.0000, 53.3654
0.0001, 0.6983, 8.0541, 0.0000, 100.0000, 53.3654
0.0001, 0.6949, 7.9005, 0.0000, 100.0000, 53.3654
0.0000, 0.6956, 7.8605, 0.0001, 100.0000, 53.3654
0.0000, 0.6938, 7.9656, 0.0002, 100.0000, 53.3654
-0.0000, 0.6858, 7.8918, 0.0002, 100.0000, 53.3654
0.0000, 0.6943, 7.8238, 0.0001, 100.0000, 53.3654
0.0000, 0.6979, 7.8049, 0.0000, 100.0000, 53.3654
0.0000, 0.6910, 7.8202, -0.0000, 100.0000, 53.3654
0.0000, 0.6948, 7.8241, -0.0000, 100.0000, 53.3654
0.0001, 0.6975, 7.7816, 0.0000, 100.0000, 53.3654
0.0001, 0.6954, 7.7722, 0.0000, 100.0000, 53.3654
0.0001, 0.6895, 7.7810, 0.0001, 100.0000, 53.3654
0.0001, 0.6950, 7.7684, 0.0001, 100.0000, 53.3654
0.0000, 0.6960, 7.7623, 0.0001, 100.0000, 53.3654
0.0000, 0.6921, 7.7693, 0.0000, 100.0000, 53.3654
0.0000, 0.6905, 7.7658, 0.0000, 100.0000, 53.3654
0.0000, 0.6959, 7.7825, 0.0000, 100.0000, 53.3654
0.0004, 0.6946, 7.7932, 0.0000, 100.0000, 53.3654
-0.0000, 0.6919, 7.8997, 0.0004, 100.0000, 53.3654
0.2275, 0.6957, 7.9775, 0.0387, 100.0000, 58.8942
0.0001, 0.6869, 8.0622, 0.0000, 100.0000, 58.8942
0.0000, 0.6874, 7.9972, 0.0000, 100.0000, 58.8942
0.0001, 0.6891, 7.9525, 0.0000, 100.0000, 58.8942
0.0000, 0.6895, 7.9267, 0.0000, 100.0000, 58.8942
0.0000, 0.6938, 7.9014, 0.0001, 100.0000, 58.8942
0.0000, 0.6916, 7.8946, 0.0001, 100.0000, 58.8942
0.0000, 0.6970, 7.9962, 0.0001, 100.0000, 58.8942
0.0000, 0.6919, 7.8847, 0.0001, 100.0000, 58.8942
0.0000, 0.6962, 7.8753, 0.0000, 100.0000, 58.8942
0.0000, 0.6908, 7.8462, 0.0000, 100.0000, 58.8942
0.0001, 0.6896, 7.8083, 0.0000, 100.0000, 58.8942
0.0000, 0.6913, 7.8055, 0.0000, 100.0000, 58.8942
0.0000, 0.6927, 7.8449, 0.0000, 100.0000, 58.8942
0.0000, 0.6896, 7.8122, 0.0000, 100.0000, 58.8942
0.0000, 0.6936, 7.8148, 0.0000, 100.0000, 58.8942
0.0000, 0.6912, 7.8295, 0.0000, 100.0000, 58.8942
0.0000, 0.6913, 7.7967, 0.0001, 100.0000, 58.8942
0.0001, 0.6955, 7.8401, 0.0000, 100.0000, 58.8942
0.0001, 0.7008, 7.8232, 0.0000, 100.0000, 58.8942
0.0000, 0.7043, 7.8573, 0.0000, 100.0000, 58.8942
0.0001, 0.6901, 7.8083, 0.0000, 100.0000, 58.8942
0.0001, 0.6938, 7.8169, 0.0001, 100.0000, 58.8942
0.0000, 0.6974, 7.7984, 0.0001, 100.0000, 58.8942
0.0000, 0.6987, 7.8093, 0.0000, 100.0000, 58.8942
0.0000, 0.6960, 7.8182, 0.0001, 100.0000, 58.8942
0.0000, 0.6953, 7.8013, 0.0000, 100.0000, 58.8942
0.0001, 0.6933, 7.7880, 0.0001, 100.0000, 58.8942
0.0001, 0.6948, 7.7973, 0.0000, 100.0000, 58.8942
0.0001, 0.6967, 7.8165, 0.0001, 100.0000, 58.8942
0.0001, 0.6975, 7.8238, 0.0001, 100.0000, 58.8942
0.0000, 0.6954, 7.7771, 0.0000, 100.0000, 58.8942
0.0000, 0.6977, 7.8057, 0.0000, 100.0000, 58.8942
0.0000, 0.6934, 7.7866, 0.0000, 100.0000, 58.8942
0.0000, 0.6946, 7.8018, 0.0000, 100.0000, 58.8942
0.0001, 0.6925, 7.7867, 0.0000, 100.0000, 58.8942
0.0000, 0.6953, 7.7760, 0.0000, 100.0000, 58.8942
0.0000, 0.6948, 7.7919, 0.0000, 100.0000, 58.8942
0.0000, 0.6941, 7.7833, 0.0000, 100.0000, 58.8942
0.0001, 0.6928, 7.7869, 0.0000, 100.0000, 58.8942
0.0001, 0.6969, 7.8199, -0.0000, 100.0000, 58.8942
0.0000, 0.6962, 7.8131, -0.0000, 100.0000, 58.8942
0.0001, 0.6969, 7.8193, -0.0000, 100.0000, 58.8942
0.0001, 0.6933, 7.8229, 0.0000, 100.0000, 56.0096
0.2999, 0.6858, 9.2847, 0.0190, 100.0000, 50.4808
0.0000, 0.6721, 10.3569, -0.0000, 100.0000, 50.4808
0.0000, 0.6652, 9.8329, -0.0000, 100.0000, 50.4808
0.0001, 0.6619, 9.3401, 0.0000, 100.0000, 50.4808
0.0001, 0.6745, 8.9303, 0.0000, 100.0000, 50.4808
0.0001, 0.6739, 8.6833, 0.0001, 100.0000, 50.4808
0.0001, 0.6796, 8.5840, 0.0001, 100.0000, 50.4808
0.0000, 0.6771, 8.4889, 0.0002, 100.0000, 50.4808
0.0001, 0.6745, 8.2529, 0.0001, 100.0000, 50.4808
0.0000, 0.6773, 8.2002, 0.0001, 100.0000, 50.4808
0.0000, 0.6767, 8.0564, 0.0001, 100.0000, 50.4808
0.0000, 0.6789, 8.0358, 0.0001, 100.0000, 50.4808
0.0001, 0.6821, 7.9922, 0.0001, 100.0000, 50.4808
0.0001, 0.6847, 7.9920, 0.0002, 100.0000, 50.4808
0.0002, 0.6844, 7.9108, 0.0001, 100.0000, 50.4808
0.0002, 0.6862, 7.9048, 0.0001, 100.0000, 50.4808
0.0001, 0.6861, 7.8933, 0.0001, 100.0000, 50.4808
0.0001, 0.6876, 7.8535, 0.0001, 100.0000, 50.4808
0.0001, 0.6889, 7.8690, 0.0001, 100.0000, 50.4808
0.0000, 0.6958, 7.8752, 0.0000, 100.0000, 50.4808
0.0000, 0.6943, 7.8606, 0.0001, 100.0000, 50.4808
0.0000, 0.6927, 7.8301, 0.0001, 100.0000, 50.4808
0.0000, 0.6935, 7.8408, 0.0001, 100.0000, 50.4808
0.0000, 0.6938, 7.8277, 0.0000, 100.0000, 50.4808
0.0000, 0.6933, 7.8284, 0.0001, 100.0000, 50.4808
0.0000, 0.6881, 7.8144, 0.0001, 100.0000, 50.4808
0.0000, 0.6911, 7.8270, 0.0000, 100.0000, 50.4808
0.0001, 0.6908, 7.8170, 0.0001, 100.0000, 50.4808
0.0001, 0.6866, 7.8189, 0.0000, 100.0000, 50.4808
0.0000, 0.6895, 7.8203, 0.0001, 100.0000, 50.4808
0.0000, 0.6917, 7.8120, 0.0000, 100.0000, 50.4808
0.0000, 0.6887, 7.7951, 0.0001, 100.0000, 50.4808
0.0000, 0.6897, 7.8263, 0.0000, 100.0000, 50.4808
0.0000, 0.6879, 7.7880, 0.0001, 100.0000, 50.4808
0.0000, 0.6931, 7.8024, 0.0000, 100.0000, 50.4808
0.0001, 0.6891, 7.7771, 0.0000, 100.0000, 50.4808
0.0001, 0.6921, 7.7906, 0.0000, 100.0000, 50.4808
0.0001, 0.6930, 7.7783, 0.0000, 100.0000, 50.4808
0.0002, 0.6924, 7.7814, -0.0000, 100.0000, 50.4808
0.0001, 0.6920, 7.7830, -0.0000, 100.0000, 50.4808
0.0002, 0.6887, 7.7854, 0.0000, 100.0000, 50.4808
0.0002, 0.6950, 7.7839, 0.0000, 100.0000, 50.4808
0.0002, 0.6926, 7.7864, 0.0000, 100.0000, 50.4808
0.0001, 0.6930, 7.7888, 0.0000, 100.0000, 50.4808
0.0001, 0.6922, 7.7696, 0.0000, 100.0000, 50.4808
0.0001, 0.6896, 7.7695, 0.0000, 100.0000, 50.4808
0.0001, 0.6923, 7.7785, 0.0000, 100.0000, 50.4808
0.0001, 0.6929, 7.7691, 0.0000, 100.0000, 50.4808
0.0002, 0.6930, 7.7782, 0.0000, 100.0000, 50.4808
0.0002, 0.6912, 7.7705, 0.0000, 100.0000, 50.4808
0.0001, 0.6920, 7.7656, 0.0000, 100.0000, 50.4808
0.0001, 0.6892, 7.7684, 0.0001, 100.0000, 50.4808
0.0001, 0.6905, 7.7617, 0.0001, 100.0000, 50.4808
0.0000, 0.6894, 7.7621, 0.0000, 100.0000, 50.4808
0.0000, 0.6897, 7.7586, 0.0001, 100.0000, 50.4808
0.0000, 0.6875, 7.7557, 0.0001, 100.0000, 50.4808
0.0001, 0.6876, 7.7569, 0.0000, 100.0000, 50.4808
0.0001, 0.6895, 7.7633, 0.0000, 100.0000, 50.4808
0.0001, 0.6897, 7.7633, 0.0000, 100.0000, 50.4808
0.0002, 0.6889, 7.7594, -0.0000, 100.0000, 50.4808
0.0001, 0.6905, 7.7602, 0.0000, 100.0000, 50.4808
0.0001, 0.6939, 7.7606, 0.0000, 100.0000, 50.4808
0.0001, 0.6913, 7.7577, 0.0000, 100.0000, 50.4808
0.0001, 0.6927, 7.7662, 0.0001, 100.0000, 50.4808
0.0001, 0.6909, 7.7860, -0.0000, 100.0000, 50.4808
0.0001, 0.6869, 7.7862, -0.0000, 100.0000, 50.4808
0.0001, 0.6908, 7.7993, -0.0000, 100.0000, 50.4808
0.0001, 0.6937, 7.8056, 0.0000, 100.0000, 50.4808
0.0002, 0.6910, 7.7897, 0.0000, 100.0000, 50.4808
0.0002, 0.6928, 7.7876, 0.0001, 100.0000, 50.4808
0.0001, 0.6951, 7.7850, 0.0001, 100.0000, 50.4808
0.0001, 0.6957, 7.8222, 0.0000, 100.0000, 50.4808
0.0002, 0.6892, 7.7712, 0.0001, 100.0000, 50.4808
0.0002, 0.6921, 7.7671, 0.0000, 100.0000, 50.4808
0.0002, 0.6907, 7.7759, 0.0001, 100.0000, 50.4808
0.0001, 0.6942, 7.7884, -0.0000, 100.0000, 50.4808
0.0001, 0.6895, 7.7854, -0.0000, 100.0000, 50.4808
0.0001, 0.6927, 7.7764, 0.0000, 100.0000, 50.4808
0.0001, 0.6910, 7.7640, -0.0000, 100.0000, 50.4808
0.0000, 0.6879, 7.7626, 0.0000, 100.0000, 50.4808
0.0027, 0.6885, 8.4598, 0.0004, 100.0000, 50.4808
0.0006, 0.6820, 8.0889, 0.0012, 100.0000, 50.4808
-0.0000, 0.6843, 7.9144, 0.0000, 100.0000, 50.4808
-0.0000, 0.6868, 7.8141, 0.0000, 100.0000, 50.4808
-0.0000, 0.6899, 7.7781, -0.0000, 100.0000, 50.4808
-0.0000, 0.6900, 7.7930, 0.0000, 100.0000, 50.4808
0.0002, 0.6923, 7.7863, 0.0000, 100.0000, 50.4808
0.0003, 0.6926, 7.8301, 0.0000, 100.0000, 50.4808
0.0005, 0.6861, 7.8059, 0.0001, 100.0000, 50.4808
0.0005, 0.6888, 7.8048, 0.0001, 100.0000, 50.4808
0.0006, 0.6941, 7.8489, 0.0000, 100.0000, 50.4808
0.0006, 0.7012, 7.8666, 0.0001, 100.0000, 50.4808
0.0003, 0.6961, 7.8454, 0.0001, 100.0000, 50.4808
0.0002, 0.6887, 7.8167, 0.0001, 100.0000, 50.4808
0.0001, 0.6916, 7.8159, 0.0001, 100.0000, 50.4808
0.0001, 0.6897, 7.8117, 0.0001, 100.0000, 50.4808
0.0001, 0.6931, 7.8152, 0.0001, 100.0000, 50.4808
0.0001, 0.6887, 7.8095, 0.0001, 100.0000, 50.4808
0.0002, 0.6900, 7.7988, 0.0002, 100.0000, 50.4808
