0.0094, 0.6854, 7.8116, 0.0016, 99.4935, 51.3221
0.0006, 0.6395, 7.8012, 0.0003, 100.0000, 51.3221
0.0359, 0.6413, 7.8268, 0.0031, 100.0000, 51.3221
0.0070, 0.6353, 7.7987, 0.0016, 100.0000, 51.3221
0.0005, 0.5919, 7.8006, 0.0002, 100.0000, 51.3221
0.0004, 0.5797, 7.8045, 0.0001, 100.0000, 51.3221
0.0005, 0.5712, 7.7960, 0.0001, 100.0000, 51.3221
0.0004, 0.5755, 7.7963, 0.0000, 100.0000, 51.3221
0.0005, 0.5718, 7.8038, 0.0001, 100.0000, 51.3221
0.0005, 0.5746, 7.8064, 0.0002, 100.0000, 51.3221
0.0003, 0.5663, 7.7977, 0.0001, 100.0000, 51.3221
0.0004, 0.5821, 7.7961, 0.0002, 100.0000, 51.3221
0.0004, 0.5901, 7.7829, 0.0001, 100.0000, 51.3221
0.0005, 0.5921, 7.7866, 0.0001, 100.0000, 51.3221
0.0003, 0.6002, 7.7848, 0.0002, 100.0000, 51.3221
0.0006, 0.6158, 7.7700, 0.0004, 100.0000, 51.3221
0.0003, 0.6395, 7.7736, 0.0004, 100.0000, 51.3221
0.0003, 0.6416, 7.7782, 0.0002, 100.0000, 51.3221
0.0004, 0.6279, 7.7707, 0.0002, 100.0000, 51.3221
0.0004, 0.6456, 7.7771, 0.0004, 100.0000, 51.3221
0.0003, 0.6430, 7.7690, 0.0004, 100.0000, 51.3221
0.0027, 0.6331, 7.7794, 0.0014, 100.0000, 51.3221
0.0002, 0.6345, 7.8143, 0.0001, 100.0000, 51.3221
0.0005, 0.6164, 7.7904, 0.0004, 100.0000, 51.3221
0.0003, 0.6414, 7.7833, 0.0002, 100.0000, 51.3221
0.0003, 0.6393, 7.7790, 0.0003, 100.0000, 51.3221
0.0002, 0.6333, 7.7942, 0.0002, 100.0000, 51.3221
0.0004, 0.6487, 7.7824, 0.0002, 100.0000, 51.3221
0.0003, 0.6519, 7.7882, 0.0001, 100.0000, 51.3221
0.0003, 0.6539, 7.7838, 0.0003, 100.0000, 51.3221
0.0002, 0.6611, 7.7835, 0.0001, 100.0000, 51.3221
0.0003, 0.6608, 7.7899, 0.0002, 100.0000, 51.3221
0.0005, 0.6493, 7.7956, 0.0001, 100.0000, 51.3221
0.0006, 0.6458, 7.7923, 0.0001, 100.0000, 51.3221
0.0003, 0.6427, 7.7796, 0.0002, 100.0000, 51.3221
0.0003, 0.6516, 7.7862, 0.0002, 100.0000, 51.3221
0.0003, 0.6436, 7.7970, 0.0001, 99.8970, 51.3221
0.0012, 0.6467, 7.7962, 0.0002, 100.0000, 51.3221
0.0005, 0.6378, 7.7635, 0.0003, 100.0000, 51.3221
0.0007, 0.6403, 7.7690, 0.0003, 100.0000, 51.3221
0.0002, 0.6277, 7.7782, 0.0003, 100.0000, 51.3221
0.0002, 0.6363, 7.7774, 0.0001, 100.0000, 51.3221
0.0003, 0.6458, 7.7746, 0.0002, 100.0000, 51.3221
0.0004, 0.6451, 7.7682, 0.0003, 100.0000, 51.3221
0.0003, 0.6552, 7.7778, 0.0002, 100.0000, 51.3221
0.0002, 0.6649, 7.7874, 0.0003, 100.0000, 51.3221
0.0003, 0.6828, 7.7891, 0.0049, 100.0000, 51.3221
0.2633, 0.6786, 7.8992, 0.0153, 97.5790, 51.3221
0.0630, 0.6591, 7.8156, 0.0008, 99.5536, 51.3221
0.0029, 0.6634, 7.7966, 0.0000, 99.8798, 51.3221
0.0019, 0.6675, 7.8043, 0.0000, 99.9141, 51.3221
0.0007, 0.6836, 7.8152, 0.0001, 100.0000, 51.3221
0.0003, 0.6544, 7.8209, 0.0000, 100.0000, 51.3221
0.0037, 0.6290, 7.7833, 0.0000, 100.0000, 51.3221
0.0004, 0.6231, 7.8058, 0.0002, 99.9141, 51.3221
0.0034, 0.6292, 7.7697, 0.0000, 100.0000, 51.3221
0.0004, 0.6143, 7.7812, 0.0000, 100.0000, 51.3221
0.0002, 0.6253, 7.7720, 0.0001, 100.0000, 51.3221
0.0003, 0.6215, 7.7663, 0.0002, 100.0000, 51.3221
0.0002, 0.6340, 7.7627, 0.0001, 100.0000, 51.3221
0.0002, 0.6409, 7.7662, 0.0002, 100.0000, 51.3221
0.0001, 0.6396, 7.7708, 0.0002, 100.0000, 51.3221
0.0008, 0.6378, 7.7679, 0.0001, 100.0000, 51.3221
0.0001, 0.6603, 7.7832, 0.0001, 100.0000, 51.3221
0.0001, 0.6426, 7.7767, 0.0000, 100.0000, 51.3221
0.0004, 0.6639, 7.7712, 0.0001, 100.0000, 51.3221
0.0001, 0.6769, 7.7770, 0.0001, 100.0000, 51.3221
0.0003, 0.6877, 7.7907, 0.0001, 100.0000, 51.3221
0.0002, 0.6829, 7.7987, 0.0000, 100.0000, 51.3221
0.0001, 0.6858, 7.7746, 0.0000, 100.0000, 51.3221
0.0002, 0.6779, 7.7752, 0.0001, 100.0000, 51.3221
0.0001, 0.6856, 7.7632, 0.0000, 100.0000, 51.3221
0.0002, 0.6795, 7.7645, 0.0000, 100.0000, 51.3221
0.0002, 0.6727, 7.7653, 0.0000, 100.0000, 51.3221
0.0002, 0.6636, 7.7731, 0.0001, 100.0000, 51.3221
0.0002, 0.6729, 7.7720, 0.0001, 100.0000, 51.3221
0.0003, 0.6768, 7.7688, 0.0002, 100.0000, 51.3221
0.0002, 0.6746, 7.7700, 0.0001, 100.0000, 51.3221
0.0003, 0.6657, 7.7703, 0.0001, 100.0000, 51.3221
0.0004, 0.6801, 7.7819, 0.0001, 100.0000, 51.3221
0.0001, 0.6940, 7.7825, 0.0002, 100.0000, 51.3221
0.0002, 0.6965, 7.7960, 0.0001, 100.0000, 51.3221
0.0001, 0.7093, 7.7808, 0.0001, 100.0000, 51.3221
0.0002, 0.7097, 7.7664, 0.0001, 100.0000, 51.3221
0.0003, 0.6965, 7.7710, 0.0001, 100.0000, 51.3221
0.0001, 0.7022, 7.7906, 0.0001, 100.0000, 51.3221
0.0002, 0.6770, 7.7582, 0.0001, 100.0000, 51.3221
0.0003, 0.6660, 7.7695, 0.0001, 100.0000, 51.3221
0.0003, 0.6772, 7.7842, 0.0001, 100.0000, 51.3221
0.0002, 0.6823, 7.7696, 0.0001, 100.0000, 51.3221
0.0001, 0.6825, 7.7641, 0.0000, 100.0000, 51.3221
0.0003, 0.6960, 7.7753, 0.0001, 100.0000, 51.3221
0.0005, 0.7382, 7.7838, 0.0001, 100.0000, 51.3221
0.0003, 0.7366, 7.7925, 0.0003, 99.9742, 51.3221
0.5057, 0.6931, 7.8782, 0.0279, 98.0254, 54.3269
0.1856, 0.6737, 7.8210, 0.0073, 99.0127, 51.3221
0.0261, 0.6398, 7.8143, 0.0013, 99.6738, 51.3221
0.0028, 0.6141, 7.7903, 0.0003, 99.8970, 51.3221
0.0006, 0.6044, 7.8056, 0.0003, 99.8970, 51.3221
0.0111, 0.6000, 7.7745, 0.0006, 100.0000, 51.3221
0.0008, 0.6039, 7.7659, 0.0003, 100.0000, 51.3221
0.0012, 0.6110, 7.7732, 0.0002, 100.0000, 51.3221
0.0004, 0.5942, 7.7680, 0.0002, 100.0000, 51.3221
0.0005, 0.6094, 7.7707, 0.0001, 100.0000, 51.3221
0.0005, 0.6273, 7.7813, 0.0001, 100.0000, 51.3221
0.0006, 0.6147, 7.7823, 0.0002, 100.0000, 51.3221
0.0004, 0.6235, 7.7666, 0.0001, 100.0000, 51.3221
0.0292, 0.6312, 7.7846, 0.0001, 99.8970, 51.3221
0.0209, 0.6269, 7.7743, 0.0004, 99.8455, 51.3221
0.0311, 0.6138, 7.7765, 0.0004, 100.0000, 51.3221
0.0003, 0.6126, 7.7725, 0.0002, 100.0000, 51.3221
0.0006, 0.5801, 7.7862, 0.0006, 100.0000, 51.3221
0.0005, 0.5944, 7.7746, 0.0001, 100.0000, 51.3221
0.0001, 0.6109, 7.7877, 0.0001, 100.0000, 51.3221
0.0004, 0.6223, 7.7798, 0.0002, 100.0000, 51.3221
0.0006, 0.6163, 7.7785, 0.0002, 99.9485, 51.3221
0.0005, 0.6139, 7.7768, 0.0004, 100.0000, 51.3221
0.0003, 0.6329, 7.7905, 0.0001, 100.0000, 51.3221
0.0002, 0.6385, 7.7812, 0.0001, 100.0000, 51.3221
0.0001, 0.6584, 7.7869, 0.0001, 100.0000, 51.3221
0.0002, 0.6469, 7.7833, 0.0001, 100.0000, 51.3221
0.0003, 0.6603, 7.7785, 0.0001, 100.0000, 51.3221
0.0001, 0.6437, 7.7951, 0.0001, 100.0000, 51.3221
0.0002, 0.6445, 7.7791, 0.0001, 100.0000, 51.3221
0.0002, 0.6524, 7.7742, 0.0002, 100.0000, 51.3221
0.0004, 0.6471, 7.7833, 0.0001, 100.0000, 51.3221
0.0002, 0.6542, 7.7712, 0.0001, 100.0000, 51.3221
0.0002, 0.6570, 7.7870, 0.0003, 100.0000, 51.3221
0.0002, 0.6596, 7.7656, 0.0001, 100.0000, 51.3221
0.0002, 0.6574, 7.7702, 0.0002, 100.0000, 51.3221
0.0001, 0.6334, 7.7671, 0.0001, 100.0000, 51.3221
0.0001, 0.6416, 7.7972, 0.0001, 100.0000, 51.3221
0.0001, 0.6506, 7.7867, 0.0000, 100.0000, 51.3221
0.0001, 0.6580, 7.7676, 0.0002, 100.0000, 51.3221
0.0001, 0.6533, 7.7731, 0.0000, 100.0000, 51.3221
0.0001, 0.6645, 7.7792, 0.0001, 100.0000, 51.3221
0.0001, 0.6682, 7.7755, 0.0000, 100.0000, 51.3221
0.0002, 0.6785, 7.7820, 0.0001, 100.0000, 51.3221
0.0002, 0.6733, 7.7689, 0.0000, 100.0000, 51.3221
0.0001, 0.6699, 7.7870, 0.0000, 100.0000, 51.3221
0.0001, 0.6673, 7.7928, 0.0000, 100.0000, 51.3221
0.0001, 0.6676, 7.7768, 0.0000, 99.9227, 51.3221
0.0006, 0.6641, 7.7811, 0.0000, 99.7682, 51.3221
0.0776, 0.6658, 7.7778, 0.0003, 94.4712, 51.3221
0.2826, 0.6673, 7.8458, 0.0060, 96.8750, 51.3221
0.0750, 0.6801, 7.7886, 0.0001, 99.1758, 51.3221
0.0131, 0.6636, 7.7748, 0.0002, 99.3733, 51.3221
0.0078, 0.6732, 7.7714, 0.0000, 99.2874, 51.3221
0.0570, 0.6462, 7.7863, 0.0070, 99.3218, 51.3221
0.0106, 0.6366, 7.7722, 0.0014, 99.5965, 51.3221
0.0011, 0.6450, 7.7657, 0.0001, 99.7854, 51.3221
0.0113, 0.6433, 7.7596, 0.0001, 94.1535, 57.2115
0.0343, 0.6561, 7.7832, 0.0025, 99.7854, 51.3221
0.0003, 0.6583, 7.7963, 0.0003, 99.7854, 51.3221
0.0002, 0.6654, 7.8358, 0.0002, 99.7854, 51.3221
0.0059, 0.6588, 7.8270, 0.0005, 99.7854, 51.3221
0.0006, 0.6471, 7.8223, 0.0002, 99.7854, 51.3221
0.0062, 0.6319, 7.7925, 0.0002, 99.7854, 51.3221
0.0021, 0.6320, 7.7924, 0.0002, 99.7854, 51.3221
0.0003, 0.6405, 7.7915, 0.0002, 99.7854, 51.3221
0.0001, 0.6422, 7.7995, 0.0001, 99.7854, 51.3221
0.0022, 0.6343, 7.8302, 0.0002, 99.7854, 51.3221
0.0002, 0.6399, 7.8222, 0.0001, 99.7854, 51.3221
0.0082, 0.6337, 7.8104, 0.0001, 99.7854, 51.3221
0.0062, 0.6542, 7.8103, 0.0001, 99.7854, 51.3221
0.0022, 0.6692, 7.8107, 0.0001, 99.7854, 51.3221
0.0042, 0.6674, 7.7937, 0.0000, 99.7854, 51.3221
0.0001, 0.6727, 7.8027, 0.0000, 99.7854, 51.3221
0.0022, 0.6811, 7.7906, 0.0000, 99.7854, 51.3221
0.0042, 0.6768, 7.7841, 0.0001, 99.7854, 51.3221
0.0044, 0.6846, 7.7814, 0.0000, 99.7854, 51.3221
0.0024, 0.6955, 7.7907, 0.0000, 99.7854, 51.3221
0.0002, 0.6898, 7.7767, 0.0000, 99.7854, 51.3221
0.0001, 0.6942, 7.7732, 0.0000, 99.7854, 51.3221
0.0001, 0.7011, 7.7920, 0.0000, 99.7854, 51.3221
0.0001, 0.7067, 7.8064, 0.0000, 99.7854, 51.3221
0.0001, 0.6921, 7.7981, 0.0000, 99.7854, 51.3221
0.0083, 0.7103, 7.7908, 0.0000, 99.7854, 51.3221
0.0001, 0.6976, 7.7846, 0.0000, 99.7854, 51.3221
0.0001, 0.6901, 7.7956, 0.0000, 99.7854, 51.3221
0.0062, 0.6800, 7.7905, 0.0000, 99.7854, 51.3221
0.0041, 0.6783, 7.7797, 0.0000, 99.7854, 51.3221
0.0044, 0.7079, 7.7902, 0.0000, 100.0000, 51.3221
0.0002, 0.7184, 7.7977, 0.0001, 100.0000, 51.3221
0.0021, 0.7170, 7.8312, 0.0000, 100.0000, 51.3221
0.0018, 0.7146, 7.8346, 0.0001, 100.0000, 51.3221
0.0026, 0.6983, 7.8068, 0.0001, 99.0986, 47.2356
0.1473, 0.6808, 7.9032, 0.0027, 97.0467, 47.2356
0.2342, 0.6644, 7.8978, 0.0048, 97.0209, 47.2356
0.0870, 0.6323, 7.8398, 0.0056, 97.8022, 48.9183
0.0771, 0.6351, 7.8261, 0.0019, 99.6823, 50.2404
0.0183, 0.6227, 7.8028, 0.0000, 99.9141, 50.2404
0.0008, 0.6346, 7.8541, 0.0000, 99.9141, 50.2404
0.0070, 0.6374, 7.8092, 0.0000, 99.8970, 50.2404
0.0004, 0.6352, 7.7966, 0.0000, 99.8970, 50.2404
0.0007, 0.6271, 7.7955, 0.0000, 99.8970, 50.2404
0.0007, 0.6417, 7.7896, 0.0000, 99.8970, 50.2404
0.0055, 0.6429, 7.8352, 0.0000, 100.0000, 50.2404
0.0005, 0.6468, 7.8039, 0.0002, 100.0000, 50.2404
0.0003, 0.6459, 7.7935, 0.0001, 100.0000, 50.2404
