0.6093, 0.6882, 7.8565, 0.0242, 99.3840, 55.0481
0.0030, 0.6751, 7.7997, 0.0031, 99.9099, 59.2548
0.0016, 0.6643, 7.8188, 0.0015, 99.6845, 57.4519
0.0011, 0.6600, 7.8142, 0.0006, 100.0000, 59.2548
0.0007, 0.6670, 7.7931, 0.0001, 100.0000, 59.2548
0.0002, 0.6652, 7.7987, 0.0001, 100.0000, 59.2548
0.0002, 0.6703, 7.8054, 0.0003, 100.0000, 59.2548
0.0002, 0.6735, 7.8198, 0.0004, 100.0000, 59.2548
0.0004, 0.6784, 7.7915, 0.0003, 100.0000, 59.2548
0.0003, 0.6790, 7.8080, 0.0004, 100.0000, 59.2548
0.0006, 0.6783, 7.8102, 0.0005, 100.0000, 59.2548
0.0009, 0.6873, 7.8045, 0.0004, 100.0000, 59.2548
0.0005, 0.6783, 7.7976, 0.0002, 100.0000, 59.2548
0.0004, 0.6897, 7.7999, 0.0003, 100.0000, 59.2548
0.0006, 0.6901, 7.8147, 0.0002, 100.0000, 59.2548
0.0010, 0.6832, 7.8080, 0.0005, 100.0000, 59.2548
0.0040, 0.6801, 7.8005, 0.0004, 99.6845, 59.2548
0.0335, 0.6738, 7.8054, 0.0003, 100.0000, 59.2548
0.0003, 0.6805, 7.7904, 0.0001, 100.0000, 59.2548
0.0003, 0.6847, 7.7727, 0.0001, 100.0000, 59.2548
0.0003, 0.6808, 7.8103, 0.0002, 100.0000, 59.2548
0.0002, 0.6879, 7.7903, 0.0001, 100.0000, 59.2548
0.0003, 0.6891, 7.7901, 0.0001, 100.0000, 59.2548
0.0003, 0.6941, 7.8014, 0.0001, 100.0000, 59.2548
0.0003, 0.6894, 7.7936, 0.0001, 100.0000, 59.2548
0.0002, 0.6840, 7.8116, 0.0004, 100.0000, 59.2548
0.0001, 0.6905, 7.7940, 0.0002, 100.0000, 59.2548
0.0005, 0.6918, 7.7965, 0.0005, 100.0000, 59.2548
0.0005, 0.6871, 7.7963, 0.0003, 100.0000, 59.2548
0.0003, 0.6804, 7.8109, 0.0005, 100.0000, 59.2548
0.0002, 0.6860, 7.7890, 0.0004, 100.0000, 59.2548
0.0002, 0.6837, 7.7979, 0.0007, 100.0000, 59.2548
0.0002, 0.6913, 7.7920, 0.0004, 100.0000, 59.2548
0.0003, 0.7033, 7.7762, 0.0004, 100.0000, 59.2548
0.0003, 0.6948, 7.7884, 0.0002, 100.0000, 59.2548
0.0004, 0.6934, 7.8038, 0.0003, 100.0000, 59.2548
0.0005, 0.6939, 7.8092, 0.0003, 100.0000, 59.2548
0.0003, 0.7032, 7.8593, 0.0001, 100.0000, 59.2548
0.0006, 0.6974, 7.9059, 0.0001, 100.0000, 59.2548
0.0003, 0.7062, 7.8478, 0.0003, 100.0000, 59.2548
0.0002, 0.7048, 7.9082, 0.0002, 100.0000, 59.2548
0.0004, 0.7027, 7.9375, 0.0005, 100.0000, 59.2548
0.0004, 0.7107, 7.9307, 0.0005, 100.0000, 59.2548
0.0002, 0.7050, 7.9179, 0.0007, 100.0000, 59.2548
0.0006, 0.7059, 7.9193, 0.0003, 100.0000, 59.2548
0.0002, 0.7023, 7.9138, 0.0004, 100.0000, 59.2548
0.0002, 0.7072, 7.9092, 0.0004, 100.0000, 59.2548
0.0003, 0.6999, 7.9617, 0.0004, 100.0000, 59.2548
0.3460, 0.6901, 8.0005, 0.0115, 90.9856, 53.1250
0.2247, 0.6864, 7.8493, 0.0099, 99.2338, 56.2500
0.0074, 0.6879, 7.7805, 0.0018, 100.0000, 56.2500
0.0100, 0.6795, 7.8586, 0.0004, 100.0000, 56.2500
0.0006, 0.6662, 7.8241, 0.0002, 100.0000, 56.2500
0.0004, 0.6604, 7.8394, 0.0004, 100.0000, 56.2500
0.0006, 0.6586, 7.7972, 0.0004, 100.0000, 56.2500
0.0005, 0.6633, 7.8170, 0.0004, 100.0000, 56.2500
0.0003, 0.6715, 7.7916, 0.0004, 100.0000, 56.2500
0.0029, 0.6796, 7.8241, 0.0005, 100.0000, 56.2500
0.0001, 0.6835, 7.8315, 0.0002, 100.0000, 56.2500
0.0009, 0.6828, 7.8153, 0.0006, 100.0000, 56.2500
0.0002, 0.6837, 7.8451, 0.0004, 100.0000, 56.2500
0.0001, 0.6797, 7.8285, 0.0002, 100.0000, 56.2500
0.0002, 0.6775, 7.7927, 0.0003, 100.0000, 56.2500
0.0002, 0.6769, 7.7978, 0.0003, 100.0000, 56.2500
0.0001, 0.6796, 7.7908, 0.0002, 100.0000, 56.2500
0.0003, 0.6787, 7.7961, 0.0005, 99.5944, 56.2500
0.0005, 0.6725, 7.7854, 0.0004, 100.0000, 56.2500
0.0003, 0.6852, 7.7820, 0.0001, 100.0000, 56.2500
0.0005, 0.6866, 7.7745, 0.0002, 100.0000, 56.2500
0.0002, 0.6910, 7.7710, 0.0002, 100.0000, 56.2500
0.0004, 0.6906, 7.7811, 0.0004, 100.0000, 56.2500
0.0003, 0.6899, 7.7804, 0.0003, 100.0000, 56.2500
0.0005, 0.6956, 7.7911, 0.0003, 100.0000, 56.2500
0.0004, 0.7007, 7.7926, 0.0003, 100.0000, 56.2500
0.0005, 0.6925, 7.7918, 0.0004, 100.0000, 56.2500
0.0001, 0.6928, 7.8025, 0.0001, 100.0000, 56.2500
0.0001, 0.7078, 7.8214, 0.0001, 100.0000, 56.2500
0.0002, 0.7172, 7.8078, 0.0001, 100.0000, 56.2500
0.0005, 0.7037, 7.8218, 0.0009, 100.0000, 56.2500
0.0004, 0.7073, 7.8126, 0.0003, 100.0000, 56.2500
0.0003, 0.7027, 7.8142, 0.0013, 100.0000, 55.0481
0.0001, 0.7046, 7.8046, 0.0002, 100.0000, 55.0481
0.0003, 0.6981, 7.8004, 0.0005, 100.0000, 55.0481
0.0004, 0.6956, 7.7996, 0.0002, 100.0000, 55.0481
0.0001, 0.6922, 7.8263, 0.0000, 100.0000, 55.0481
0.0003, 0.6929, 7.8582, 0.0001, 99.8948, 55.0481
0.0004, 0.6903, 7.7976, 0.0002, 100.0000, 55.0481
0.0002, 0.6971, 7.7988, 0.0000, 99.7897, 55.0481
0.2432, 0.7046, 7.9432, 0.0090, 98.9633, 57.3317
0.0502, 0.6926, 7.8591, 0.0109, 98.4826, 50.6010
0.1086, 0.6871, 7.9154, 0.0041, 98.6028, 55.0481
0.0419, 0.6788, 7.8065, 0.0005, 99.4892, 55.0481
0.0556, 0.6785, 7.8419, 0.0013, 99.4892, 55.0481
0.0477, 0.6778, 7.8016, 0.0001, 99.4892, 55.0481
0.0331, 0.6771, 7.7921, 0.0002, 99.4892, 55.0481
0.1101, 0.6803, 7.7833, 0.0001, 99.4892, 55.0481
0.0166, 0.6821, 7.7852, 0.0001, 99.4892, 55.0481
0.1068, 0.6867, 7.7901, 0.0001, 100.0000, 55.0481
0.0010, 0.6900, 7.7736, 0.0001, 100.0000, 55.0481
0.0002, 0.6829, 7.7621, 0.0002, 100.0000, 55.0481
0.0002, 0.6846, 7.7749, 0.0001, 100.0000, 55.0481
0.0002, 0.6797, 7.7677, 0.0002, 100.0000, 55.0481
0.0003, 0.6872, 7.7812, 0.0002, 100.0000, 55.0481
0.0002, 0.6853, 7.7635, 0.0001, 100.0000, 55.0481
0.0003, 0.6897, 7.7757, 0.0001, 99.8197, 55.0481
0.0003, 0.6907, 7.7726, 0.0002, 100.0000, 55.0481
0.0005, 0.6927, 7.7806, 0.0002, 100.0000, 55.0481
0.0002, 0.7029, 7.7714, 0.0005, 100.0000, 55.0481
0.0006, 0.6962, 7.7690, 0.0004, 100.0000, 55.0481
0.0003, 0.6969, 7.8041, 0.0003, 100.0000, 55.0481
0.0002, 0.6898, 7.8079, 0.0006, 100.0000, 55.0481
0.0002, 0.6917, 7.7825, 0.0003, 100.0000, 55.0481
0.0002, 0.6868, 7.7748, 0.0002, 100.0000, 55.0481
0.0004, 0.6868, 7.7755, 0.0002, 100.0000, 55.0481
0.0002, 0.6931, 7.7854, 0.0002, 100.0000, 55.0481
0.0001, 0.6856, 7.7856, 0.0002, 100.0000, 55.0481
0.0003, 0.6897, 7.7917, 0.0003, 100.0000, 55.0481
0.0003, 0.7002, 7.8076, 0.0003, 100.0000, 55.0481
0.0004, 0.7009, 7.8214, 0.0004, 100.0000, 55.0481
0.0004, 0.7032, 7.8422, 0.0004, 100.0000, 55.0481
0.0040, 0.6952, 7.8369, 0.0005, 93.7500, 53.3654
0.1724, 0.6856, 7.9044, 0.0298, 97.1454, 53.1250
0.1184, 0.6847, 8.0293, 0.0138, 98.4976, 52.7644
0.0821, 0.6813, 8.0623, 0.0079, 100.0000, 53.1250
0.0005, 0.6796, 7.9755, 0.0003, 100.0000, 53.1250
0.0001, 0.6766, 8.0056, 0.0001, 100.0000, 53.1250
0.0001, 0.6681, 7.9818, 0.0001, 100.0000, 53.1250
0.0001, 0.6771, 7.9045, 0.0001, 100.0000, 53.1250
0.0002, 0.6766, 7.8878, 0.0001, 100.0000, 53.1250
0.0153, 0.6699, 7.8776, 0.0040, 99.3540, 53.1250
0.0125, 0.6685, 7.8932, 0.0003, 100.0000, 53.1250
0.0002, 0.6802, 7.8581, 0.0002, 100.0000, 53.1250
0.0091, 0.6760, 7.9418, 0.0011, 100.0000, 53.1250
0.0009, 0.6805, 7.9281, 0.0002, 100.0000, 53.1250
0.0000, 0.6855, 7.9168, 0.0002, 100.0000, 53.1250
0.0003, 0.6871, 7.8837, 0.0006, 100.0000, 53.1250
0.0001, 0.6861, 7.8627, 0.0002, 100.0000, 53.1250
0.0001, 0.6851, 7.8419, 0.0002, 100.0000, 53.1250
0.0006, 0.6853, 7.8460, 0.0002, 100.0000, 53.1250
0.0005, 0.6804, 7.8042, 0.0003, 100.0000, 53.1250
0.0003, 0.6755, 7.8018, 0.0003, 100.0000, 53.1250
0.0001, 0.6782, 7.8007, 0.0002, 100.0000, 53.1250
0.0003, 0.6819, 7.7874, 0.0003, 100.0000, 53.1250
0.0001, 0.6804, 7.7952, 0.0004, 100.0000, 53.1250
0.0002, 0.6839, 7.7853, 0.0002, 100.0000, 53.1250
0.0003, 0.6847, 7.7773, 0.0003, 100.0000, 53.1250
0.0001, 0.6870, 7.7823, 0.0004, 100.0000, 53.1250
0.0002, 0.6895, 7.7992, 0.0003, 100.0000, 53.1250
0.0003, 0.6944, 7.8111, 0.0004, 100.0000, 53.1250
0.0002, 0.6934, 7.8111, 0.0001, 100.0000, 53.1250
0.0002, 0.6981, 7.8112, 0.0003, 100.0000, 53.1250
0.0003, 0.6931, 7.7889, 0.0002, 100.0000, 53.1250
0.0001, 0.6913, 7.8038, 0.0001, 100.0000, 53.1250
0.0001, 0.6874, 7.8120, 0.0002, 100.0000, 53.1250
0.0001, 0.6898, 7.9454, 0.0001, 100.0000, 53.1250
0.0002, 0.6864, 7.8944, 0.0001, 100.0000, 53.1250
0.0003, 0.6885, 7.8634, 0.0003, 100.0000, 53.1250
0.0002, 0.6945, 7.8513, 0.0002, 100.0000, 53.1250
0.0003, 0.6874, 7.8237, 0.0002, 100.0000, 53.1250
0.0004, 0.6867, 7.8047, 0.0003, 100.0000, 53.1250
0.0002, 0.6790, 7.8128, 0.0002, 100.0000, 53.1250
0.0001, 0.6811, 7.8089, 0.0004, 100.0000, 53.1250
0.0002, 0.6922, 7.7972, 0.0003, 100.0000, 53.1250
0.0004, 0.6970, 7.7850, 0.0003, 100.0000, 53.1250
0.0004, 0.6815, 7.7991, 0.0008, 100.0000, 53.1250
0.0005, 0.6928, 7.8117, 0.0010, 99.8498, 53.1250
0.0610, 0.6883, 7.8047, 0.0008, 90.7001, 50.9615
0.5073, 0.6892, 8.1774, 0.0145, 98.1520, 57.6923
0.0362, 0.6912, 7.8557, 0.0062, 99.7145, 58.8942
0.0270, 0.6704, 7.8054, 0.0065, 100.0000, 63.4615
0.0007, 0.6581, 7.8386, 0.0004, 100.0000, 63.4615
0.0006, 0.6745, 7.8258, 0.0002, 100.0000, 63.4615
0.0004, 0.6831, 7.8119, 0.0003, 100.0000, 63.4615
0.0005, 0.6861, 7.8233, 0.0002, 100.0000, 63.4615
0.0002, 0.6769, 7.8206, 0.0002, 100.0000, 63.4615
0.0001, 0.6843, 7.8367, 0.0002, 100.0000, 63.4615
0.0003, 0.6825, 7.8242, 0.0001, 100.0000, 63.4615
0.0004, 0.6793, 7.8128, 0.0002, 100.0000, 63.4615
0.0005, 0.6863, 7.8105, 0.0002, 100.0000, 63.4615
0.0002, 0.6811, 7.8199, 0.0001, 100.0000, 63.4615
0.0002, 0.6783, 7.8170, 0.0001, 100.0000, 63.4615
0.0002, 0.6765, 7.8238, 0.0002, 100.0000, 63.4615
0.0003, 0.6844, 7.8023, 0.0002, 100.0000, 63.4615
0.0016, 0.6870, 7.8131, 0.0001, 100.0000, 63.4615
0.0005, 0.6781, 7.7961, 0.0002, 100.0000, 63.4615
0.0004, 0.6842, 7.7941, 0.0001, 100.0000, 63.4615
0.0004, 0.6742, 7.8026, 0.0000, 100.0000, 63.4615
0.0004, 0.6890, 7.7971, 0.0001, 100.0000, 63.4615
0.0005, 0.6830, 7.8080, 0.0001, 100.0000, 63.4615
0.0004, 0.6902, 7.8399, 0.0001, 100.0000, 63.4615
0.0004, 0.6894, 7.8491, 0.0003, 100.0000, 63.4615
0.0004, 0.6830, 7.9020, 0.0001, 100.0000, 63.4615
0.0005, 0.6769, 7.9178, 0.0003, 100.0000, 63.4615
0.0003, 0.6871, 7.8515, 0.0003, 100.0000, 63.4615
0.0004, 0.6912, 7.8321, 0.0004, 100.0000, 63.4615
0.0005, 0.6881, 7.8273, 0.0002, 100.0000, 63.4615
0.0003, 0.6850, 7.8156, 0.0002, 100.0000, 63.4615
0.0005, 0.6798, 7.7884, 0.0002, 100.0000, 63.4615
0.0003, 0.6763, 7.8133, 0.0002, 100.0000, 63.4615
0.0003, 0.6867, 7.8167, 0.0003, 100.0000, 63.4615
0.0004, 0.6949, 7.8100, 0.0002, 100.0000, 63.4615
0.0005, 0.7016, 7.8182, 0.0003, 100.0000, 63.4615
0.0002, 0.6989, 7.7962, 0.0001, 100.0000, 63.4615
0.0003, 0.6971, 7.8136, 0.0001, 100.0000, 63.4615
0.0003, 0.6972, 7.8031, 0.0000, 100.0000, 63.4615
0.0002, 0.6987, 7.7975, 0.0001, 100.0000, 63.4615
0.0002, 0.6967, 7.8046, 0.0000, 100.0000, 63.4615
0.0002, 0.6943, 7.7950, 0.0000, 100.0000, 63.4615
0.0004, 0.6960, 7.8117, 0.0001, 100.0000, 63.4615
0.0004, 0.6906, 7.8094, 0.0000, 100.0000, 63.4615
0.0004, 0.6963, 7.8026, 0.0001, 100.0000, 63.4615
0.0004, 0.6941, 7.7895, 0.0001, 100.0000, 63.4615
0.0003, 0.6938, 7.7926, 0.0001, 100.0000, 63.4615
0.0005, 0.6975, 7.8138, 0.0002, 100.0000, 63.4615
0.0002, 0.6936, 7.7953, 0.0001, 100.0000, 63.4615
0.1141, 0.7025, 7.8428, 0.0186, 97.6562, 62.1394
0.0559, 0.7023, 7.8821, 0.0057, 100.0000, 56.2500
0.0003, 0.6809, 7.9046, 0.0002, 100.0000, 56.2500
0.0005, 0.6784, 7.8119, 0.0001, 100.0000, 56.2500
0.0002, 0.6768, 7.7978, 0.0001, 100.0000, 56.2500
0.0010, 0.6792, 7.8076, 0.0003, 100.0000, 56.2500
0.0001, 0.6840, 7.7937, 0.0001, 100.0000, 56.2500
0.0002, 0.6835, 7.7992, 0.0002, 100.0000, 56.2500
0.0002, 0.6886, 7.7923, 0.0004, 100.0000, 56.2500
0.0002, 0.7105, 7.7921, 0.0002, 100.0000, 56.2500
0.0005, 0.7071, 7.7945, 0.0004, 100.0000, 56.2500
0.0011, 0.6977, 7.8264, 0.0003, 100.0000, 56.2500
0.0004, 0.7017, 7.8015, 0.0000, 100.0000, 56.2500
0.0004, 0.7039, 7.8194, 0.0000, 100.0000, 56.2500
0.0001, 0.7049, 7.8521, 0.0002, 100.0000, 56.2500
0.0004, 0.7058, 7.8365, 0.0001, 100.0000, 56.2500
0.0013, 0.6812, 7.8500, 0.0004, 100.0000, 56.2500
0.0006, 0.6786, 7.8083, 0.0000, 100.0000, 56.2500
0.0002, 0.6899, 7.8198, 0.0000, 100.0000, 56.2500
0.0001, 0.6931, 7.8715, 0.0000, 100.0000, 56.2500
0.0002, 0.6971, 7.8172, 0.0001, 100.0000, 56.2500
0.0003, 0.6921, 7.8016, 0.0001, 100.0000, 56.2500
0.0004, 0.6996, 7.7862, 0.0003, 100.0000, 56.2500
0.0005, 0.7033, 7.7892, 0.0002, 100.0000, 56.2500
0.0002, 0.7017, 7.7729, 0.0001, 100.0000, 56.2500
0.0002, 0.6965, 7.7769, 0.0002, 100.0000, 56.2500
0.0002, 0.6898, 7.7899, 0.0001, 100.0000, 56.2500
0.0891, 0.6949, 7.8500, 0.0018, 97.6863, 56.2500
0.0427, 0.6836, 7.8315, 0.0027, 99.9099, 56.2500
0.0021, 0.6784, 7.8158, 0.0035, 100.0000, 56.2500
0.0015, 0.6829, 7.7963, 0.0002, 100.0000, 56.2500
0.0004, 0.6926, 7.7896, 0.0001, 100.0000, 56.2500
0.0003, 0.6936, 7.7986, 0.0001, 100.0000, 56.2500
0.0001, 0.6983, 7.7857, 0.0001, 100.0000, 56.2500
0.0003, 0.7009, 7.7987, 0.0003, 100.0000, 56.2500
0.0003, 0.6921, 7.7980, 0.0002, 100.0000, 56.2500
0.0002, 0.6870, 7.7930, 0.0002, 100.0000, 56.2500
0.0001, 0.6817, 7.8004, 0.0002, 100.0000, 56.2500
0.0002, 0.6872, 7.8065, 0.0001, 100.0000, 56.2500
0.0001, 0.6883, 7.8137, 0.0003, 100.0000, 56.2500
0.0003, 0.6864, 7.8042, 0.0002, 100.0000, 56.2500
0.0001, 0.6875, 7.7989, 0.0001, 100.0000, 56.2500
0.0001, 0.6923, 7.8272, 0.0001, 100.0000, 56.2500
0.0001, 0.6933, 7.7882, 0.0002, 100.0000, 56.2500
0.0001, 0.7002, 7.8310, 0.0001, 100.0000, 56.2500
0.0006, 0.7057, 7.8346, 0.0002, 100.0000, 56.2500
0.0002, 0.7040, 7.8104, 0.0001, 100.0000, 56.2500
0.0006, 0.7020, 7.8541, 0.0000, 100.0000, 56.2500
0.0003, 0.6992, 7.9218, 0.0003, 99.9099, 56.2500
0.0003, 0.6965, 7.8885, 0.0001, 100.0000, 56.2500
0.0747, 0.6935, 7.9044, 0.0052, 88.3263, 51.8029
0.2613, 0.6897, 8.2478, 0.0051, 99.3690, 56.2500
0.0136, 0.6737, 8.1110, 0.0034, 99.0986, 56.2500
0.0414, 0.6677, 8.1742, 0.0025, 98.9032, 56.2500
0.0077, 0.6693, 7.9286, 0.0000, 100.0000, 56.2500
0.0006, 0.6745, 8.0257, 0.0000, 100.0000, 56.2500
0.0002, 0.6705, 7.9108, 0.0000, 100.0000, 56.2500
0.0003, 0.6801, 7.9379, 0.0002, 100.0000, 56.2500
0.0001, 0.6923, 7.9071, 0.0000, 100.0000, 56.2500
0.0002, 0.6866, 7.9434, 0.0000, 100.0000, 56.2500
0.0001, 0.6916, 7.8781, 0.0001, 100.0000, 56.2500
0.0001, 0.6970, 7.8496, 0.0001, 100.0000, 56.2500
0.0008, 0.6972, 7.8583, 0.0001, 100.0000, 56.2500
0.0001, 0.6923, 7.8746, 0.0002, 100.0000, 56.2500
0.0001, 0.6862, 7.8554, 0.0001, 100.0000, 56.2500
0.0001, 0.6893, 7.8226, 0.0001, 100.0000, 56.2500
0.0001, 0.6838, 7.8552, 0.0001, 100.0000, 56.2500
0.0001, 0.6832, 7.8414, 0.0001, 100.0000, 56.2500
0.0001, 0.6828, 7.8086, 0.0001, 100.0000, 56.2500
0.0001, 0.6821, 7.8220, 0.0001, 100.0000, 56.2500
0.0001, 0.6840, 7.8175, 0.0001, 100.0000, 56.2500
0.0001, 0.6866, 7.8310, 0.0001, 100.0000, 56.2500
0.0002, 0.6908, 7.8105, 0.0000, 100.0000, 56.2500
0.0001, 0.6912, 7.8342, 0.0000, 100.0000, 56.2500
0.0001, 0.6969, 7.7957, 0.0000, 100.0000, 56.2500
0.0002, 0.6877, 7.7924, 0.0001, 100.0000, 56.2500
0.0002, 0.6876, 7.7983, 0.0001, 100.0000, 56.2500
0.0003, 0.6886, 7.7915, 0.0000, 100.0000, 56.2500
0.0002, 0.6869, 7.7955, 0.0001, 100.0000, 56.2500
0.0003, 0.6844, 7.7904, 0.0001, 100.0000, 56.2500
0.0003, 0.6857, 7.7770, 0.0001, 100.0000, 56.2500
0.0002, 0.6865, 7.7834, 0.0001, 100.0000, 56.2500
0.0002, 0.6866, 7.7809, 0.0001, 100.0000, 56.2500
0.0003, 0.6878, 7.7829, 0.0002, 100.0000, 56.2500
0.0002, 0.6871, 7.7769, 0.0002, 100.0000, 56.2500
0.0002, 0.6883, 7.7782, 0.0001, 100.0000, 56.2500
0.0004, 0.6911, 7.7781, 0.0001, 100.0000, 56.2500
0.0002, 0.6900, 7.7885, 0.0002, 100.0000, 56.2500
0.0003, 0.6927, 7.7970, 0.0002, 100.0000, 56.2500
0.0001, 0.6904, 7.7865, 0.0001, 100.0000, 56.2500
0.0002, 0.6936, 7.7970, 0.0001, 100.0000, 56.2500
0.0001, 0.6915, 7.8046, 0.0001, 100.0000, 56.2500
0.0003, 0.6882, 7.7808, 0.0001, 100.0000, 56.2500
0.0003, 0.6987, 7.7846, 0.0001, 100.0000, 56.2500
0.0001, 0.6990, 7.8123, 0.0001, 100.0000, 56.2500
0.0002, 0.6925, 7.8159, 0.0001, 100.0000, 56.2500
0.0003, 0.6899, 7.8294, 0.0001, 100.0000, 56.2500
0.0001, 0.6869, 7.7910, 0.0001, 100.0000, 56.2500
0.0002, 0.6916, 7.7875, 0.0001, 100.0000, 56.2500
0.0002, 0.6965, 7.7877, 0.0001, 100.0000, 56.2500
0.0903, 0.6976, 7.8388, 0.0028, 95.8534, 53.1250
0.1642, 0.6881, 7.9422, 0.0175, 99.6394, 54.0865
0.0343, 0.6801, 7.8343, 0.0127, 97.2356, 54.9279
0.0409, 0.6719, 7.9522, 0.0159, 99.6394, 60.2163
0.0733, 0.6659, 8.0537, 0.0093, 99.1887, 54.3269
0.0081, 0.6671, 7.9868, 0.0027, 99.8197, 57.2115
0.0165, 0.6771, 8.0322, 0.0033, 99.8197, 53.0048
0.0023, 0.6847, 7.9905, 0.0002, 99.8197, 53.0048
0.0083, 0.6857, 7.9510, 0.0000, 99.8197, 53.0048
0.0022, 0.6788, 7.9249, 0.0001, 99.8197, 53.0048
0.0002, 0.6823, 7.8833, 0.0002, 99.8197, 53.0048
0.0033, 0.6891, 7.9035, 0.0001, 100.0000, 53.0048
0.0008, 0.6852, 7.9201, 0.0002, 100.0000, 53.0048
0.0003, 0.6838, 7.8447, 0.0002, 100.0000, 53.0048
0.0012, 0.6836, 7.8155, 0.0002, 100.0000, 53.0048
0.0008, 0.6887, 7.8658, 0.0002, 100.0000, 53.0048
0.0009, 0.6952, 7.8781, 0.0002, 100.0000, 53.0048
0.0009, 0.6858, 7.8414, 0.0001, 100.0000, 53.0048
0.0004, 0.6830, 7.8957, 0.0001, 100.0000, 53.0048
0.0007, 0.6848, 7.8455, 0.0001, 100.0000, 53.0048
0.0005, 0.6857, 7.8563, 0.0001, 100.0000, 53.0048
0.0004, 0.6915, 7.8308, 0.0002, 100.0000, 53.0048
0.0005, 0.6857, 7.8206, 0.0001, 100.0000, 53.0048
0.0004, 0.6842, 7.8250, 0.0001, 100.0000, 53.0048
0.0003, 0.6861, 7.8217, 0.0001, 100.0000, 53.0048
0.0003, 0.6854, 7.8239, 0.0001, 100.0000, 53.0048
0.0005, 0.6823, 7.8153, 0.0001, 100.0000, 53.0048
0.0007, 0.6871, 7.7931, 0.0002, 100.0000, 53.0048
0.0003, 0.6893, 7.8155, 0.0002, 100.0000, 53.0048
0.0008, 0.6906, 7.7928, 0.0002, 100.0000, 53.0048
0.0004, 0.6885, 7.8151, 0.0001, 100.0000, 53.0048
0.0005, 0.6928, 7.8408, 0.0001, 100.0000, 53.0048
0.0006, 0.6971, 7.8253, 0.0001, 100.0000, 53.0048
0.0005, 0.6896, 7.8303, 0.0003, 100.0000, 53.0048
0.0002, 0.6856, 7.8542, 0.0003, 100.0000, 53.0048
0.0003, 0.6834, 7.8455, 0.0002, 100.0000, 53.0048
0.0005, 0.6817, 7.7984, 0.0003, 100.0000, 53.0048
0.0003, 0.6931, 7.8067, 0.0004, 100.0000, 53.0048
0.0002, 0.6894, 7.7803, 0.0002, 100.0000, 53.0048
0.0004, 0.6909, 7.7761, 0.0002, 100.0000, 53.0048
0.0002, 0.6931, 7.7906, 0.0002, 100.0000, 53.0048
0.0004, 0.6914, 7.7800, 0.0002, 100.0000, 53.0048
0.0002, 0.6898, 7.7749, 0.0001, 100.0000, 53.0048
0.0002, 0.6914, 7.7850, 0.0001, 100.0000, 53.0048
0.0003, 0.6959, 7.7817, 0.0001, 100.0000, 53.0048
0.0002, 0.6983, 7.7835, 0.0002, 100.0000, 53.0048
0.0008, 0.6997, 7.8049, 0.0001, 100.0000, 53.0048
0.0001, 0.6943, 7.7972, 0.0001, 100.0000, 53.0048
0.0003, 0.6941, 7.8078, 0.0004, 100.0000, 53.0048
0.0001, 0.6949, 7.7981, 0.0004, 99.8347, 53.0048
0.0133, 0.6930, 7.8420, 0.0002, 100.0000, 53.0048
0.0003, 0.6951, 7.8369, 0.0005, 100.0000, 53.0048
0.0003, 0.6940, 7.8445, 0.0002, 100.0000, 53.0048
0.0007, 0.6898, 7.8198, 0.0005, 100.0000, 53.0048
0.0001, 0.6928, 7.8203, 0.0003, 100.0000, 53.0048
0.0002, 0.6891, 7.8233, 0.0003, 100.0000, 53.0048
0.0002, 0.6868, 7.8167, 0.0002, 100.0000, 53.0048
0.0003, 0.6945, 7.8038, 0.0001, 100.0000, 53.0048
0.0001, 0.6945, 7.8127, 0.0000, 100.0000, 53.0048
0.0002, 0.6902, 7.8286, 0.0001, 100.0000, 53.0048
0.0002, 0.6925, 7.7969, 0.0000, 100.0000, 53.0048
0.0001, 0.6958, 7.8061, 0.0000, 100.0000, 53.0048
0.0001, 0.6971, 7.8398, 0.0001, 100.0000, 53.0048
0.0001, 0.6921, 7.8099, 0.0000, 100.0000, 53.0048
0.0001, 0.6916, 7.8216, 0.0001, 100.0000, 53.0048
0.0002, 0.6900, 7.8129, 0.0001, 100.0000, 53.0048
0.0001, 0.6947, 7.7955, 0.0002, 100.0000, 53.0048
0.0003, 0.6957, 7.8152, 0.0001, 100.0000, 53.0048
0.0001, 0.6969, 7.7981, 0.0001, 100.0000, 53.0048
0.0001, 0.6941, 7.8135, 0.0001, 100.0000, 53.0048
0.0001, 0.6930, 7.7986, 0.0001, 100.0000, 53.0048
0.0003, 0.6881, 7.8037, 0.0001, 100.0000, 53.0048
0.0003, 0.6896, 7.7789, 0.0001, 100.0000, 53.0048
0.0002, 0.6903, 7.7762, 0.0001, 100.0000, 53.0048
0.0002, 0.6918, 7.7954, 0.0001, 100.0000, 53.0048
0.1937, 0.6883, 7.8380, 0.0118, 91.9471, 53.7260
0.3298, 0.6931, 8.0184, 0.0229, 99.2638, 53.4856
0.0086, 0.6860, 7.9633, 0.0004, 99.9549, 53.0048
0.0020, 0.6793, 7.9423, 0.0001, 100.0000, 53.0048
0.0005, 0.6804, 7.8688, 0.0001, 100.0000, 53.0048
0.0002, 0.6813, 7.8728, 0.0002, 100.0000, 53.0048
0.0004, 0.6752, 7.8522, 0.0002, 100.0000, 53.0048
0.0002, 0.6786, 7.8405, 0.0002, 100.0000, 53.0048
0.0002, 0.6780, 7.8356, 0.0001, 100.0000, 53.0048
0.0002, 0.6826, 7.8351, 0.0002, 100.0000, 53.0048
