0.0002, 0.6472, 8.3792, 0.0012, 100.0000, 27.0433
0.0001, 0.6537, 8.3744, 0.0008, 100.0000, 27.0433
0.0000, 0.6602, 8.3513, 0.0003, 100.0000, 27.0433
0.0001, 0.6470, 8.2655, 0.0004, 100.0000, 27.0433
0.0005, 0.6510, 8.2369, 0.0010, 100.0000, 27.0433
0.0001, 0.6465, 8.1865, 0.0015, 100.0000, 27.0433
0.0000, 0.6571, 8.1840, 0.0006, 100.0000, 27.0433
0.0001, 0.6674, 8.1106, 0.0005, 100.0000, 27.0433
0.0005, 0.6726, 8.0257, 0.0009, 100.0000, 27.0433
0.0003, 0.6714, 8.0027, 0.0005, 100.0000, 27.0433
0.0015, 0.6860, 7.9388, 0.0008, 100.0000, 25.2404
0.0004, 0.6809, 7.8719, 0.0005, 100.0000, 25.2404
0.0005, 0.6840, 7.8702, 0.0006, 100.0000, 25.2404
0.0003, 0.6874, 7.8856, 0.0006, 100.0000, 25.2404
0.0005, 0.6910, 7.8564, 0.0007, 100.0000, 25.2404
0.0003, 0.6921, 7.8527, 0.0005, 100.0000, 25.2404
0.0010, 0.6817, 7.8831, 0.0029, 100.0000, 25.2404
0.0005, 0.6657, 7.8810, 0.0012, 100.0000, 25.2404
0.0003, 0.6735, 7.9386, 0.0014, 100.0000, 25.2404
0.0005, 0.6806, 7.9054, 0.0000, 100.0000, 25.2404
0.0003, 0.6849, 7.8765, 0.0001, 100.0000, 25.2404
0.0005, 0.7092, 7.8852, 0.0003, 100.0000, 25.2404
0.0007, 0.7050, 7.8798, 0.0005, 100.0000, 25.2404
0.0023, 0.6971, 7.8838, 0.0004, 100.0000, 25.4808
0.0030, 0.6958, 7.9660, 0.0008, 100.0000, 29.6875
0.0002, 0.6781, 8.1714, 0.0008, 100.0000, 30.2885
0.0003, 0.6773, 8.0828, 0.0004, 100.0000, 30.2885
0.0002, 0.6809, 8.0166, 0.0003, 100.0000, 30.2885
0.0002, 0.6802, 7.9561, 0.0003, 100.0000, 30.2885
0.0003, 0.6957, 7.9916, 0.0003, 100.0000, 30.2885
0.0007, 0.7058, 7.9111, 0.0003, 100.0000, 30.2885
0.0006, 0.6821, 7.8592, 0.0003, 100.0000, 30.2885
0.0006, 0.6871, 7.8984, 0.0006, 100.0000, 30.2885
0.0009, 0.6948, 7.8856, 0.0003, 100.0000, 30.2885
0.0006, 0.6892, 7.8991, 0.0004, 100.0000, 30.2885
0.0005, 0.6925, 7.8779, 0.0004, 100.0000, 30.2885
0.0006, 0.6892, 7.8612, 0.0006, 100.0000, 30.2885
0.0004, 0.7018, 7.9056, 0.0004, 100.0000, 30.2885
0.0005, 0.7037, 7.9397, 0.0006, 100.0000, 30.2885
0.0004, 0.7038, 7.9914, 0.0007, 100.0000, 30.2885
0.0007, 0.6944, 7.9361, 0.0002, 100.0000, 30.2885
0.0008, 0.6947, 7.9427, 0.0007, 100.0000, 30.2885
0.0011, 0.6913, 7.8823, 0.0009, 100.0000, 30.2885
0.0005, 0.6923, 7.8685, 0.0003, 100.0000, 30.2885
0.0007, 0.6836, 7.8703, 0.0002, 100.0000, 30.2885
0.0005, 0.6883, 7.8722, 0.0003, 100.0000, 30.2885
0.0006, 0.6756, 7.9450, 0.0000, 100.0000, 30.2885
0.0006, 0.6778, 7.9224, 0.0001, 100.0000, 30.2885
0.0010, 0.6789, 7.9432, 0.0005, 100.0000, 30.2885
0.0007, 0.6975, 7.9240, 0.0000, 100.0000, 30.2885
0.0834, 0.6966, 8.2579, 0.0053, 97.9567, 35.8173
0.0314, 0.6735, 8.1249, 0.0017, 100.0000, 33.5337
0.0001, 0.6896, 8.0080, 0.0002, 100.0000, 33.5337
0.0002, 0.6841, 7.9251, 0.0001, 100.0000, 33.5337
0.0004, 0.6898, 7.9291, 0.0003, 100.0000, 33.5337
0.0002, 0.6964, 7.8938, 0.0002, 100.0000, 33.5337
0.0003, 0.6959, 7.8968, 0.0010, 100.0000, 33.5337
0.0005, 0.6918, 7.8646, 0.0022, 100.0000, 30.2885
0.0006, 0.6793, 7.8955, 0.0001, 100.0000, 30.2885
0.0003, 0.6743, 7.8779, 0.0000, 100.0000, 30.2885
0.0004, 0.6824, 7.8815, 0.0005, 100.0000, 30.2885
0.0006, 0.6769, 7.8802, 0.0001, 100.0000, 30.2885
0.0005, 0.6796, 7.9187, 0.0000, 100.0000, 30.2885
0.0006, 0.6856, 7.8565, 0.0001, 100.0000, 30.2885
0.0005, 0.6890, 7.8748, 0.0003, 100.0000, 30.2885
0.0007, 0.6845, 7.8836, 0.0017, 100.0000, 33.5337
0.0004, 0.6897, 7.9229, 0.0001, 100.0000, 33.5337
0.0006, 0.6841, 7.9282, 0.0002, 100.0000, 33.5337
0.0005, 0.6831, 7.8897, 0.0001, 100.0000, 33.5337
0.0004, 0.6942, 7.8818, 0.0001, 100.0000, 33.5337
0.0006, 0.6900, 7.8738, 0.0002, 100.0000, 33.5337
0.0004, 0.6902, 7.8923, 0.0001, 100.0000, 33.5337
0.0006, 0.6865, 7.8612, 0.0003, 100.0000, 33.5337
0.0002, 0.6837, 7.8981, 0.0001, 100.0000, 33.5337
0.0002, 0.6800, 7.8610, 0.0002, 100.0000, 33.5337
0.0003, 0.6835, 7.8241, 0.0002, 100.0000, 33.5337
0.0002, 0.6892, 7.8547, 0.0002, 100.0000, 33.5337
0.0001, 0.6962, 7.8346, 0.0001, 100.0000, 33.5337
0.0002, 0.6977, 7.8454, 0.0001, 100.0000, 33.5337
0.0003, 0.6918, 7.8408, 0.0001, 100.0000, 33.5337
0.0003, 0.6937, 7.8168, 0.0002, 100.0000, 33.5337
0.0005, 0.6911, 7.8302, 0.0003, 100.0000, 33.5337
0.0004, 0.6900, 7.8574, 0.0001, 100.0000, 33.5337
0.0002, 0.6876, 7.8370, 0.0001, 100.0000, 33.5337
0.0003, 0.6904, 7.8406, 0.0002, 100.0000, 33.5337
0.0004, 0.6937, 7.8958, 0.0008, 100.0000, 33.5337
0.0001, 0.6869, 7.8706, 0.0001, 100.0000, 33.5337
0.0002, 0.6852, 7.8161, 0.0000, 100.0000, 33.5337
0.0013, 0.6860, 7.9090, 0.0002, 100.0000, 33.5337
0.0004, 0.6874, 7.8628, 0.0000, 100.0000, 33.5337
0.0005, 0.6848, 7.8130, 0.0000, 100.0000, 33.5337
0.0003, 0.6921, 7.7982, 0.0000, 100.0000, 33.5337
0.0004, 0.6854, 7.8128, 0.0002, 100.0000, 33.5337
0.0004, 0.6865, 7.8439, 0.0000, 100.0000, 33.5337
0.0004, 0.6875, 7.8366, 0.0001, 100.0000, 33.5337
0.0005, 0.6935, 7.8491, 0.0001, 100.0000, 33.5337
0.0004, 0.6926, 7.8748, 0.0003, 100.0000, 33.5337
0.0002, 0.6916, 7.9423, 0.0003, 100.0000, 33.5337
0.0005, 0.7031, 7.9171, 0.0005, 100.0000, 33.5337
0.0005, 0.6987, 7.8552, 0.0002, 100.0000, 33.5337
0.0003, 0.6963, 7.8092, 0.0006, 100.0000, 33.5337
0.0005, 0.6956, 7.8882, 0.0003, 100.0000, 33.5337
0.0001, 0.6848, 7.8755, 0.0003, 100.0000, 33.5337
0.0001, 0.6911, 7.8375, 0.0001, 100.0000, 33.5337
0.0002, 0.7048, 7.8341, 0.0002, 100.0000, 33.5337
0.0003, 0.7002, 7.8336, 0.0002, 100.0000, 33.5337
0.0003, 0.6943, 7.8569, 0.0002, 100.0000, 33.5337
1.5306, 0.6822, 10.1575, 0.0061, 72.2356, 29.0865
0.8595, 0.6631, 9.8985, 0.0267, 94.1106, 31.7308
0.4807, 0.6657, 9.0755, 0.0012, 94.1106, 31.7308
0.4168, 0.6552, 8.7952, 0.0029, 94.1106, 31.7308
0.3855, 0.6433, 8.4291, 0.0009, 98.7981, 31.7308
0.0163, 0.6360, 8.0190, 0.0014, 100.0000, 31.7308
0.0034, 0.6492, 7.9707, 0.0041, 100.0000, 31.7308
0.0023, 0.6592, 7.9393, 0.0001, 100.0000, 31.7308
0.0016, 0.6592, 7.9362, 0.0004, 100.0000, 31.7308
0.0012, 0.6728, 7.9044, 0.0015, 100.0000, 31.7308
0.0010, 0.6846, 7.9166, 0.0003, 100.0000, 31.7308
0.0016, 0.6935, 7.8951, 0.0017, 100.0000, 31.7308
0.0007, 0.6824, 7.9371, 0.0006, 100.0000, 31.7308
0.0008, 0.6809, 7.8822, 0.0008, 100.0000, 31.7308
0.0008, 0.6844, 7.9039, 0.0006, 100.0000, 31.7308
0.0008, 0.6817, 7.8610, 0.0009, 100.0000, 31.7308
0.0003, 0.6811, 7.8312, 0.0003, 100.0000, 31.7308
0.0006, 0.6855, 7.8715, 0.0007, 100.0000, 31.7308
0.0003, 0.6894, 7.8507, 0.0008, 100.0000, 31.7308
0.0003, 0.6846, 7.8598, 0.0002, 100.0000, 31.7308
0.0003, 0.6921, 7.8429, 0.0003, 100.0000, 31.7308
0.0006, 0.6871, 7.8929, 0.0005, 100.0000, 31.7308
0.0003, 0.6846, 7.8379, 0.0004, 100.0000, 31.7308
0.0002, 0.6855, 7.7925, 0.0001, 100.0000, 31.7308
0.0003, 0.6902, 7.7756, 0.0001, 100.0000, 31.7308
0.0003, 0.7077, 7.8048, 0.0002, 100.0000, 31.7308
0.0003, 0.6949, 7.8298, 0.0014, 100.0000, 31.7308
0.0002, 0.7189, 7.8591, 0.0001, 100.0000, 31.7308
0.0003, 0.6976, 7.8555, 0.0001, 100.0000, 31.7308
0.0002, 0.6999, 7.8453, 0.0001, 100.0000, 31.7308
0.0003, 0.7026, 7.9673, 0.0006, 100.0000, 31.7308
0.0001, 0.7058, 7.9126, 0.0001, 100.0000, 31.7308
0.0001, 0.6892, 7.8682, 0.0002, 100.0000, 31.7308
0.0037, 0.6913, 7.8256, 0.0003, 100.0000, 31.7308
0.0001, 0.6972, 7.8209, 0.0006, 100.0000, 31.7308
0.0001, 0.6951, 7.8587, 0.0002, 100.0000, 31.7308
0.0000, 0.6948, 7.8399, 0.0003, 100.0000, 31.7308
0.0000, 0.6957, 7.8404, 0.0004, 100.0000, 31.7308
0.0001, 0.6988, 7.8369, 0.0004, 100.0000, 31.7308
0.0000, 0.6949, 7.8512, 0.0003, 100.0000, 31.7308
0.0000, 0.6953, 7.8512, 0.0001, 100.0000, 31.7308
0.0000, 0.6999, 7.8788, 0.0002, 100.0000, 31.7308
0.0000, 0.7014, 7.8369, 0.0004, 100.0000, 31.7308
0.0001, 0.7003, 7.8286, 0.0002, 100.0000, 31.7308
0.0001, 0.6952, 7.8308, 0.0001, 100.0000, 31.7308
0.0005, 0.6881, 7.8331, 0.0002, 100.0000, 31.7308
0.0005, 0.7031, 7.8253, 0.0003, 100.0000, 31.7308
0.0006, 0.6935, 7.8180, 0.0001, 100.0000, 31.7308
0.0003, 0.7057, 7.8194, 0.0002, 100.0000, 31.7308
0.0004, 0.7050, 7.8078, 0.0007, 100.0000, 31.7308
0.0002, 0.6974, 7.8219, 0.0008, 100.0000, 31.7308
0.0003, 0.6999, 7.8309, 0.0001, 100.0000, 31.7308
0.0003, 0.6958, 7.8202, 0.0001, 100.0000, 31.7308
0.0002, 0.6901, 7.8454, 0.0001, 100.0000, 31.7308
0.0001, 0.6869, 7.8196, 0.0004, 100.0000, 31.7308
0.0001, 0.6936, 7.9094, 0.0001, 100.0000, 31.7308
0.0011, 0.7169, 7.9601, 0.0001, 100.0000, 31.7308
0.0011, 0.6912, 7.9685, 0.0044, 100.0000, 31.7308
0.0002, 0.6841, 7.9711, 0.0001, 100.0000, 31.7308
0.0002, 0.6997, 7.8665, 0.0002, 100.0000, 31.7308
0.0002, 0.6946, 7.8294, 0.0001, 100.0000, 31.7308
0.0004, 0.6972, 7.8155, 0.0002, 100.0000, 31.7308
0.0000, 0.6973, 7.8226, 0.0001, 100.0000, 31.7308
0.0000, 0.6954, 7.8653, 0.0000, 100.0000, 31.7308
0.0001, 0.6954, 7.8403, 0.0001, 100.0000, 31.7308
0.0001, 0.7043, 7.8344, 0.0002, 100.0000, 31.7308
0.0002, 0.7044, 7.8847, 0.0002, 100.0000, 31.7308
0.0010, 0.6986, 7.9727, 0.0003, 100.0000, 31.7308
0.0003, 0.7029, 8.0280, 0.0001, 100.0000, 31.7308
0.0000, 0.7000, 7.9280, 0.0003, 100.0000, 31.7308
0.0001, 0.6964, 7.8529, 0.0001, 100.0000, 31.7308
0.0003, 0.6916, 7.8184, 0.0006, 100.0000, 31.7308
0.0001, 0.6992, 7.8360, 0.0000, 100.0000, 31.7308
0.0017, 0.7033, 7.8521, 0.0038, 94.1106, 31.7308
0.0174, 0.6968, 8.0296, 0.0002, 100.0000, 31.7308
0.0000, 0.6891, 7.9662, 0.0000, 100.0000, 31.7308
0.0000, 0.6880, 7.8648, 0.0000, 100.0000, 31.7308
0.0000, 0.6951, 7.8895, 0.0000, 100.0000, 31.7308
0.0000, 0.6930, 7.8574, 0.0000, 100.0000, 31.7308
0.0000, 0.6977, 7.8256, 0.0000, 100.0000, 31.7308
0.0001, 0.6969, 7.8479, 0.0001, 100.0000, 31.7308
0.0005, 0.7025, 7.8791, 0.0001, 100.0000, 31.7308
0.0000, 0.7034, 7.9244, 0.0003, 100.0000, 31.7308
0.0000, 0.7007, 7.9458, 0.0001, 100.0000, 31.7308
0.0000, 0.7011, 7.8749, 0.0000, 100.0000, 31.7308
0.0000, 0.7043, 7.8430, 0.0003, 100.0000, 31.7308
0.0000, 0.7090, 7.9018, 0.0000, 100.0000, 31.7308
0.0001, 0.6984, 7.8722, 0.0000, 100.0000, 31.7308
0.0000, 0.6978, 7.8440, 0.0001, 100.0000, 31.7308
0.0001, 0.6951, 7.8573, 0.0000, 100.0000, 31.7308
0.0001, 0.7003, 7.8726, 0.0000, 100.0000, 31.7308
0.0001, 0.6957, 7.8496, 0.0000, 100.0000, 31.7308
0.0000, 0.6967, 7.8107, 0.0000, 100.0000, 31.7308
0.0001, 0.7071, 7.7937, 0.0001, 100.0000, 31.7308
0.0001, 0.7084, 7.8330, 0.0001, 100.0000, 31.7308
0.0001, 0.7002, 7.8899, 0.0017, 92.7885, 28.2452
0.4199, 0.6871, 9.0079, 0.0038, 100.0000, 27.7644
0.0007, 0.6815, 8.0570, 0.0011, 100.0000, 24.5192
0.0006, 0.6787, 8.0850, 0.0010, 100.0000, 24.5192
0.0003, 0.6726, 8.0514, 0.0002, 100.0000, 24.5192
0.0002, 0.6926, 7.9862, 0.0004, 100.0000, 24.5192
0.0004, 0.6904, 7.9342, 0.0003, 100.0000, 24.5192
0.0003, 0.6885, 7.8958, 0.0001, 100.0000, 24.5192
0.0119, 0.6859, 7.8825, 0.0010, 100.0000, 26.0817
0.0008, 0.6889, 8.0825, 0.0031, 100.0000, 31.7308
0.0000, 0.6809, 8.0030, 0.0000, 100.0000, 31.7308
0.0000, 0.6817, 7.9253, 0.0000, 100.0000, 31.7308
0.0001, 0.6890, 7.8665, 0.0001, 100.0000, 31.7308
0.0000, 0.6898, 7.8273, 0.0001, 100.0000, 31.7308
0.0000, 0.6930, 7.8364, 0.0001, 100.0000, 31.7308
0.0000, 0.6939, 7.8320, 0.0000, 100.0000, 31.7308
0.0000, 0.6903, 7.8340, 0.0000, 100.0000, 31.7308
0.0001, 0.6919, 7.8295, 0.0001, 100.0000, 31.7308
0.0000, 0.6894, 7.8197, 0.0000, 100.0000, 31.7308
0.0001, 0.6871, 7.8138, 0.0000, 100.0000, 31.7308
0.0000, 0.6871, 7.8054, 0.0000, 100.0000, 31.7308
0.0003, 0.6922, 7.7923, 0.0000, 100.0000, 31.7308
0.0001, 0.6952, 7.7863, 0.0001, 100.0000, 31.7308
0.0002, 0.6930, 7.7791, 0.0000, 100.0000, 31.7308
0.0005, 0.6896, 7.7777, 0.0000, 100.0000, 31.7308
0.0001, 0.6912, 7.7939, 0.0001, 100.0000, 31.7308
0.0002, 0.6855, 7.7879, 0.0003, 100.0000, 31.7308
0.0001, 0.6878, 7.7922, 0.0001, 100.0000, 31.7308
0.0001, 0.6902, 7.7932, 0.0000, 100.0000, 31.7308
0.0000, 0.6968, 7.7807, 0.0000, 100.0000, 31.7308
0.0000, 0.6907, 7.7907, 0.0005, 100.0000, 31.7308
0.0000, 0.6867, 7.7821, 0.0001, 100.0000, 31.7308
0.0002, 0.6867, 7.7789, 0.0001, 100.0000, 31.7308
0.0001, 0.6964, 7.7807, 0.0002, 100.0000, 31.7308
0.0002, 0.7014, 7.8480, 0.0002, 100.0000, 31.7308
0.0151, 0.6981, 8.0855, 0.0002, 100.0000, 31.7308
0.0000, 0.6946, 7.9023, 0.0000, 100.0000, 31.7308
0.0002, 0.6872, 7.8604, 0.0001, 100.0000, 31.7308
0.0003, 0.6933, 7.8626, 0.0000, 100.0000, 31.7308
0.0002, 0.6962, 7.8149, 0.0000, 100.0000, 31.7308
0.0074, 0.6973, 8.0961, 0.0038, 96.7548, 31.7308
0.1116, 0.6717, 9.0150, 0.0040, 100.0000, 31.7308
0.0000, 0.6573, 8.4254, 0.0007, 100.0000, 31.7308
0.0000, 0.6521, 8.1020, 0.0003, 100.0000, 31.7308
0.0000, 0.6634, 7.9151, 0.0000, 100.0000, 31.7308
0.0001, 0.6700, 7.9345, 0.0001, 100.0000, 31.7308
0.0003, 0.6712, 7.9076, 0.0000, 100.0000, 31.7308
0.0003, 0.6638, 7.8553, 0.0000, 100.0000, 31.7308
0.0003, 0.6662, 7.8400, 0.0000, 100.0000, 31.7308
0.0005, 0.6670, 7.9695, 0.0005, 100.0000, 31.7308
0.0001, 0.6723, 7.9237, 0.0001, 100.0000, 31.7308
0.0002, 0.6727, 7.8156, 0.0001, 100.0000, 31.7308
0.0002, 0.6784, 7.8143, 0.0001, 100.0000, 31.7308
0.0002, 0.6859, 7.8664, 0.0001, 100.0000, 31.7308
0.0002, 0.6923, 7.8064, 0.0001, 100.0000, 31.7308
0.0002, 0.6951, 7.8139, 0.0004, 100.0000, 31.7308
0.0001, 0.6940, 7.8181, 0.0000, 100.0000, 31.7308
0.0002, 0.6927, 7.8361, 0.0001, 100.0000, 31.7308
0.0001, 0.6935, 7.8077, 0.0000, 100.0000, 31.7308
0.0001, 0.6855, 7.8212, 0.0000, 100.0000, 31.7308
0.0001, 0.6969, 7.8250, 0.0001, 100.0000, 31.7308
0.0001, 0.6980, 7.8089, 0.0000, 100.0000, 31.7308
0.0001, 0.6971, 7.7897, 0.0000, 100.0000, 31.7308
0.0001, 0.6898, 7.8224, 0.0001, 100.0000, 31.7308
0.0001, 0.6858, 7.8086, 0.0000, 100.0000, 31.7308
0.0001, 0.6912, 7.7957, 0.0001, 100.0000, 31.7308
0.0000, 0.6915, 7.8185, 0.0001, 100.0000, 31.7308
0.0001, 0.6918, 7.8104, 0.0001, 100.0000, 31.7308
0.0000, 0.6897, 7.7714, 0.0001, 100.0000, 31.7308
0.0000, 0.6932, 7.7755, 0.0001, 100.0000, 31.7308
0.0002, 0.6924, 7.7876, 0.0001, 100.0000, 31.7308
0.0001, 0.6898, 7.9246, 0.0001, 100.0000, 31.7308
0.0001, 0.6966, 7.8262, 0.0001, 100.0000, 31.7308
0.0002, 0.6940, 7.7820, 0.0001, 100.0000, 31.7308
0.0003, 0.7009, 7.8250, 0.0001, 100.0000, 31.7308
0.0008, 0.6974, 7.9241, 0.0002, 100.0000, 31.7308
0.0001, 0.6933, 7.8385, 0.0001, 100.0000, 31.7308
0.0000, 0.6921, 7.8079, 0.0000, 100.0000, 31.7308
0.0001, 0.6889, 7.7921, 0.0000, 100.0000, 31.7308
0.0001, 0.6924, 7.8043, 0.0001, 100.0000, 31.7308
0.0002, 0.6895, 7.8101, 0.0001, 100.0000, 31.7308
0.0001, 0.6894, 7.7785, 0.0001, 100.0000, 31.7308
0.0000, 0.6926, 7.7797, 0.0000, 100.0000, 31.7308
0.0000, 0.6958, 7.7868, 0.0000, 100.0000, 31.7308
0.0001, 0.6955, 7.7710, 0.0000, 100.0000, 31.7308
0.0000, 0.6924, 7.7958, 0.0001, 100.0000, 31.7308
0.0000, 0.6949, 7.8097, 0.0000, 100.0000, 31.7308
0.0002, 0.6898, 7.8504, 0.0000, 100.0000, 31.7308
0.0003, 0.6942, 7.8730, 0.0001, 100.0000, 31.7308
0.0003, 0.6996, 7.9748, 0.0000, 100.0000, 31.7308
0.0001, 0.6934, 7.8126, 0.0000, 100.0000, 31.7308
0.0001, 0.6943, 7.8305, 0.0001, 100.0000, 31.7308
0.0002, 0.6969, 7.9993, 0.0000, 100.0000, 31.7308
0.0006, 0.6903, 7.9612, -0.0000, 100.0000, 31.7308
0.0000, 0.6924, 7.8565, 0.0002, 100.0000, 31.7308
0.0001, 0.7026, 7.9655, 0.0000, 100.0000, 31.7308
0.0003, 0.6983, 7.8524, 0.0000, 100.0000, 31.7308
0.2634, 0.6976, 8.4424, 0.0060, 96.9952, 28.7260
1.0008, 0.6826, 11.1612, 0.0118, 86.1779, 31.7308
0.2429, 0.6583, 11.8740, 0.0113, 95.9135, 31.7308
0.0661, 0.6417, 10.8433, 0.0002, 95.9135, 31.7308
0.0559, 0.6318, 9.8030, 0.0001, 95.9135, 31.7308
0.0343, 0.6428, 8.9365, 0.0000, 100.0000, 31.7308
0.0015, 0.6513, 8.6424, 0.0001, 100.0000, 31.7308
0.0010, 0.6504, 8.2832, 0.0000, 100.0000, 31.7308
0.0017, 0.6594, 8.1520, 0.0000, 100.0000, 31.7308
0.0007, 0.6540, 8.0355, 0.0000, 100.0000, 31.7308
0.0007, 0.6596, 7.9677, 0.0001, 100.0000, 31.7308
0.0007, 0.6641, 7.9137, 0.0001, 100.0000, 31.7308
0.0005, 0.6642, 7.9067, 0.0001, 100.0000, 31.7308
0.0005, 0.6689, 7.8568, 0.0001, 100.0000, 31.7308
0.0005, 0.6783, 7.8334, 0.0001, 100.0000, 31.7308
0.0004, 0.6837, 7.8205, 0.0001, 100.0000, 31.7308
0.0004, 0.6859, 7.7985, 0.0003, 100.0000, 31.7308
0.0005, 0.6882, 7.7807, 0.0003, 100.0000, 31.7308
0.0004, 0.6933, 7.7842, 0.0006, 100.0000, 31.7308
0.0004, 0.6932, 7.7930, 0.0005, 100.0000, 31.7308
0.0004, 0.6934, 7.7893, 0.0008, 100.0000, 31.7308
0.0003, 0.7043, 7.8415, 0.0007, 100.0000, 31.7308
0.0004, 0.6826, 7.8417, 0.0005, 100.0000, 31.7308
0.0003, 0.6861, 7.8014, 0.0004, 100.0000, 31.7308
0.0003, 0.6802, 7.8060, 0.0003, 100.0000, 31.7308
0.0003, 0.6800, 7.8204, 0.0003, 100.0000, 31.7308
0.0003, 0.6783, 7.8208, 0.0002, 100.0000, 31.7308
0.0004, 0.6803, 7.8248, 0.0002, 100.0000, 31.7308
0.0003, 0.6901, 7.8183, 0.0002, 100.0000, 31.7308
0.0004, 0.6904, 7.8203, 0.0002, 100.0000, 31.7308
0.0002, 0.6843, 7.8276, 0.0002, 100.0000, 31.7308
0.0004, 0.6917, 7.8679, 0.0002, 100.0000, 31.7308
0.0004, 0.6845, 7.9000, 0.0004, 100.0000, 31.7308
0.0007, 0.6790, 7.8183, 0.0002, 100.0000, 31.7308
0.0003, 0.6804, 7.8320, 0.0005, 100.0000, 31.7308
0.0003, 0.6787, 7.8410, 0.0002, 100.0000, 31.7308
0.0004, 0.6764, 7.8108, 0.0002, 100.0000, 31.7308
0.0005, 0.6895, 7.8291, 0.0001, 100.0000, 31.7308
0.0004, 0.6822, 7.8376, 0.0001, 100.0000, 31.7308
0.0003, 0.6869, 7.8411, 0.0001, 100.0000, 31.7308
0.0002, 0.6938, 7.8074, 0.0002, 100.0000, 31.7308
0.0002, 0.6993, 7.8147, 0.0002, 100.0000, 31.7308
0.0001, 0.6992, 7.8366, 0.0002, 100.0000, 31.7308
0.0001, 0.6910, 7.8010, 0.0002, 100.0000, 31.7308
0.0001, 0.6971, 7.8043, 0.0003, 100.0000, 31.7308
0.0573, 0.7057, 7.8730, 0.0118, 100.0000, 36.1779
0.4052, 0.6912, 9.8116, 0.0130, 100.0000, 34.0144
0.0001, 0.6712, 9.2391, -0.0000, 100.0000, 34.0144
0.0003, 0.6733, 8.7102, -0.0000, 100.0000, 34.0144
0.0001, 0.6672, 8.3661, 0.0000, 100.0000, 34.0144
0.0001, 0.6700, 8.1607, 0.0000, 100.0000, 34.0144
0.0001, 0.6718, 8.0568, 0.0000, 100.0000, 34.0144
0.0002, 0.6726, 8.0241, 0.0000, 100.0000, 34.0144
0.0001, 0.6809, 7.9891, 0.0000, 100.0000, 34.0144
0.0001, 0.6837, 7.9074, 0.0000, 100.0000, 34.0144
0.0002, 0.6850, 7.9234, 0.0001, 100.0000, 34.0144
0.0002, 0.6843, 7.8738, 0.0000, 100.0000, 34.0144
0.0001, 0.6909, 7.8863, 0.0000, 100.0000, 34.0144
0.0002, 0.6914, 7.8758, 0.0000, 100.0000, 34.0144
0.0002, 0.6925, 7.8298, 0.0000, 100.0000, 34.0144
0.0002, 0.6962, 7.8180, 0.0000, 100.0000, 34.0144
0.0002, 0.6901, 7.8194, 0.0000, 100.0000, 34.0144
0.0004, 0.6871, 7.8156, 0.0002, 100.0000, 34.0144
0.0002, 0.6904, 7.8214, 0.0001, 100.0000, 34.0144
0.0002, 0.6924, 7.8123, 0.0001, 100.0000, 34.0144
0.0001, 0.6974, 7.8521, 0.0001, 100.0000, 34.0144
0.0001, 0.6965, 7.8407, 0.0001, 100.0000, 34.0144
0.0001, 0.6974, 7.8460, 0.0001, 100.0000, 34.0144
0.0000, 0.6997, 7.8496, 0.0001, 100.0000, 34.0144
0.0000, 0.6987, 7.8598, 0.0001, 100.0000, 34.0144
0.0000, 0.6927, 7.8484, 0.0000, 100.0000, 34.0144
0.0001, 0.6903, 7.8589, 0.0001, 100.0000, 34.0144
0.0001, 0.6895, 7.8551, 0.0001, 100.0000, 34.0144
0.0001, 0.6903, 7.8202, 0.0001, 100.0000, 34.0144
0.0001, 0.6937, 7.8261, 0.0001, 100.0000, 34.0144
0.0001, 0.6920, 7.8400, 0.0001, 100.0000, 34.0144
0.0001, 0.6980, 7.8090, 0.0001, 100.0000, 34.0144
0.0001, 0.6958, 7.7954, 0.0000, 100.0000, 34.0144
0.0002, 0.6985, 7.7912, 0.0001, 100.0000, 34.0144
0.0003, 0.6916, 7.8008, 0.0001, 100.0000, 34.0144
0.0007, 0.6937, 7.7883, 0.0001, 100.0000, 34.0144
0.0001, 0.6925, 7.8051, 0.0000, 100.0000, 34.0144
0.0001, 0.6961, 7.7858, 0.0000, 100.0000, 34.0144
0.0001, 0.6932, 7.7735, 0.0001, 100.0000, 34.0144
0.0002, 0.6953, 7.7795, 0.0000, 100.0000, 34.0144
0.0001, 0.6929, 7.7749, 0.0000, 100.0000, 34.0144
0.0001, 0.6955, 7.7847, 0.0000, 100.0000, 34.0144
0.0001, 0.6919, 7.8100, 0.0000, 100.0000, 34.0144
0.0002, 0.6927, 7.7914, 0.0000, 100.0000, 34.0144
0.0001, 0.6984, 7.7767, 0.0000, 100.0000, 34.0144
0.0002, 0.6917, 7.7808, 0.0000, 100.0000, 34.0144
0.0000, 0.6908, 7.7977, 0.0000, 100.0000, 34.0144
0.0002, 0.6948, 7.8126, 0.0000, 100.0000, 34.0144
0.0001, 0.6977, 7.8062, 0.0000, 100.0000, 34.0144
0.0002, 0.6955, 7.7937, 0.0000, 100.0000, 34.0144
0.0001, 0.6953, 7.7906, 0.0000, 100.0000, 34.0144
0.0002, 0.6925, 7.7979, 0.0000, 100.0000, 34.0144
0.0001, 0.6966, 7.7722, 0.0000, 100.0000, 34.0144
0.0001, 0.6957, 7.7682, 0.0001, 100.0000, 34.0144
0.0001, 0.6959, 7.7879, 0.0001, 100.0000, 34.0144
0.0000, 0.6973, 7.7815, 0.0000, 100.0000, 34.0144
