0.0000, 0.6935, 100.0000, 38.9806
0.0000, 0.6940, 100.0000, 36.3288
0.0000, 0.6930, 100.0000, 35.2387
0.0000, 0.6927, 100.0000, 35.0324
0.0000, 0.6929, 100.0000, 35.2092
0.0194, 0.6925, 100.0000, 35.8869
0.0000, 0.6937, 100.0000, 35.6217
0.0000, 0.6933, 100.0000, 35.7101
0.0000, 0.6930, 100.0000, 35.5628
0.0000, 0.6932, 100.0000, 34.8556
0.0000, 0.6923, 100.0000, 35.8574
0.0000, 0.6930, 100.0000, 36.4467
0.0000, 0.6928, 100.0000, 36.5351
0.0000, 0.6930, 100.0000, 36.1226
0.0000, 0.6935, 100.0000, 35.7395
0.0000, 0.6931, 100.0000, 35.6511
0.0000, 0.6927, 100.0000, 36.4172
0.0000, 0.6929, 100.0000, 36.5940
0.0000, 0.6927, 100.0000, 35.5628
0.0000, 0.6936, 100.0000, 36.2699
0.0000, 0.6932, 100.0000, 35.8869
0.0000, 0.6939, 100.0000, 36.8297
0.0000, 0.6923, 100.0000, 36.5056
0.0000, 0.6927, 100.0000, 36.8002
0.0000, 0.6933, 100.0000, 36.4761
0.0000, 0.6928, 100.0000, 35.5628
0.0001, 0.6936, 100.0000, 35.2387
0.0001, 0.6934, 100.0000, 36.2994
0.0000, 0.6937, 100.0000, 36.3288
0.0000, 0.6934, 100.0000, 35.8574
0.0000, 0.6927, 100.0000, 36.3288
0.0000, 0.6934, 100.0000, 34.5315
0.0000, 0.6933, 100.0000, 34.7083
0.0000, 0.6936, 100.0000, 35.0029
0.0000, 0.6936, 100.0000, 34.7083
0.0000, 0.6932, 100.0000, 34.5021
0.0000, 0.6930, 100.0000, 35.1503
0.0000, 0.6941, 100.0000, 35.1208
0.0002, 0.6932, 100.0000, 34.1780
0.0000, 0.6934, 100.0000, 34.5021
0.0000, 0.6928, 100.0000, 34.9735
0.0000, 0.6934, 100.0000, 35.5922
0.0000, 0.6933, 100.0000, 34.3547
0.0000, 0.6929, 100.0000, 35.8869
0.0072, 0.6933, 100.0000, 33.6181
0.0000, 0.6926, 100.0000, 33.5003
0.0000, 0.6918, 100.0000, 33.1762
0.0000, 0.6923, 100.0000, 33.3235
0.0000, 0.6927, 100.0000, 33.9717
0.0000, 0.6935, 100.0000, 34.1780
0.0000, 0.6932, 100.0000, 34.0601
0.0000, 0.6929, 100.0000, 34.0896
0.0000, 0.6936, 100.0000, 34.2958
0.0000, 0.6933, 100.0000, 35.2976
0.0000, 0.6935, 100.0000, 33.9128
0.0000, 0.6927, 100.0000, 34.7672
0.0000, 0.6937, 100.0000, 33.7655
0.0000, 0.6936, 100.0000, 34.7378
0.0000, 0.6931, 100.0000, 34.5021
0.0000, 0.6934, 100.0000, 35.5038
0.0000, 0.6933, 100.0000, 36.4761
0.0000, 0.6931, 100.0000, 35.5333
0.0000, 0.6936, 100.0000, 34.9146
0.0000, 0.6926, 100.0000, 33.0289
0.0000, 0.6938, 100.0000, 33.1467
0.0000, 0.6932, 100.0000, 32.8816
0.0000, 0.6932, 100.0000, 32.4396
0.0000, 0.6929, 100.0000, 32.2039
0.0000, 0.6931, 100.0000, 33.6476
0.0000, 0.6934, 100.0000, 32.5280
0.0000, 0.6930, 100.0000, 34.1485
0.0000, 0.6933, 100.0000, 33.2940
0.0000, 0.6931, 100.0000, 33.5887
0.0000, 0.6937, 100.0000, 37.0359
0.0000, 0.6934, 100.0000, 32.6164
0.0000, 0.6932, 100.0000, 33.7655
0.0000, 0.6936, 100.0000, 33.9423
0.0000, 0.6927, 100.0000, 33.8539
0.0000, 0.6933, 100.0000, 34.7672
0.0065, 0.6935, 100.0000, 35.4154
0.0000, 0.6930, 100.0000, 34.3842
0.0000, 0.6922, 100.0000, 34.6199
0.0000, 0.6932, 100.0000, 34.5610
0.0000, 0.6930, 100.0000, 34.9735
0.0000, 0.6931, 100.0000, 34.6788
0.0000, 0.6931, 100.0000, 35.6217
0.0000, 0.6928, 100.0000, 35.5922
0.0000, 0.6930, 100.0000, 34.7967
0.0000, 0.6930, 100.0000, 35.5333
0.0000, 0.6932, 100.0000, 35.6511
0.0000, 0.6930, 100.0000, 34.2369
0.0000, 0.6934, 100.0000, 34.5021
0.0000, 0.6931, 100.0000, 35.1797
0.0000, 0.6937, 100.0000, 35.3860
0.0000, 0.6932, 100.0000, 34.2958
0.0000, 0.6934, 100.0000, 34.4431
0.0000, 0.6932, 100.0000, 35.2976
0.0000, 0.6934, 100.0000, 35.6511
0.0000, 0.6930, 100.0000, 35.6806
0.0000, 0.6934, 100.0000, 35.0619
0.0000, 0.6932, 100.0000, 34.6199
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6935, 100.0000, 35.0913
0.0000, 0.6931, 100.0000, 35.3270
0.0000, 0.6936, 100.0000, 34.3253
0.0000, 0.6932, 100.0000, 34.4137
0.0000, 0.6932, 100.0000, 34.5315
0.0000, 0.6935, 100.0000, 35.7395
0.0000, 0.6931, 100.0000, 35.3860
0.0000, 0.6933, 100.0000, 35.8869
0.0000, 0.6932, 100.0000, 34.6199
0.0000, 0.6932, 100.0000, 33.5298
0.0000, 0.6935, 100.0000, 32.8226
0.0000, 0.6933, 100.0000, 34.9735
0.0000, 0.6931, 100.0000, 33.9717
0.0000, 0.6933, 100.0000, 34.5021
0.0000, 0.6930, 100.0000, 36.5056
0.0050, 0.6933, 100.0000, 45.0206
0.0000, 0.6910, 100.0000, 41.1903
0.0000, 0.6917, 100.0000, 35.6511
0.0000, 0.6926, 100.0000, 35.2387
0.0000, 0.6936, 100.0000, 35.2387
0.0000, 0.6934, 100.0000, 35.1503
0.0000, 0.6937, 100.0000, 35.7985
0.0000, 0.6936, 100.0000, 34.6494
0.0000, 0.6930, 100.0000, 34.7378
0.0000, 0.6933, 100.0000, 35.5628
0.0000, 0.6938, 100.0000, 34.8851
0.0000, 0.6931, 100.0000, 34.7967
0.0000, 0.6929, 100.0000, 35.2681
0.0000, 0.6927, 100.0000, 34.7378
0.0000, 0.6931, 100.0000, 34.5905
0.0000, 0.6928, 100.0000, 34.6788
0.0000, 0.6939, 100.0000, 34.7083
0.0000, 0.6934, 100.0000, 33.5298
0.0000, 0.6933, 100.0000, 36.8002
0.0000, 0.6926, 100.0000, 34.1780
0.0000, 0.6937, 100.0000, 34.4431
0.0000, 0.6934, 100.0000, 35.5628
0.0000, 0.6932, 100.0000, 34.2074
0.0000, 0.6934, 100.0000, 34.6199
0.0000, 0.6935, 100.0000, 33.2057
0.0000, 0.6937, 100.0000, 33.0289
0.0000, 0.6934, 100.0000, 33.2057
0.0000, 0.6933, 100.0000, 33.8539
0.0000, 0.6937, 100.0000, 33.3530
0.0000, 0.6935, 100.0000, 34.2958
0.0000, 0.6934, 100.0000, 35.3860
0.0000, 0.6930, 100.0000, 34.1780
0.0000, 0.6935, 100.0000, 34.1190
0.0000, 0.6932, 100.0000, 34.2958
0.0000, 0.6932, 100.0000, 34.0012
0.0000, 0.6934, 100.0000, 33.1467
0.0320, 0.6932, 100.0000, 34.7378
0.0000, 0.6931, 100.0000, 34.4431
0.0000, 0.6931, 100.0000, 34.4726
0.0000, 0.6933, 100.0000, 34.3547
0.0000, 0.6932, 100.0000, 34.5021
0.0000, 0.6930, 100.0000, 34.3253
0.0000, 0.6931, 100.0000, 34.4431
0.0000, 0.6936, 100.0000, 34.2074
0.0000, 0.6931, 100.0000, 34.2958
0.0000, 0.6931, 100.0000, 34.3547
0.0000, 0.6934, 100.0000, 34.5610
0.0000, 0.6934, 100.0000, 34.8851
0.0000, 0.6932, 100.0000, 34.5021
0.0000, 0.6932, 100.0000, 34.5021
0.0000, 0.6929, 100.0000, 36.4172
0.0000, 0.6931, 100.0000, 34.5021
0.0000, 0.6933, 100.0000, 34.5610
0.0000, 0.6932, 100.0000, 34.3842
0.0000, 0.6928, 100.0000, 34.4431
0.0000, 0.6931, 100.0000, 33.7360
0.0000, 0.6935, 100.0000, 34.1190
0.0000, 0.6931, 100.0000, 34.6788
0.0000, 0.6932, 100.0000, 34.5315
0.0000, 0.6928, 100.0000, 34.1485
0.0000, 0.6939, 100.0000, 35.5038
0.0000, 0.6934, 100.0000, 36.9181
0.0000, 0.6934, 100.0000, 34.8262
0.0000, 0.6933, 100.0000, 34.7378
0.0000, 0.6935, 100.0000, 34.8262
0.0000, 0.6929, 100.0000, 34.5905
0.0000, 0.6935, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 33.2351
0.0000, 0.6933, 100.0000, 34.1485
0.0000, 0.6932, 100.0000, 34.3842
0.0000, 0.6932, 100.0000, 34.5315
0.0099, 0.6930, 100.0000, 33.7065
0.0000, 0.6931, 100.0000, 33.7655
0.0000, 0.6932, 100.0000, 33.3824
0.0000, 0.6934, 100.0000, 33.4708
0.0000, 0.6930, 100.0000, 33.5298
0.0000, 0.6930, 100.0000, 33.7655
0.0000, 0.6934, 100.0000, 33.2351
0.0000, 0.6931, 100.0000, 33.3235
0.0000, 0.6932, 100.0000, 33.6476
0.0000, 0.6933, 100.0000, 33.6181
0.0000, 0.6931, 100.0000, 33.2940
0.0000, 0.6931, 100.0000, 34.2074
0.0000, 0.6932, 100.0000, 33.4708
0.0000, 0.6932, 100.0000, 33.2940
0.0000, 0.6932, 100.0000, 34.2664
0.0000, 0.6931, 100.0000, 33.3235
0.0000, 0.6933, 100.0000, 33.5003
0.0000, 0.6931, 100.0000, 33.5887
0.0000, 0.6933, 100.0000, 34.2074
0.0000, 0.6931, 100.0000, 33.8539
0.0000, 0.6932, 100.0000, 34.3253
0.0000, 0.6933, 100.0000, 33.1762
0.0000, 0.6935, 100.0000, 33.3235
0.0000, 0.6932, 100.0000, 34.4726
0.0000, 0.6932, 100.0000, 34.2664
0.0000, 0.6930, 100.0000, 32.4985
0.0097, 0.6918, 100.0000, 36.0636
0.0000, 0.6939, 100.0000, 35.8869
0.0000, 0.6933, 100.0000, 32.7932
0.0000, 0.6927, 100.0000, 35.0619
0.0000, 0.6934, 100.0000, 35.2681
0.0000, 0.6930, 100.0000, 34.8556
0.0000, 0.6931, 100.0000, 35.0029
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6929, 100.0000, 35.0913
0.0000, 0.6934, 100.0000, 35.6217
0.0000, 0.6933, 100.0000, 33.8244
0.0000, 0.6933, 100.0000, 35.3565
0.0000, 0.6934, 100.0000, 34.8556
0.0000, 0.6931, 100.0000, 35.2387
0.0000, 0.6932, 100.0000, 35.2092
0.0000, 0.6932, 100.0000, 35.1797
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6935, 100.0000, 34.6199
0.0000, 0.6932, 100.0000, 32.1155
0.0000, 0.6931, 100.0000, 34.8851
0.0000, 0.6930, 100.0000, 32.6753
0.0000, 0.6932, 100.0000, 34.9146
0.0000, 0.6935, 100.0000, 34.0601
0.0000, 0.6933, 100.0000, 36.0931
0.0000, 0.6932, 100.0000, 34.5315
0.0003, 0.6930, 100.0000, 33.5003
0.0000, 0.6934, 100.0000, 34.4726
0.0000, 0.6931, 100.0000, 34.6199
0.0000, 0.6929, 100.0000, 34.5021
0.0128, 0.6925, 100.0000, 34.7967
0.0000, 0.6930, 100.0000, 34.6494
0.0000, 0.6934, 100.0000, 34.6494
0.0000, 0.6930, 100.0000, 35.1503
0.0000, 0.6927, 100.0000, 35.2387
0.0000, 0.6924, 100.0000, 34.6199
0.0000, 0.6936, 100.0000, 36.1226
0.0000, 0.6934, 100.0000, 34.3842
0.0000, 0.6937, 100.0000, 33.6771
0.0000, 0.6937, 100.0000, 34.5021
0.0000, 0.6936, 100.0000, 34.5021
0.0000, 0.6932, 100.0000, 34.5315
0.0000, 0.6929, 100.0000, 34.5905
0.0000, 0.6936, 100.0000, 34.2958
0.0000, 0.6930, 100.0000, 34.4431
0.0000, 0.6938, 100.0000, 34.4137
0.0000, 0.6932, 100.0000, 34.2958
0.0000, 0.6932, 100.0000, 34.2958
0.0000, 0.6937, 100.0000, 32.5869
0.0000, 0.6930, 100.0000, 34.1780
0.0000, 0.6930, 100.0000, 33.7065
0.0000, 0.6934, 100.0000, 31.9682
0.0000, 0.6934, 100.0000, 34.3547
0.0000, 0.6929, 100.0000, 34.6199
0.0000, 0.6938, 100.0000, 31.5852
0.0000, 0.6925, 100.0000, 33.8244
0.0000, 0.6931, 100.0000, 33.7065
0.0000, 0.6933, 100.0000, 31.8798
0.0000, 0.6933, 100.0000, 34.8556
0.0001, 0.6930, 100.0000, 37.3600
0.0000, 0.6930, 100.0000, 33.1467
0.0000, 0.6935, 100.0000, 31.1727
0.0000, 0.6932, 100.0000, 33.6476
0.0000, 0.6934, 100.0000, 32.6753
0.0394, 0.6930, 100.0000, 34.2369
0.0000, 0.6929, 100.0000, 33.7949
0.0000, 0.6932, 100.0000, 33.5003
0.0000, 0.6932, 100.0000, 33.5592
0.0000, 0.6932, 100.0000, 34.0012
0.0000, 0.6933, 100.0000, 33.7360
0.0000, 0.6931, 100.0000, 33.8244
0.0000, 0.6932, 100.0000, 33.8539
0.0000, 0.6933, 100.0000, 34.0012
0.0000, 0.6929, 100.0000, 34.0601
0.0000, 0.6933, 100.0000, 33.4119
0.0000, 0.6933, 100.0000, 34.0012
0.0000, 0.6932, 100.0000, 34.0012
0.0000, 0.6929, 100.0000, 34.1190
0.0000, 0.6933, 100.0000, 33.3235
0.0000, 0.6933, 100.0000, 34.0896
0.0000, 0.6932, 100.0000, 34.0896
0.0000, 0.6930, 100.0000, 33.5592
0.0000, 0.6936, 100.0000, 33.8539
0.0000, 0.6928, 100.0000, 33.4708
0.0000, 0.6930, 100.0000, 33.6181
0.0000, 0.6935, 100.0000, 33.0289
0.0000, 0.6934, 100.0000, 32.7637
0.0000, 0.6935, 100.0000, 32.9699
0.0000, 0.6930, 100.0000, 34.0601
0.0000, 0.6934, 100.0000, 33.9128
0.0000, 0.6937, 100.0000, 32.6753
0.0036, 0.6931, 100.0000, 33.9423
0.0000, 0.6934, 100.0000, 33.0289
0.0000, 0.6929, 100.0000, 33.3530
0.0000, 0.6933, 100.0000, 32.8816
0.0000, 0.6933, 100.0000, 32.7932
0.0000, 0.6934, 100.0000, 32.5869
0.0000, 0.6931, 100.0000, 32.9994
0.0000, 0.6930, 100.0000, 33.5592
0.0000, 0.6933, 100.0000, 33.8833
0.0000, 0.6936, 100.0000, 31.5852
0.0000, 0.6927, 100.0000, 33.4119
0.0000, 0.6934, 100.0000, 32.3512
0.0000, 0.6929, 100.0000, 32.6164
0.0000, 0.6933, 100.0000, 34.1485
0.0000, 0.6934, 100.0000, 34.1190
0.0000, 0.6931, 100.0000, 34.1190
0.0000, 0.6933, 100.0000, 33.3235
0.0000, 0.6936, 100.0000, 33.2646
0.0000, 0.6930, 100.0000, 32.9110
0.0000, 0.6931, 100.0000, 33.2351
0.0000, 0.6934, 100.0000, 33.0878
0.0000, 0.6931, 100.0000, 32.4101
0.0046, 0.6930, 100.0000, 33.7949
0.0000, 0.6923, 100.0000, 33.7360
0.0000, 0.6926, 100.0000, 33.1762
0.0000, 0.6930, 100.0000, 34.1485
0.0000, 0.6934, 100.0000, 33.9717
0.0000, 0.6932, 100.0000, 33.0878
0.0000, 0.6932, 100.0000, 33.7655
0.0000, 0.6941, 100.0000, 34.0601
0.0000, 0.6928, 100.0000, 34.3253
0.0000, 0.6932, 100.0000, 34.2664
0.0000, 0.6932, 100.0000, 34.2369
0.0000, 0.6935, 100.0000, 34.1780
0.0000, 0.6935, 100.0000, 38.8627
0.0000, 0.6930, 100.0000, 35.2681
0.0000, 0.6932, 100.0000, 35.4449
0.0000, 0.6934, 100.0000, 34.0306
0.0000, 0.6931, 100.0000, 34.0306
0.0130, 0.6933, 100.0000, 32.6753
0.0000, 0.6928, 100.0000, 31.7030
0.0000, 0.6934, 100.0000, 32.9699
0.0000, 0.6930, 100.0000, 32.5869
0.0000, 0.6937, 100.0000, 32.5280
0.0000, 0.6933, 100.0000, 32.5280
0.0000, 0.6930, 100.0000, 32.5869
0.0000, 0.6933, 100.0000, 32.7637
0.0000, 0.6934, 100.0000, 32.5280
0.0000, 0.6933, 100.0000, 32.6458
0.0000, 0.6930, 100.0000, 32.9405
0.0000, 0.6934, 100.0000, 32.7932
0.0000, 0.6930, 100.0000, 32.5575
0.0000, 0.6929, 100.0000, 32.4691
0.0000, 0.6928, 100.0000, 32.5869
0.0000, 0.6942, 100.0000, 32.4101
0.0000, 0.6927, 100.0000, 32.6164
0.0000, 0.6940, 100.0000, 33.7360
0.0000, 0.6939, 100.0000, 34.0896
0.0000, 0.6935, 100.0000, 33.7949
0.0000, 0.6931, 100.0000, 32.9699
0.0000, 0.6931, 100.0000, 32.9699
0.0000, 0.6927, 100.0000, 32.6164
0.0000, 0.6936, 100.0000, 32.3807
0.0045, 0.6917, 100.0000, 41.1019
0.0000, 0.6919, 100.0000, 33.2351
0.0000, 0.6938, 100.0000, 33.6476
0.0000, 0.6924, 100.0000, 33.3530
0.0000, 0.6940, 100.0000, 33.7360
0.0000, 0.6930, 100.0000, 33.7360
0.0000, 0.6933, 100.0000, 33.5592
0.0000, 0.6930, 100.0000, 32.2039
0.0000, 0.6931, 100.0000, 31.0843
0.0000, 0.6933, 100.0000, 29.7879
0.0000, 0.6933, 100.0000, 30.7896
0.0000, 0.6931, 100.0000, 29.9057
0.0000, 0.6935, 100.0000, 32.7342
0.0000, 0.6930, 100.0000, 33.7360
0.0000, 0.6936, 100.0000, 31.8503
0.0000, 0.6932, 100.0000, 32.9405
0.0000, 0.6930, 100.0000, 32.8226
0.0000, 0.6933, 100.0000, 31.7030
0.0000, 0.6932, 100.0000, 32.0271
0.0000, 0.6930, 100.0000, 31.6441
0.0000, 0.6936, 100.0000, 33.6771
0.0000, 0.6928, 100.0000, 33.8244
0.0000, 0.6933, 100.0000, 33.6476
0.0000, 0.6928, 100.0000, 32.9699
0.0109, 0.6941, 100.0000, 32.6164
