0.0004, 0.6921, 7.8128, 0.0001, 100.0000, 41.1058
0.0004, 0.6786, 7.8207, 0.0001, 100.0000, 41.1058
0.0002, 0.6805, 7.8142, 0.0001, 100.0000, 41.1058
0.0002, 0.6785, 7.8123, 0.0001, 100.0000, 41.1058
0.0003, 0.6856, 7.8119, 0.0000, 100.0000, 41.1058
0.0004, 0.6873, 7.8035, 0.0000, 100.0000, 41.1058
0.0003, 0.6918, 7.8163, 0.0000, 100.0000, 41.1058
0.0002, 0.6906, 7.7881, -0.0000, 100.0000, 41.1058
0.0002, 0.6895, 7.8025, -0.0000, 100.0000, 41.1058
0.0002, 0.6875, 7.7980, 0.0000, 100.0000, 41.1058
0.0001, 0.6853, 7.7997, 0.0001, 100.0000, 41.1058
0.0001, 0.6878, 7.8037, 0.0002, 100.0000, 41.1058
0.0001, 0.6861, 7.8069, 0.0003, 100.0000, 41.1058
0.0001, 0.6879, 7.8081, 0.0004, 100.0000, 41.1058
0.0001, 0.6846, 7.8097, 0.0009, 100.0000, 41.1058
0.0001, 0.6897, 7.7899, 0.0003, 100.0000, 41.1058
0.0001, 0.6908, 7.8009, 0.0006, 100.0000, 41.1058
0.0002, 0.6920, 7.7906, 0.0007, 100.0000, 41.1058
0.0002, 0.6923, 7.7899, 0.0004, 100.0000, 41.1058
0.0002, 0.6977, 7.7979, 0.0003, 100.0000, 41.1058
0.0002, 0.6915, 7.7963, 0.0002, 100.0000, 41.1058
0.0003, 0.6886, 7.7827, 0.0004, 100.0000, 41.1058
0.0001, 0.6935, 7.7712, 0.0000, 100.0000, 41.1058
0.0002, 0.6911, 7.7922, 0.0002, 100.0000, 41.1058
0.0002, 0.6858, 7.7691, 0.0002, 100.0000, 41.1058
0.0003, 0.6884, 7.7760, 0.0002, 100.0000, 41.1058
0.0003, 0.6911, 7.7834, 0.0004, 100.0000, 41.1058
0.0003, 0.6965, 7.7864, 0.0003, 100.0000, 41.1058
0.0002, 0.6862, 7.7815, 0.0001, 100.0000, 41.1058
0.0007, 0.6968, 7.7907, 0.0004, 100.0000, 41.1058
0.0001, 0.6964, 7.8022, 0.0002, 100.0000, 41.1058
0.0003, 0.6971, 7.7988, 0.0001, 100.0000, 41.1058
0.0005, 0.6972, 7.8176, 0.0002, 100.0000, 41.1058
0.0006, 0.6993, 7.8439, 0.0002, 100.0000, 41.1058
0.0002, 0.6953, 7.8812, 0.0001, 100.0000, 41.1058
0.0003, 0.6925, 7.8124, 0.0001, 100.0000, 41.1058
0.0002, 0.6905, 7.7879, 0.0000, 100.0000, 41.1058
0.0005, 0.6922, 7.7965, 0.0001, 100.0000, 41.1058
0.0003, 0.6884, 7.7907, 0.0002, 100.0000, 41.1058
0.0002, 0.6900, 7.7925, 0.0002, 100.0000, 41.1058
0.0002, 0.6919, 7.7902, 0.0001, 100.0000, 41.1058
0.0003, 0.6872, 7.7727, 0.0002, 100.0000, 41.1058
0.0002, 0.6930, 7.7869, 0.0002, 100.0000, 41.1058
0.0002, 0.6950, 7.8299, 0.0003, 100.0000, 41.1058
0.0002, 0.7005, 7.8391, 0.0001, 100.0000, 41.1058
0.0003, 0.6951, 7.8302, 0.0034, 100.0000, 39.0625
0.1157, 0.6691, 8.1573, 0.0026, 98.7981, 39.0625
0.0875, 0.6643, 8.0353, 0.0036, 100.0000, 39.0625
0.0004, 0.6625, 7.9187, 0.0001, 100.0000, 39.0625
0.0003, 0.6729, 7.9013, 0.0006, 100.0000, 39.0625
0.0003, 0.6865, 7.9834, 0.0006, 100.0000, 39.0625
0.0004, 0.6914, 7.8849, 0.0006, 100.0000, 39.0625
0.0005, 0.6936, 7.9288, 0.0005, 100.0000, 39.0625
0.0006, 0.6922, 7.8706, 0.0003, 100.0000, 39.0625
0.0012, 0.7011, 7.9055, 0.0078, 100.0000, 36.7788
0.0004, 0.6902, 7.9411, 0.0001, 100.0000, 36.7788
0.0002, 0.6876, 7.9832, 0.0000, 100.0000, 36.7788
0.0003, 0.6874, 8.0123, 0.0008, 100.0000, 39.6635
0.0003, 0.6818, 8.0693, 0.0016, 100.0000, 36.7788
0.0003, 0.6873, 8.0179, 0.0006, 100.0000, 36.7788
0.0002, 0.6895, 8.0789, 0.0001, 100.0000, 36.7788
0.0002, 0.6972, 8.0230, 0.0001, 100.0000, 36.7788
0.0002, 0.6893, 8.0428, 0.0001, 100.0000, 36.7788
0.0003, 0.6866, 7.9766, 0.0001, 100.0000, 36.7788
0.0003, 0.6902, 7.9418, 0.0001, 100.0000, 36.7788
0.0004, 0.6869, 7.9481, 0.0004, 100.0000, 36.7788
0.0003, 0.6851, 7.8818, 0.0001, 100.0000, 36.7788
0.0003, 0.6884, 7.8968, 0.0001, 100.0000, 36.7788
0.0002, 0.6860, 7.8442, 0.0001, 100.0000, 36.7788
0.0003, 0.6855, 7.8406, 0.0002, 100.0000, 36.7788
0.0002, 0.6942, 7.8741, 0.0002, 100.0000, 36.7788
0.0002, 0.6932, 7.8535, 0.0002, 100.0000, 36.7788
0.0002, 0.6865, 7.8323, 0.0004, 100.0000, 36.7788
0.0002, 0.6802, 7.8083, 0.0005, 100.0000, 36.7788
0.0002, 0.6890, 7.8331, 0.0001, 100.0000, 36.7788
0.0002, 0.6918, 7.8268, 0.0003, 100.0000, 36.7788
0.0003, 0.6885, 7.8222, 0.0016, 100.0000, 36.7788
0.0003, 0.6828, 7.8372, 0.0014, 100.0000, 33.5337
0.0752, 0.6834, 8.1239, 0.0082, 97.8365, 46.5144
0.0124, 0.6546, 8.6494, 0.0021, 100.0000, 43.9904
0.0001, 0.6586, 8.4298, 0.0000, 100.0000, 43.9904
0.0003, 0.6778, 8.2467, 0.0005, 100.0000, 43.9904
0.0002, 0.6911, 8.2122, 0.0090, 100.0000, 39.5433
-0.0000, 0.6970, 8.2083, 0.0037, 100.0000, 38.4615
0.0000, 0.6945, 8.1637, 0.0020, 100.0000, 38.7019
0.0001, 0.6924, 8.1690, 0.0018, 100.0000, 39.1827
0.0001, 0.6876, 8.0029, 0.0026, 100.0000, 36.7788
0.0001, 0.6852, 7.9546, 0.0004, 100.0000, 36.7788
0.0001, 0.6754, 7.9870, 0.0003, 100.0000, 36.7788
0.0000, 0.6822, 7.8561, 0.0002, 100.0000, 36.7788
0.0001, 0.6906, 7.8120, 0.0003, 100.0000, 36.7788
0.0001, 0.6910, 7.8229, 0.0004, 100.0000, 36.7788
0.0000, 0.6872, 7.7925, 0.0002, 100.0000, 36.7788
0.0001, 0.6808, 7.8241, 0.0002, 100.0000, 36.7788
0.0001, 0.6776, 7.8315, 0.0002, 100.0000, 36.7788
0.0002, 0.6783, 7.7929, 0.0002, 100.0000, 36.7788
0.0002, 0.6865, 7.8081, 0.0003, 100.0000, 36.7788
0.0001, 0.6919, 7.8163, 0.0001, 100.0000, 36.7788
0.0002, 0.6952, 7.8244, 0.0002, 100.0000, 36.7788
0.0002, 0.6924, 7.8241, 0.0001, 100.0000, 36.7788
0.0002, 0.6863, 7.8276, 0.0002, 100.0000, 36.7788
0.0003, 0.6926, 7.8022, 0.0002, 100.0000, 36.7788
0.0003, 0.6998, 7.7940, 0.0001, 100.0000, 36.7788
0.0003, 0.6920, 7.7788, 0.0001, 100.0000, 36.7788
0.0003, 0.6858, 7.7828, 0.0000, 100.0000, 36.7788
0.0003, 0.6910, 7.7915, 0.0000, 100.0000, 36.7788
0.0002, 0.7006, 7.8107, 0.0001, 100.0000, 36.7788
0.0001, 0.6957, 7.8517, 0.0002, 100.0000, 36.7788
0.0003, 0.6928, 7.8614, 0.0000, 100.0000, 36.7788
0.0002, 0.6855, 7.8280, 0.0001, 100.0000, 36.7788
0.0002, 0.6892, 7.8080, 0.0001, 100.0000, 36.7788
0.0002, 0.6914, 7.7973, 0.0001, 100.0000, 36.7788
0.0002, 0.6889, 7.7841, 0.0000, 100.0000, 36.7788
0.0002, 0.6936, 7.7902, 0.0000, 100.0000, 36.7788
0.0002, 0.6929, 7.7968, 0.0001, 100.0000, 36.7788
0.0001, 0.6941, 7.8064, 0.0001, 100.0000, 36.7788
0.0003, 0.6916, 7.7909, 0.0001, 100.0000, 36.7788
0.0002, 0.7005, 7.7735, 0.0000, 100.0000, 36.7788
0.0002, 0.6995, 7.7956, 0.0001, 100.0000, 36.7788
0.0002, 0.6885, 7.7997, 0.0001, 100.0000, 36.7788
0.0001, 0.6927, 7.8172, 0.0002, 100.0000, 36.7788
0.0002, 0.6960, 7.8132, 0.0000, 100.0000, 36.7788
0.0001, 0.6970, 7.7964, 0.0001, 100.0000, 36.7788
0.0002, 0.7038, 7.8388, 0.0001, 100.0000, 36.7788
0.0001, 0.6941, 7.8448, 0.0003, 100.0000, 36.7788
0.1348, 0.6934, 7.8897, 0.0122, 94.4712, 36.7788
0.3906, 0.6712, 8.1702, 0.0067, 94.1106, 36.7788
0.1679, 0.6620, 8.1980, 0.0049, 94.9519, 36.7788
0.2657, 0.6332, 8.1264, 0.0134, 95.6731, 36.7788
0.0556, 0.6324, 7.9746, 0.0010, 95.6731, 36.7788
0.0467, 0.6389, 7.9465, 0.0007, 98.7981, 36.7788
0.0357, 0.6492, 7.9691, 0.0006, 98.7981, 36.7788
0.0245, 0.6629, 7.9522, 0.0006, 100.0000, 36.7788
0.0138, 0.6684, 7.9187, 0.0007, 100.0000, 36.7788
0.0143, 0.6697, 7.9673, 0.0006, 100.0000, 36.7788
0.0041, 0.6649, 7.9549, 0.0006, 100.0000, 36.7788
0.0030, 0.6655, 7.9865, 0.0005, 100.0000, 36.7788
0.0037, 0.6689, 7.9909, 0.0009, 100.0000, 36.7788
0.0017, 0.6794, 7.9982, 0.0002, 100.0000, 36.7788
0.0015, 0.6814, 7.9525, 0.0002, 100.0000, 36.7788
0.0014, 0.6741, 7.9791, 0.0001, 100.0000, 36.7788
0.0006, 0.6647, 7.9546, 0.0001, 100.0000, 36.7788
0.0011, 0.6695, 7.9192, 0.0001, 100.0000, 36.7788
0.0006, 0.6721, 7.9051, 0.0001, 100.0000, 36.7788
0.0009, 0.6740, 7.8842, 0.0002, 100.0000, 36.7788
0.0008, 0.6710, 7.8813, 0.0001, 100.0000, 36.7788
0.0006, 0.6713, 7.8644, 0.0001, 100.0000, 36.7788
0.0004, 0.6721, 7.9428, 0.0001, 100.0000, 36.7788
0.0004, 0.6748, 7.8910, 0.0001, 100.0000, 36.7788
0.0003, 0.6754, 7.9115, 0.0001, 100.0000, 36.7788
0.0004, 0.6712, 7.8726, 0.0002, 100.0000, 36.7788
0.0004, 0.6736, 7.8539, 0.0002, 100.0000, 36.7788
0.0009, 0.6755, 7.8325, 0.0001, 100.0000, 36.7788
0.0006, 0.6813, 7.8450, 0.0002, 100.0000, 36.7788
0.0006, 0.6924, 7.8635, 0.0002, 100.0000, 36.7788
0.0005, 0.6890, 7.8780, 0.0002, 100.0000, 36.7788
0.0003, 0.6757, 7.8492, 0.0001, 100.0000, 36.7788
0.0004, 0.6766, 7.8685, 0.0002, 100.0000, 36.7788
0.0004, 0.6744, 7.8593, 0.0002, 100.0000, 36.7788
0.0005, 0.6828, 7.8402, 0.0003, 100.0000, 36.7788
0.0004, 0.6879, 7.8303, 0.0002, 100.0000, 36.7788
0.0004, 0.6853, 7.8064, 0.0001, 100.0000, 36.7788
0.0004, 0.6846, 7.8078, 0.0001, 100.0000, 36.7788
0.0004, 0.6954, 7.8141, 0.0002, 100.0000, 36.7788
0.0005, 0.6863, 7.8150, 0.0002, 100.0000, 36.7788
0.0007, 0.6796, 7.7967, 0.0002, 100.0000, 36.7788
0.0006, 0.6915, 7.8078, 0.0006, 100.0000, 36.7788
0.0004, 0.7257, 7.8327, 0.0062, 100.0000, 31.6106
0.0003, 0.6776, 7.9015, 0.0016, 100.0000, 36.6587
0.4610, 0.6205, 8.3773, 0.0134, 88.7019, 36.1779
0.6954, 0.6072, 8.1595, 0.0163, 90.6250, 34.3750
0.1033, 0.5646, 8.0921, 0.0072, 91.8269, 31.9712
0.0714, 0.5748, 7.9958, 0.0003, 100.0000, 34.3750
0.0150, 0.6100, 8.0190, 0.0001, 99.3990, 33.5337
0.0436, 0.6851, 8.6444, 0.0229, 100.0000, 31.2500
0.0029, 0.7111, 8.6582, 0.0021, 100.0000, 31.2500
0.0015, 0.7057, 8.5372, 0.0000, 100.0000, 31.2500
0.0018, 0.7009, 8.4076, 0.0000, 100.0000, 31.2500
0.0017, 0.7005, 8.3722, 0.0000, 100.0000, 31.2500
0.0012, 0.6798, 8.5734, 0.0002, 100.0000, 31.2500
0.0011, 0.6574, 8.3071, 0.0003, 100.0000, 31.2500
0.0016, 0.6524, 8.2733, 0.0006, 100.0000, 31.2500
0.0024, 0.6566, 8.2915, 0.0040, 100.0000, 31.2500
0.0006, 0.6501, 8.5281, 0.0023, 100.0000, 31.2500
0.0007, 0.6683, 8.2892, 0.0023, 100.0000, 31.2500
0.0005, 0.6729, 8.2990, 0.0023, 100.0000, 31.2500
0.0003, 0.6902, 8.3554, 0.0018, 100.0000, 31.2500
0.0004, 0.7064, 8.3145, 0.0014, 100.0000, 31.2500
0.0005, 0.7077, 8.3591, 0.0008, 100.0000, 31.2500
0.0003, 0.6943, 8.1897, 0.0006, 100.0000, 31.2500
0.0005, 0.6939, 8.1708, 0.0004, 100.0000, 31.2500
0.0006, 0.6878, 8.1644, 0.0003, 100.0000, 31.2500
0.0008, 0.6853, 8.0124, 0.0003, 100.0000, 31.2500
0.0003, 0.6805, 7.9622, 0.0003, 100.0000, 31.2500
0.0006, 0.6846, 7.9753, 0.0005, 100.0000, 31.2500
0.0006, 0.6809, 7.9740, 0.0004, 100.0000, 31.2500
0.0005, 0.6873, 7.9389, 0.0005, 100.0000, 31.2500
0.0005, 0.6849, 7.9299, 0.0007, 100.0000, 31.2500
0.0004, 0.6958, 7.9662, 0.0006, 100.0000, 31.2500
0.0004, 0.6944, 7.9512, 0.0007, 100.0000, 31.2500
0.0003, 0.6888, 7.9814, 0.0006, 100.0000, 31.2500
0.0004, 0.6969, 7.9709, 0.0006, 100.0000, 31.2500
0.0004, 0.6851, 7.9369, 0.0005, 100.0000, 31.2500
0.0003, 0.6951, 7.9432, 0.0005, 100.0000, 31.2500
0.0002, 0.6950, 7.8988, 0.0004, 100.0000, 31.2500
0.0003, 0.6964, 7.8572, 0.0004, 100.0000, 31.2500
0.0002, 0.6981, 7.8760, 0.0003, 100.0000, 31.2500
0.0003, 0.6910, 7.8901, 0.0004, 100.0000, 31.2500
0.0002, 0.6924, 7.9512, 0.0001, 100.0000, 31.2500
0.0002, 0.6868, 7.9311, 0.0001, 100.0000, 31.2500
0.0004, 0.6906, 7.9034, 0.0002, 100.0000, 31.2500
0.0002, 0.6899, 7.9003, 0.0003, 100.0000, 31.2500
0.0005, 0.7018, 7.9233, 0.0003, 100.0000, 31.2500
0.0002, 0.6951, 7.9026, 0.0004, 100.0000, 31.2500
0.0001, 0.6984, 7.9210, 0.0004, 100.0000, 31.2500
0.0002, 0.7006, 7.8795, 0.0004, 100.0000, 31.2500
0.0001, 0.7038, 7.9152, 0.0003, 100.0000, 31.2500
0.0001, 0.6950, 7.8712, 0.0001, 100.0000, 31.2500
0.0002, 0.6879, 7.8431, 0.0002, 100.0000, 31.2500
0.0003, 0.6925, 7.8896, 0.0003, 100.0000, 31.2500
0.0001, 0.6841, 7.8956, 0.0001, 100.0000, 31.2500
0.0001, 0.6879, 7.8976, 0.0002, 100.0000, 31.2500
0.0001, 0.6901, 7.8898, 0.0004, 100.0000, 31.2500
0.0004, 0.6875, 7.8398, 0.0005, 100.0000, 31.2500
0.0000, 0.6939, 7.8431, 0.0004, 100.0000, 31.2500
0.0885, 0.6914, 7.8680, 0.0010, 100.0000, 34.7356
0.0005, 0.6768, 8.3291, 0.0003, 100.0000, 36.7788
0.0000, 0.6719, 8.0869, 0.0002, 100.0000, 36.7788
0.0000, 0.6839, 8.0569, 0.0004, 100.0000, 36.7788
0.0000, 0.6815, 7.9650, 0.0003, 100.0000, 36.7788
0.0001, 0.6998, 7.8924, 0.0002, 100.0000, 36.7788
0.0001, 0.7037, 7.8949, 0.0004, 100.0000, 36.7788
0.0000, 0.6995, 7.9347, 0.0001, 100.0000, 36.7788
0.0001, 0.6953, 7.9370, 0.0003, 100.0000, 36.7788
0.0000, 0.6942, 7.9611, 0.0003, 100.0000, 36.7788
0.0001, 0.6837, 7.8955, 0.0002, 100.0000, 36.7788
0.0003, 0.6839, 7.8980, 0.0014, 100.0000, 36.7788
-0.0000, 0.6818, 7.9459, 0.0001, 100.0000, 36.7788
0.0000, 0.6905, 7.9376, 0.0019, 100.0000, 36.7788
0.0000, 0.6942, 7.9762, 0.0004, 100.0000, 36.7788
0.0000, 0.7013, 7.9433, 0.0000, 100.0000, 36.7788
0.0000, 0.6983, 7.8949, 0.0001, 100.0000, 36.7788
0.0000, 0.6932, 7.8943, 0.0002, 100.0000, 36.7788
0.0000, 0.6958, 7.8852, 0.0002, 100.0000, 36.7788
0.0000, 0.6911, 7.8805, 0.0001, 100.0000, 36.7788
0.0001, 0.6971, 7.8481, 0.0001, 100.0000, 36.7788
0.0001, 0.7020, 7.8313, 0.0001, 100.0000, 36.7788
0.0000, 0.7017, 7.8426, 0.0002, 100.0000, 36.7788
0.0001, 0.6891, 7.8589, 0.0000, 100.0000, 36.7788
0.0001, 0.6872, 7.8292, 0.0001, 100.0000, 36.7788
0.0001, 0.6880, 7.8103, 0.0001, 100.0000, 36.7788
0.0001, 0.6868, 7.8089, 0.0000, 100.0000, 36.7788
0.0000, 0.6958, 7.7795, 0.0004, 100.0000, 36.7788
0.0001, 0.6929, 7.7880, 0.0001, 100.0000, 36.7788
0.0001, 0.7004, 7.8190, 0.0001, 100.0000, 36.7788
0.0001, 0.6988, 7.8424, 0.0001, 100.0000, 36.7788
0.0002, 0.6920, 7.7993, 0.0001, 100.0000, 36.7788
0.0002, 0.6905, 7.7734, 0.0000, 100.0000, 36.7788
0.0002, 0.6944, 7.7940, 0.0001, 100.0000, 36.7788
0.0002, 0.6958, 7.8215, 0.0001, 100.0000, 36.7788
0.0002, 0.6915, 7.8081, 0.0004, 100.0000, 36.7788
0.0001, 0.7057, 7.7971, 0.0002, 100.0000, 36.7788
0.0001, 0.6835, 7.8482, 0.0000, 100.0000, 36.7788
0.0002, 0.6827, 7.8488, 0.0001, 100.0000, 36.7788
0.0004, 0.7180, 8.0015, 0.0003, 100.0000, 36.7788
0.0003, 0.6969, 7.9340, 0.0002, 100.0000, 36.7788
0.0003, 0.6947, 7.8494, 0.0001, 100.0000, 36.7788
0.0001, 0.6963, 7.7976, 0.0002, 100.0000, 36.7788
0.0001, 0.6903, 7.7899, 0.0001, 100.0000, 36.7788
0.0002, 0.6937, 7.7730, 0.0001, 100.0000, 36.7788
0.0001, 0.6971, 7.8185, 0.0000, 100.0000, 36.7788
0.0001, 0.6875, 7.7855, 0.0000, 100.0000, 36.7788
0.0002, 0.6890, 7.8265, 0.0002, 100.0000, 36.7788
0.0001, 0.6920, 7.8388, -0.0000, 100.0000, 36.7788
0.0001, 0.6908, 7.8460, 0.0001, 100.0000, 36.7788
0.1532, 0.6942, 8.2121, 0.0097, 96.5144, 36.7788
0.1841, 0.6705, 8.6203, 0.0017, 98.7981, 38.5817
0.0182, 0.6611, 8.1678, -0.0000, 98.7981, 38.5817
0.0163, 0.6735, 8.1171, -0.0000, 98.7981, 38.5817
0.0163, 0.6805, 8.0866, 0.0004, 98.7981, 38.5817
0.0163, 0.6871, 8.0684, -0.0000, 98.7981, 38.5817
0.0143, 0.6896, 8.0357, -0.0000, 98.7981, 38.5817
0.0181, 0.6880, 7.9728, 0.0000, 100.0000, 38.5817
0.0142, 0.6929, 8.0394, 0.0008, 100.0000, 38.5817
0.0079, 0.6838, 8.0149, -0.0000, 100.0000, 38.5817
0.0055, 0.6752, 7.9536, 0.0000, 100.0000, 38.5817
0.0032, 0.6659, 7.9131, -0.0000, 100.0000, 38.5817
0.0021, 0.6723, 7.9037, 0.0000, 100.0000, 38.5817
0.0023, 0.6761, 7.8792, 0.0000, 100.0000, 38.5817
0.0020, 0.6717, 7.9271, 0.0000, 100.0000, 38.5817
0.0022, 0.6853, 7.8552, 0.0000, 100.0000, 38.5817
0.0021, 0.6854, 7.8649, 0.0001, 100.0000, 38.5817
0.0015, 0.6906, 7.8474, 0.0004, 100.0000, 38.5817
0.0016, 0.6864, 7.8333, 0.0005, 100.0000, 38.5817
0.0011, 0.6867, 7.8277, 0.0002, 100.0000, 38.5817
0.0012, 0.6903, 7.8027, 0.0003, 100.0000, 38.5817
0.0011, 0.6877, 7.7924, 0.0001, 100.0000, 38.5817
0.0008, 0.6910, 7.7884, 0.0000, 100.0000, 38.5817
0.0010, 0.6863, 7.7962, 0.0000, 100.0000, 38.5817
0.0004, 0.6901, 7.8336, -0.0000, 100.0000, 38.5817
0.0005, 0.6906, 7.8239, 0.0001, 100.0000, 38.5817
0.0005, 0.6965, 7.9368, 0.0000, 100.0000, 38.5817
0.0005, 0.6855, 7.8081, 0.0000, 100.0000, 38.5817
0.0004, 0.6909, 7.7881, -0.0000, 100.0000, 38.5817
0.0005, 0.6929, 7.7807, 0.0002, 100.0000, 38.5817
0.0002, 0.6895, 7.7953, 0.0002, 100.0000, 38.5817
0.0000, 0.6913, 7.9096, 0.0012, 100.0000, 38.5817
0.0001, 0.6846, 7.9095, 0.0000, 100.0000, 38.5817
0.0002, 0.6819, 7.8781, -0.0000, 100.0000, 38.5817
0.0001, 0.6838, 7.8463, -0.0000, 100.0000, 38.5817
0.0002, 0.6868, 7.8274, -0.0000, 100.0000, 38.5817
0.0002, 0.6849, 7.7945, -0.0000, 100.0000, 38.5817
0.0002, 0.7046, 7.7980, 0.0027, 100.0000, 46.8750
0.2008, 0.6717, 7.8191, 0.0147, 91.5865, 47.9567
0.2912, 0.6003, 8.5097, 0.0082, 93.2692, 44.7115
0.0927, 0.5737, 7.8964, 0.0009, 93.2692, 44.7115
0.0886, 0.5808, 7.8726, 0.0016, 93.2692, 44.7115
0.0863, 0.5861, 7.8621, 0.0018, 93.2692, 44.7115
0.0798, 0.6164, 7.8588, 0.0026, 93.2692, 44.7115
0.0862, 0.6192, 7.8603, 0.0044, 93.2692, 44.7115
0.0850, 0.5935, 7.8495, 0.0011, 93.2692, 44.7115
0.0753, 0.6089, 7.8437, 0.0013, 93.2692, 44.7115
0.0865, 0.6140, 7.8665, 0.0026, 93.2692, 44.7115
0.0523, 0.6533, 7.9022, 0.0033, 98.7981, 47.9567
0.0196, 0.6698, 7.9057, 0.0012, 98.7981, 47.9567
0.0172, 0.6946, 7.9171, 0.0015, 98.7981, 47.9567
0.0187, 0.6899, 7.9694, 0.0014, 98.7981, 47.9567
0.0188, 0.6878, 8.0466, 0.0016, 98.7981, 47.9567
0.0170, 0.6854, 8.0495, 0.0011, 98.7981, 47.9567
0.0217, 0.6758, 8.0760, 0.0018, 98.7981, 47.9567
0.0163, 0.6787, 8.1108, 0.0005, 98.7981, 47.9567
0.0185, 0.6781, 8.3873, 0.0004, 100.0000, 47.9567
0.0074, 0.6779, 8.2795, 0.0007, 100.0000, 47.9567
0.0051, 0.6748, 8.1540, 0.0005, 100.0000, 47.9567
0.0007, 0.6776, 8.1337, 0.0002, 100.0000, 47.9567
0.0001, 0.6722, 8.0415, 0.0002, 100.0000, 47.9567
0.0002, 0.6764, 8.0102, 0.0003, 100.0000, 47.9567
0.0005, 0.6736, 7.9208, 0.0002, 100.0000, 47.9567
0.0002, 0.6731, 7.9128, 0.0002, 100.0000, 47.9567
0.0003, 0.6736, 7.9154, 0.0001, 100.0000, 47.9567
0.0002, 0.6711, 7.8798, 0.0001, 100.0000, 47.9567
0.0002, 0.6697, 7.8702, 0.0002, 100.0000, 47.9567
0.0002, 0.6666, 7.8709, 0.0002, 100.0000, 47.9567
0.0001, 0.6731, 7.9093, 0.0003, 100.0000, 47.9567
0.0001, 0.6811, 7.8842, 0.0004, 100.0000, 47.9567
0.0001, 0.6755, 7.8764, 0.0004, 100.0000, 47.9567
0.0001, 0.6792, 7.8640, 0.0005, 100.0000, 47.9567
0.0002, 0.6691, 7.8676, 0.0005, 100.0000, 47.9567
0.0003, 0.6711, 7.9516, 0.0005, 100.0000, 47.9567
0.0001, 0.6710, 7.8092, 0.0003, 100.0000, 47.9567
0.0004, 0.6706, 7.7911, 0.0004, 100.0000, 47.9567
0.0005, 0.6798, 7.8020, 0.0004, 100.0000, 47.9567
0.0006, 0.6751, 7.8052, 0.0002, 100.0000, 47.9567
0.0005, 0.6737, 7.7882, 0.0001, 100.0000, 47.9567
0.0002, 0.6665, 7.8159, 0.0018, 100.0000, 47.9567
0.0003, 0.6748, 7.8016, 0.0000, 100.0000, 47.9567
0.0005, 0.6743, 7.8170, 0.0000, 100.0000, 47.9567
0.0005, 0.6769, 7.8881, 0.0002, 100.0000, 47.9567
0.0004, 0.6725, 7.8493, 0.0003, 100.0000, 47.9567
0.0005, 0.6795, 7.8678, 0.0004, 100.0000, 47.9567
0.0006, 0.6763, 7.8542, 0.0001, 100.0000, 47.9567
0.0001, 0.6740, 7.8141, 0.0003, 100.0000, 47.9567
0.0001, 0.6716, 7.8012, 0.0003, 100.0000, 47.9567
0.0002, 0.6653, 7.7821, 0.0002, 100.0000, 47.9567
0.0003, 0.6708, 7.7843, 0.0002, 100.0000, 47.9567
0.0004, 0.6721, 7.8999, 0.0004, 100.0000, 47.9567
0.0008, 0.6730, 7.8814, 0.0000, 100.0000, 47.9567
0.0001, 0.6673, 8.0332, 0.0004, 100.0000, 47.9567
0.0002, 0.6760, 7.9618, 0.0007, 100.0000, 47.9567
0.0002, 0.6715, 7.8686, 0.0000, 100.0000, 47.9567
0.0004, 0.6890, 8.0569, 0.0002, 100.0000, 47.9567
0.0007, 0.6790, 7.8640, 0.0002, 100.0000, 47.9567
0.0001, 0.6766, 7.8570, 0.0003, 100.0000, 47.9567
0.0000, 0.6805, 7.8790, 0.0007, 100.0000, 47.9567
0.0003, 0.6748, 7.8926, 0.0000, 100.0000, 47.9567
0.0004, 0.6731, 7.9127, 0.0000, 100.0000, 47.9567
0.5081, 0.6562, 9.8933, 0.0060, 100.0000, 47.9567
0.0001, 0.6702, 9.1864, 0.0000, 100.0000, 47.9567
0.0107, 0.6456, 8.8386, 0.0006, 100.0000, 47.9567
-0.0000, 0.6649, 8.6137, -0.0000, 100.0000, 48.5577
0.0001, 0.6691, 8.5448, 0.0002, 100.0000, 51.2019
0.2077, 0.6979, 8.6731, 0.0273, 98.6779, 53.4856
0.0052, 0.6821, 8.4313, 0.0011, 100.0000, 54.8077
-0.0000, 0.6787, 8.2950, 0.0000, 100.0000, 54.8077
-0.0000, 0.6926, 8.3745, 0.0000, 100.0000, 54.8077
-0.0000, 0.6877, 8.1251, 0.0001, 100.0000, 54.8077
0.0000, 0.6869, 8.0744, 0.0001, 100.0000, 54.8077
0.0000, 0.6897, 8.0840, 0.0001, 100.0000, 54.8077
0.0000, 0.6886, 8.0725, 0.0001, 100.0000, 54.8077
0.0001, 0.6917, 8.0549, 0.0001, 100.0000, 54.8077
0.0001, 0.6848, 8.0349, 0.0001, 100.0000, 54.8077
0.0001, 0.6854, 7.9957, 0.0001, 100.0000, 54.8077
0.0001, 0.6808, 7.9720, 0.0002, 100.0000, 54.8077
0.0001, 0.6891, 7.9845, 0.0002, 100.0000, 54.8077
0.0001, 0.6838, 7.9571, 0.0001, 100.0000, 54.8077
0.0002, 0.6862, 7.9289, 0.0002, 100.0000, 54.8077
0.0002, 0.6860, 7.9002, 0.0001, 100.0000, 54.8077
0.0003, 0.6873, 7.8961, 0.0001, 100.0000, 54.8077
0.0003, 0.6879, 7.8825, 0.0002, 100.0000, 54.8077
