0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6956, 100.0000, 43.1490
0.0001, 0.6917, 100.0000, 43.8702
0.0000, 0.6946, 100.0000, 43.1490
0.0000, 0.6927, 100.0000, 43.1490
0.0001, 0.6960, 100.0000, 43.1490
0.0001, 0.6931, 100.0000, 43.1490
0.0002, 0.6926, 100.0000, 43.1490
0.0134, 0.6925, 88.4615, 52.4038
0.0949, 0.6908, 100.0000, 46.3942
0.0000, 0.6867, 100.0000, 46.3942
0.0000, 0.6904, 100.0000, 46.3942
0.0000, 0.6895, 100.0000, 46.3942
0.0000, 0.6921, 100.0000, 46.3942
0.0000, 0.6883, 100.0000, 46.3942
0.0000, 0.6885, 100.0000, 46.3942
0.0000, 0.6902, 100.0000, 46.3942
0.0000, 0.6903, 100.0000, 46.3942
0.0000, 0.6878, 100.0000, 46.3942
0.0000, 0.6872, 100.0000, 46.3942
0.0000, 0.6875, 100.0000, 46.3942
0.0000, 0.6918, 100.0000, 46.3942
0.0000, 0.6913, 100.0000, 46.3942
0.0000, 0.6898, 100.0000, 46.3942
0.0000, 0.6907, 100.0000, 46.3942
0.0000, 0.6902, 100.0000, 46.3942
0.0000, 0.6893, 100.0000, 46.3942
0.0000, 0.6901, 100.0000, 46.3942
0.0000, 0.6901, 100.0000, 46.3942
0.0000, 0.6941, 100.0000, 46.3942
0.0000, 0.6937, 100.0000, 46.3942
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6905, 100.0000, 43.1490
0.0000, 0.6911, 100.0000, 43.1490
0.0000, 0.6915, 100.0000, 43.1490
0.0000, 0.6922, 100.0000, 43.1490
0.0000, 0.6920, 100.0000, 43.1490
0.0000, 0.6907, 100.0000, 43.1490
0.0000, 0.6915, 100.0000, 43.1490
0.0000, 0.6948, 100.0000, 43.1490
0.0000, 0.6917, 100.0000, 43.1490
0.0000, 0.6939, 100.0000, 43.1490
0.0000, 0.6902, 100.0000, 43.1490
0.0000, 0.6923, 100.0000, 43.1490
0.0000, 0.6921, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6927, 100.0000, 43.1490
0.0000, 0.6920, 100.0000, 43.1490
0.0000, 0.6912, 100.0000, 43.1490
0.0000, 0.6902, 100.0000, 43.1490
0.0000, 0.6923, 100.0000, 43.1490
0.0000, 0.6945, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6935, 100.0000, 43.1490
0.0000, 0.6909, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6924, 100.0000, 43.1490
0.0000, 0.6908, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.0000, 0.6958, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6929, 100.0000, 43.1490
0.0000, 0.6905, 100.0000, 43.1490
0.0000, 0.6921, 100.0000, 43.1490
0.0000, 0.6945, 100.0000, 43.1490
0.0000, 0.6929, 100.0000, 43.1490
0.0000, 0.6945, 100.0000, 43.1490
0.0000, 0.6940, 100.0000, 43.1490
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6936, 100.0000, 43.1490
0.0000, 0.6914, 100.0000, 43.1490
0.0000, 0.6946, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.2556, 0.6932, 100.0000, 41.9471
0.0000, 0.6910, 100.0000, 41.9471
0.0000, 0.6879, 100.0000, 41.9471
0.0000, 0.6885, 100.0000, 41.9471
0.0000, 0.6876, 100.0000, 41.9471
0.0000, 0.6873, 100.0000, 41.9471
0.0000, 0.6885, 100.0000, 41.9471
0.0000, 0.6882, 100.0000, 41.9471
0.0000, 0.6925, 100.0000, 41.9471
0.0000, 0.6929, 100.0000, 41.9471
0.0000, 0.6935, 100.0000, 41.9471
0.0000, 0.6938, 100.0000, 41.9471
0.0000, 0.6936, 100.0000, 41.9471
0.0000, 0.6932, 100.0000, 41.9471
0.0000, 0.6909, 100.0000, 41.9471
0.0000, 0.6915, 100.0000, 41.9471
0.0000, 0.6933, 100.0000, 41.9471
0.0000, 0.6942, 100.0000, 41.9471
0.0000, 0.6928, 100.0000, 41.9471
0.0000, 0.6932, 100.0000, 41.9471
0.0000, 0.6968, 100.0000, 42.1875
0.0000, 0.6942, 100.0000, 42.3077
0.0000, 0.6914, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6900, 100.0000, 43.1490
0.0000, 0.6931, 100.0000, 43.1490
0.0000, 0.6913, 100.0000, 43.1490
0.0000, 0.6942, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6935, 100.0000, 43.1490
0.0000, 0.6926, 100.0000, 43.1490
0.0000, 0.6927, 100.0000, 43.1490
0.0000, 0.6922, 100.0000, 43.1490
0.0000, 0.6930, 100.0000, 43.1490
0.0000, 0.6902, 100.0000, 43.1490
0.0000, 0.6919, 100.0000, 43.1490
0.0000, 0.6941, 100.0000, 43.1490
0.0000, 0.6930, 100.0000, 43.1490
0.0000, 0.6922, 100.0000, 43.1490
0.0000, 0.6919, 100.0000, 43.1490
0.0000, 0.6926, 100.0000, 43.1490
0.0000, 0.6934, 100.0000, 43.1490
0.0000, 0.6942, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6920, 100.0000, 43.1490
0.0000, 0.6911, 100.0000, 43.1490
0.0000, 0.6931, 100.0000, 43.1490
0.0000, 0.6940, 100.0000, 43.1490
0.0000, 0.6947, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6931, 100.0000, 43.1490
0.0000, 0.6924, 100.0000, 43.1490
0.0000, 0.6963, 100.0000, 42.1875
0.0000, 0.6952, 100.0000, 42.0673
0.0000, 0.6947, 100.0000, 41.9471
0.0001, 0.6941, 100.0000, 47.1154
0.0000, 0.6936, 100.0000, 43.1490
0.0000, 0.6915, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0001, 0.6941, 100.0000, 45.4327
0.0000, 0.6927, 100.0000, 46.3942
0.0000, 0.6946, 100.0000, 46.3942
0.0000, 0.6931, 100.0000, 43.1490
0.0000, 0.6936, 100.0000, 43.1490
0.0000, 0.6971, 100.0000, 43.1490
0.0000, 0.6913, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.0000, 0.6947, 100.0000, 43.1490
0.0000, 0.6936, 100.0000, 43.1490
0.0000, 0.6959, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6940, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6915, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6946, 100.0000, 43.1490
0.0000, 0.6944, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.2951, 0.6905, 100.0000, 43.1490
0.0000, 0.6909, 100.0000, 43.3894
0.0000, 0.6911, 100.0000, 43.7500
0.0000, 0.6903, 100.0000, 43.8702
0.0000, 0.6914, 100.0000, 44.1106
0.0000, 0.6880, 100.0000, 44.1106
0.0000, 0.6859, 100.0000, 43.9904
0.0000, 0.6862, 100.0000, 43.9904
0.0000, 0.6876, 100.0000, 43.6298
0.0000, 0.6886, 100.0000, 43.0288
0.0000, 0.6900, 100.0000, 42.9087
0.0000, 0.6925, 100.0000, 42.6683
0.0000, 0.6920, 100.0000, 42.6683
0.0000, 0.6956, 100.0000, 42.9087
0.0000, 0.6931, 100.0000, 42.9087
0.0000, 0.6937, 100.0000, 42.6683
0.0000, 0.6920, 100.0000, 42.5481
0.0000, 0.6896, 100.0000, 42.1875
0.0000, 0.6928, 100.0000, 41.9471
0.0000, 0.6904, 100.0000, 41.9471
0.0000, 0.6925, 100.0000, 41.9471
0.0000, 0.6937, 100.0000, 41.9471
0.0000, 0.6887, 100.0000, 41.9471
0.0000, 0.6898, 100.0000, 41.9471
0.0000, 0.6921, 100.0000, 41.9471
0.0000, 0.6904, 100.0000, 41.9471
0.0000, 0.6910, 100.0000, 41.9471
0.0000, 0.6920, 100.0000, 41.9471
0.0000, 0.6930, 100.0000, 42.4279
0.0000, 0.6904, 100.0000, 41.9471
0.0000, 0.6895, 100.0000, 41.9471
0.0000, 0.6890, 100.0000, 41.9471
0.0000, 0.6914, 100.0000, 41.9471
0.0002, 0.6952, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6922, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6945, 100.0000, 43.1490
0.0000, 0.6947, 100.0000, 43.1490
0.0000, 0.6943, 100.0000, 43.1490
0.0000, 0.6931, 100.0000, 43.1490
0.0000, 0.6918, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6947, 100.0000, 43.1490
0.0000, 0.6974, 100.0000, 43.1490
0.0000, 0.6963, 100.0000, 43.1490
0.0000, 0.6955, 100.0000, 43.1490
0.0000, 0.6917, 100.0000, 43.1490
0.0000, 0.6924, 100.0000, 43.1490
0.0000, 0.6927, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.0000, 0.6956, 100.0000, 43.1490
0.0000, 0.6907, 100.0000, 43.1490
0.0000, 0.6904, 100.0000, 43.1490
0.0000, 0.6919, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6951, 100.0000, 43.1490
0.0000, 0.6936, 100.0000, 43.1490
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6935, 100.0000, 43.1490
0.0000, 0.6936, 100.0000, 43.1490
0.0000, 0.6949, 100.0000, 43.1490
0.0000, 0.6944, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.0000, 0.6951, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.0000, 0.6941, 100.0000, 43.1490
0.0000, 0.6939, 100.0000, 43.1490
0.0000, 0.6943, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6944, 100.0000, 43.1490
0.0000, 0.6939, 100.0000, 43.1490
0.0000, 0.6934, 100.0000, 43.1490
0.0000, 0.6941, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.0000, 0.6946, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6929, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6942, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.0000, 0.6939, 100.0000, 43.1490
0.0000, 0.6935, 100.0000, 43.1490
0.0000, 0.6917, 100.0000, 42.5481
0.0000, 0.6936, 100.0000, 42.3077
0.0000, 0.6943, 100.0000, 40.7452
0.0000, 0.6939, 100.0000, 43.1490
0.0398, 0.6972, 100.0000, 52.4038
0.0004, 0.6935, 100.0000, 52.5240
0.0000, 0.6934, 100.0000, 49.6394
0.0000, 0.6938, 100.0000, 46.3942
0.0000, 0.6949, 100.0000, 46.3942
0.0000, 0.6943, 100.0000, 46.3942
0.0000, 0.6918, 100.0000, 46.0337
0.0000, 0.6916, 100.0000, 44.5913
0.0000, 0.6917, 100.0000, 44.7115
0.0000, 0.6947, 100.0000, 43.9904
0.0000, 0.6956, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.7500
0.0000, 0.6919, 100.0000, 43.8702
0.0000, 0.6918, 100.0000, 43.8702
0.0000, 0.6919, 100.0000, 43.7500
0.0000, 0.6925, 100.0000, 44.3510
0.0000, 0.6923, 100.0000, 45.4327
0.0000, 0.6935, 100.0000, 45.3125
0.0000, 0.6929, 100.0000, 44.1106
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 43.8702
0.0000, 0.6901, 100.0000, 46.0337
0.0000, 0.6921, 100.0000, 46.3942
0.0000, 0.6934, 100.0000, 46.3942
0.0000, 0.6936, 100.0000, 46.3942
0.0000, 0.6928, 100.0000, 46.3942
0.0000, 0.6915, 100.0000, 46.3942
0.0000, 0.6934, 100.0000, 44.5913
0.0000, 0.6936, 100.0000, 46.3942
0.0000, 0.6944, 100.0000, 46.3942
0.0000, 0.6938, 100.0000, 46.3942
0.0000, 0.6951, 100.0000, 46.3942
0.0000, 0.6937, 100.0000, 46.3942
0.0000, 0.6945, 100.0000, 46.3942
0.0000, 0.6941, 100.0000, 46.3942
0.0000, 0.6937, 100.0000, 46.3942
0.0000, 0.6933, 100.0000, 46.3942
0.0000, 0.6916, 100.0000, 46.3942
0.0000, 0.6934, 100.0000, 43.1490
0.0000, 0.6953, 100.0000, 43.1490
0.0000, 0.6927, 100.0000, 43.1490
0.0000, 0.6934, 100.0000, 43.1490
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6916, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6950, 100.0000, 43.1490
0.0000, 0.6962, 100.0000, 43.1490
0.0000, 0.6936, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6921, 100.0000, 43.1490
0.0000, 0.6953, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6947, 100.0000, 43.1490
0.0000, 0.6942, 100.0000, 43.1490
0.0000, 0.6919, 100.0000, 43.1490
0.0000, 0.6911, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6943, 100.0000, 43.1490
0.0000, 0.6940, 100.0000, 43.1490
0.0000, 0.6945, 100.0000, 43.1490
0.0000, 0.6944, 100.0000, 43.1490
0.0000, 0.6950, 100.0000, 43.1490
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6927, 100.0000, 43.1490
0.0000, 0.6927, 100.0000, 43.1490
0.0000, 0.6934, 100.0000, 43.1490
0.0000, 0.6943, 100.0000, 43.1490
0.0000, 0.6946, 100.0000, 43.1490
0.0000, 0.6914, 100.0000, 43.1490
0.0000, 0.6955, 100.0000, 43.1490
0.0001, 0.6932, 100.0000, 43.1490
0.0000, 0.6969, 100.0000, 43.1490
0.0000, 0.6941, 100.0000, 43.1490
0.0000, 0.6966, 100.0000, 43.1490
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6950, 100.0000, 43.1490
0.0000, 0.6909, 100.0000, 43.1490
0.0000, 0.6959, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6943, 100.0000, 43.1490
0.0000, 0.6917, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6934, 100.0000, 43.1490
0.0000, 0.6922, 100.0000, 43.1490
0.0000, 0.6965, 100.0000, 43.1490
0.0000, 0.6940, 100.0000, 43.1490
0.0000, 0.6937, 100.0000, 43.1490
0.0000, 0.6947, 100.0000, 43.1490
0.0001, 0.6952, 99.1587, 43.1490
0.2834, 0.6937, 100.0000, 43.1490
0.0000, 0.6949, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6916, 100.0000, 43.1490
0.0000, 0.6911, 100.0000, 43.1490
0.0000, 0.6916, 100.0000, 43.1490
0.0000, 0.6921, 100.0000, 43.1490
0.0000, 0.6916, 100.0000, 43.1490
0.0000, 0.6936, 100.0000, 43.1490
0.0000, 0.6940, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6930, 100.0000, 45.1923
0.0000, 0.6940, 100.0000, 46.1538
0.0000, 0.6941, 100.0000, 43.1490
0.0000, 0.6940, 100.0000, 43.1490
0.0000, 0.6919, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6927, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6940, 100.0000, 43.1490
0.0000, 0.6925, 100.0000, 43.1490
0.0000, 0.6942, 100.0000, 43.1490
0.0000, 0.6935, 100.0000, 43.1490
0.0000, 0.6934, 100.0000, 43.1490
0.0000, 0.6948, 100.0000, 43.1490
0.0000, 0.6953, 100.0000, 43.1490
0.0000, 0.6923, 100.0000, 43.1490
0.0000, 0.6907, 100.0000, 43.1490
0.0000, 0.6923, 100.0000, 43.1490
0.0000, 0.6939, 100.0000, 43.1490
0.0000, 0.6927, 100.0000, 43.1490
0.0000, 0.6943, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6931, 100.0000, 43.1490
0.0000, 0.6949, 100.0000, 43.1490
0.0000, 0.6945, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 43.1490
0.0000, 0.6923, 100.0000, 43.1490
0.0000, 0.6952, 100.0000, 43.1490
0.0000, 0.6927, 100.0000, 43.1490
0.0000, 0.6930, 100.0000, 43.1490
0.0000, 0.6941, 100.0000, 43.1490
0.0000, 0.6947, 100.0000, 43.1490
0.0000, 0.6929, 100.0000, 43.1490
0.0000, 0.6929, 100.0000, 43.1490
0.0000, 0.6924, 100.0000, 43.1490
0.0000, 0.6920, 100.0000, 43.1490
0.0000, 0.6930, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 43.1490
0.0000, 0.6926, 100.0000, 43.1490
0.0000, 0.6907, 100.0000, 43.1490
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6917, 100.0000, 43.1490
0.0000, 0.6922, 100.0000, 43.1490
0.0000, 0.6936, 100.0000, 43.1490
