0.0004, 0.6814, 7.8101, 0.0004, 100.0000, 42.4279
0.0004, 0.6820, 7.8379, 0.0002, 100.0000, 42.4279
0.0009, 0.6940, 8.7587, 0.0031, 100.0000, 42.4279
0.0003, 0.6863, 8.3748, 0.0001, 100.0000, 42.4279
0.0005, 0.6895, 8.1372, 0.0002, 100.0000, 42.4279
0.0004, 0.6835, 8.0939, 0.0003, 100.0000, 42.4279
0.0005, 0.6935, 7.9276, 0.0003, 100.0000, 42.4279
0.0004, 0.6911, 7.9227, 0.0005, 100.0000, 42.4279
0.0003, 0.6937, 7.9053, 0.0006, 100.0000, 42.4279
0.0003, 0.6870, 7.8539, 0.0007, 100.0000, 42.4279
0.0005, 0.6972, 7.8520, 0.0008, 100.0000, 42.4279
0.0004, 0.6925, 7.8147, 0.0008, 100.0000, 42.4279
0.0004, 0.6905, 7.8224, 0.0009, 100.0000, 42.4279
0.0005, 0.6919, 7.8199, 0.0011, 100.0000, 42.4279
0.0003, 0.6961, 7.8312, 0.0009, 100.0000, 42.4279
0.0003, 0.7009, 7.8735, 0.0011, 100.0000, 42.4279
0.0003, 0.6903, 7.9111, 0.0009, 100.0000, 42.4279
0.0005, 0.6918, 7.8861, 0.0009, 100.0000, 42.4279
0.0004, 0.6921, 7.8616, 0.0006, 100.0000, 42.4279
0.0004, 0.6987, 7.8474, 0.0006, 100.0000, 42.4279
0.0007, 0.7069, 7.9793, 0.0005, 100.0000, 42.4279
0.0006, 0.7034, 7.9625, 0.0008, 100.0000, 42.4279
0.3639, 0.6856, 8.4208, 0.0203, 83.8942, 32.2115
0.1746, 0.6532, 9.1403, 0.0225, 100.0000, 44.3510
0.2291, 0.6305, 10.0172, 0.0064, 100.0000, 43.1490
0.0009, 0.6144, 9.1303, 0.0004, 100.0000, 43.1490
0.0006, 0.6120, 8.5671, 0.0014, 100.0000, 44.3510
0.0007, 0.6052, 8.1650, 0.0021, 100.0000, 44.3510
0.0005, 0.6121, 8.1010, 0.0010, 100.0000, 44.3510
0.0007, 0.6263, 8.0221, 0.0011, 100.0000, 44.3510
0.0006, 0.6417, 7.9984, 0.0011, 100.0000, 44.3510
0.0005, 0.6428, 8.0052, 0.0015, 100.0000, 44.3510
0.0004, 0.6544, 8.0469, 0.0011, 100.0000, 44.3510
0.0007, 0.6527, 8.0240, 0.0015, 100.0000, 44.3510
0.0009, 0.6518, 8.0256, 0.0015, 100.0000, 43.1490
0.0007, 0.6595, 7.9790, 0.0018, 100.0000, 44.3510
0.0015, 0.6676, 7.9964, 0.0043, 100.0000, 44.3510
0.0008, 0.6609, 8.0089, 0.0004, 100.0000, 44.3510
0.0017, 0.6647, 7.9477, 0.0022, 100.0000, 44.3510
0.0012, 0.6457, 7.9706, 0.0006, 100.0000, 44.3510
0.0020, 0.6596, 8.0230, 0.0016, 100.0000, 44.3510
0.0009, 0.6535, 8.0039, 0.0017, 100.0000, 44.3510
0.0008, 0.6554, 7.9934, 0.0008, 100.0000, 44.3510
0.0017, 0.6569, 7.9680, 0.0009, 100.0000, 44.3510
0.0004, 0.6584, 8.0336, 0.0012, 100.0000, 44.3510
0.0007, 0.6499, 8.0425, 0.0012, 100.0000, 44.3510
0.0009, 0.6546, 8.0420, 0.0015, 100.0000, 44.3510
0.0013, 0.6518, 8.0299, 0.0021, 100.0000, 44.3510
0.0010, 0.6512, 8.0053, 0.0033, 100.0000, 44.3510
0.0005, 0.6467, 8.0166, 0.0006, 100.0000, 44.3510
0.0009, 0.6592, 7.9468, 0.0013, 100.0000, 44.3510
0.0007, 0.6576, 7.9349, 0.0012, 100.0000, 44.3510
0.0010, 0.6646, 7.9620, 0.0014, 100.0000, 44.3510
0.0010, 0.6718, 8.0689, 0.0013, 100.0000, 44.3510
0.0009, 0.6787, 8.0400, 0.0013, 100.0000, 44.3510
0.0010, 0.6744, 8.0610, 0.0010, 100.0000, 44.3510
0.0006, 0.6768, 7.9805, 0.0011, 100.0000, 44.3510
0.0008, 0.6758, 7.9417, 0.0011, 100.0000, 44.3510
0.0009, 0.6805, 7.8769, 0.0014, 100.0000, 44.3510
0.0008, 0.6808, 7.8813, 0.0013, 100.0000, 44.3510
0.0018, 0.6845, 7.9983, 0.0013, 100.0000, 44.3510
0.0008, 0.6831, 7.8920, 0.0009, 100.0000, 44.3510
0.0013, 0.6780, 7.8717, 0.0010, 100.0000, 44.3510
0.0019, 0.6864, 7.8992, 0.0010, 100.0000, 44.3510
0.0007, 0.6784, 7.8894, 0.0010, 100.0000, 44.3510
0.0008, 0.6850, 7.8694, 0.0008, 100.0000, 44.3510
0.0008, 0.6852, 7.8642, 0.0007, 100.0000, 44.3510
0.0007, 0.6961, 7.9072, 0.0009, 100.0000, 44.3510
0.1247, 0.6841, 8.6054, 0.0030, 91.9471, 50.3606
0.4201, 0.6604, 10.9215, 0.0150, 100.0000, 36.8990
0.0001, 0.6386, 12.0444, 0.0004, 100.0000, 36.8990
0.0001, 0.6405, 10.3253, 0.0002, 100.0000, 38.1010
0.0002, 0.6375, 9.4570, 0.0009, 100.0000, 38.1010
0.0001, 0.6391, 8.9250, 0.0001, 100.0000, 38.1010
0.0002, 0.6446, 8.4809, 0.0068, 100.0000, 44.4712
0.0002, 0.6526, 8.2811, 0.0002, 100.0000, 44.4712
0.0002, 0.6490, 8.1512, 0.0006, 100.0000, 44.4712
0.0002, 0.6553, 8.0824, 0.0002, 100.0000, 44.4712
0.0003, 0.6567, 7.9730, 0.0006, 100.0000, 44.4712
0.0003, 0.6707, 7.9208, 0.0011, 100.0000, 44.4712
0.0004, 0.6690, 7.9619, 0.0009, 100.0000, 44.4712
0.0006, 0.6647, 7.9437, 0.0009, 100.0000, 44.4712
0.0004, 0.6649, 7.8903, 0.0008, 100.0000, 44.4712
0.0006, 0.6695, 7.9537, 0.0008, 100.0000, 44.4712
0.0005, 0.6888, 7.9941, 0.0009, 100.0000, 44.4712
0.0008, 0.6859, 8.0782, 0.0008, 100.0000, 44.4712
0.0011, 0.6830, 8.1062, 0.0007, 100.0000, 44.4712
0.0014, 0.6713, 8.0169, 0.0009, 100.0000, 44.4712
0.0010, 0.6889, 8.0003, 0.0007, 100.0000, 44.4712
0.0014, 0.6814, 7.9259, 0.0008, 100.0000, 44.4712
0.0012, 0.6893, 7.9032, 0.0007, 100.0000, 44.4712
0.0008, 0.6839, 7.9899, 0.0007, 100.0000, 44.4712
0.0010, 0.6874, 7.9716, 0.0006, 100.0000, 44.4712
0.0022, 0.6734, 8.1231, 0.0021, 100.0000, 44.4712
0.0007, 0.6573, 7.9958, 0.0004, 100.0000, 44.4712
0.0011, 0.6731, 7.9379, 0.0008, 100.0000, 44.4712
0.0021, 0.6769, 8.0219, 0.0011, 100.0000, 44.4712
0.0018, 0.6682, 8.3161, 0.0026, 100.0000, 44.4712
0.0002, 0.6683, 8.1393, 0.0001, 100.0000, 44.4712
0.0004, 0.6661, 7.9771, 0.0003, 100.0000, 44.4712
0.0005, 0.6704, 7.9302, 0.0004, 100.0000, 44.4712
0.0006, 0.6778, 7.9030, 0.0001, 100.0000, 44.4712
0.1732, 0.6868, 8.3096, 0.0284, 98.4375, 59.7356
0.1150, 0.6665, 8.8009, 0.0085, 100.0000, 42.5481
0.0001, 0.6626, 8.5757, 0.0001, 100.0000, 42.5481
0.0001, 0.6576, 8.3454, 0.0002, 100.0000, 42.5481
0.0002, 0.6563, 8.2687, 0.0005, 100.0000, 42.5481
0.0002, 0.6480, 8.1781, 0.0005, 100.0000, 42.5481
0.0002, 0.6530, 8.1048, 0.0004, 100.0000, 42.5481
0.0002, 0.6500, 8.0348, 0.0003, 100.0000, 42.5481
0.0004, 0.6562, 8.0029, 0.0003, 100.0000, 42.5481
0.0004, 0.6625, 7.9762, 0.0002, 100.0000, 42.5481
0.0005, 0.6657, 7.9518, 0.0003, 100.0000, 42.5481
0.0009, 0.6696, 7.9253, 0.0003, 100.0000, 42.5481
0.0007, 0.6700, 7.9301, 0.0002, 100.0000, 42.5481
0.0006, 0.6707, 7.9392, 0.0003, 100.0000, 42.5481
0.0010, 0.6722, 7.9038, 0.0003, 100.0000, 42.5481
0.0008, 0.6710, 7.9201, 0.0003, 100.0000, 42.5481
0.0006, 0.6680, 7.9619, 0.0014, 100.0000, 42.5481
0.0011, 0.6719, 7.9565, 0.0003, 100.0000, 42.5481
0.0007, 0.6721, 7.9770, 0.0004, 100.0000, 42.5481
0.0006, 0.6687, 7.9264, 0.0001, 100.0000, 42.5481
0.0006, 0.6685, 7.9394, 0.0002, 100.0000, 42.5481
0.0004, 0.6677, 7.9345, 0.0002, 100.0000, 42.5481
0.0006, 0.6727, 7.9279, 0.0002, 100.0000, 42.5481
0.0006, 0.6777, 7.9280, 0.0004, 100.0000, 42.5481
0.0003, 0.6796, 7.8927, 0.0004, 100.0000, 42.5481
0.0012, 0.6827, 7.8701, 0.0007, 100.0000, 42.5481
0.0004, 0.6810, 7.8876, 0.0002, 100.0000, 42.5481
0.0006, 0.6718, 7.8785, 0.0005, 100.0000, 42.5481
0.0030, 0.6760, 7.9974, 0.0042, 100.0000, 42.5481
0.0004, 0.6808, 8.0949, 0.0002, 100.0000, 42.5481
0.0005, 0.6835, 8.0177, 0.0002, 100.0000, 42.5481
0.0004, 0.6826, 7.9607, 0.0005, 100.0000, 42.5481
0.0005, 0.6838, 7.9091, 0.0000, 100.0000, 42.5481
0.0004, 0.6829, 7.8999, 0.0000, 100.0000, 42.5481
0.0005, 0.6790, 7.8960, 0.0000, 100.0000, 42.5481
0.0005, 0.6901, 7.8695, 0.0001, 100.0000, 42.5481
0.0002, 0.6865, 7.8855, 0.0001, 100.0000, 42.5481
0.0004, 0.6860, 7.8495, 0.0003, 100.0000, 42.5481
0.0003, 0.6713, 7.8612, 0.0002, 100.0000, 42.5481
0.0003, 0.6915, 7.8614, 0.0004, 100.0000, 42.5481
0.0002, 0.6921, 8.1503, 0.0004, 100.0000, 42.5481
0.0003, 0.6967, 8.1095, 0.0003, 100.0000, 42.5481
0.0004, 0.7090, 8.1470, 0.0004, 100.0000, 42.5481
0.0005, 0.6978, 8.1671, 0.0004, 100.0000, 42.5481
0.0005, 0.6865, 8.0443, 0.0002, 100.0000, 42.5481
0.0005, 0.6792, 7.9917, 0.0003, 100.0000, 42.5481
0.0008, 0.6813, 7.9798, 0.0006, 100.0000, 42.5481
0.0005, 0.6762, 7.9739, 0.0005, 100.0000, 42.5481
0.0005, 0.6804, 7.9166, 0.0006, 100.0000, 42.5481
0.0008, 0.6764, 7.8966, 0.0009, 100.0000, 42.5481
0.0007, 0.6828, 7.9091, 0.0007, 100.0000, 42.5481
0.0005, 0.6779, 7.8918, 0.0005, 100.0000, 42.5481
0.0007, 0.6712, 7.8603, 0.0003, 100.0000, 42.5481
0.0005, 0.6848, 7.8527, 0.0000, 100.0000, 42.5481
0.0005, 0.6876, 7.8412, 0.0001, 100.0000, 42.5481
0.0006, 0.6912, 7.8420, 0.0001, 100.0000, 42.5481
0.0004, 0.6897, 7.8525, 0.0002, 100.0000, 42.5481
0.0003, 0.6792, 7.8842, 0.0003, 100.0000, 42.5481
0.0005, 0.6795, 7.8509, 0.0003, 100.0000, 42.5481
0.0009, 0.6737, 7.8494, 0.0003, 100.0000, 42.5481
0.0001, 0.6852, 7.8694, 0.0001, 100.0000, 42.5481
0.0003, 0.6809, 7.8606, 0.0003, 100.0000, 42.5481
0.0003, 0.6770, 7.8787, 0.0005, 100.0000, 42.5481
0.0002, 0.6823, 7.9051, 0.0002, 100.0000, 42.5481
0.5400, 0.6932, 8.7223, 0.0136, 100.0000, 41.9471
0.0032, 0.6905, 9.1457, 0.0017, 100.0000, 39.5433
0.0001, 0.6748, 8.5836, 0.0007, 100.0000, 39.5433
0.0001, 0.6616, 8.2778, 0.0000, 100.0000, 39.5433
0.0001, 0.6717, 8.1234, 0.0002, 100.0000, 39.5433
0.0001, 0.6742, 8.0582, 0.0001, 100.0000, 39.5433
0.0002, 0.6855, 7.9913, 0.0006, 100.0000, 39.5433
0.0002, 0.6847, 7.9979, 0.0007, 100.0000, 39.5433
0.0003, 0.6705, 7.9789, 0.0005, 100.0000, 39.5433
0.0003, 0.6664, 7.9077, 0.0006, 100.0000, 39.5433
0.0000, 0.6671, 7.9132, 0.0006, 100.0000, 39.5433
0.0001, 0.6648, 7.8700, 0.0005, 100.0000, 39.5433
0.0000, 0.6679, 7.8559, 0.0007, 100.0000, 39.5433
0.0002, 0.6688, 7.8319, 0.0005, 100.0000, 39.5433
0.0000, 0.6732, 7.8108, 0.0004, 100.0000, 39.5433
0.0000, 0.6662, 7.8051, 0.0007, 100.0000, 39.5433
0.0001, 0.6703, 7.8242, 0.0004, 100.0000, 39.5433
0.0003, 0.6773, 7.8579, 0.0004, 100.0000, 39.5433
0.0004, 0.6800, 7.8704, 0.0002, 100.0000, 39.5433
0.0007, 0.6707, 7.9362, 0.0002, 100.0000, 39.5433
0.0008, 0.6737, 7.9433, 0.0001, 100.0000, 39.5433
0.0002, 0.6752, 7.9053, 0.0003, 100.0000, 39.5433
0.0005, 0.6778, 7.8976, 0.0000, 100.0000, 39.5433
0.0004, 0.6762, 7.8655, 0.0001, 100.0000, 39.5433
0.0003, 0.6822, 7.8550, 0.0003, 100.0000, 39.5433
0.0005, 0.6807, 7.8207, 0.0002, 100.0000, 39.5433
0.0004, 0.6832, 7.7962, 0.0003, 100.0000, 39.5433
0.0005, 0.6828, 7.8154, 0.0003, 100.0000, 39.5433
0.0003, 0.6867, 7.8353, 0.0003, 100.0000, 39.5433
0.0004, 0.6776, 7.8402, 0.0016, 98.0769, 39.5433
0.3056, 0.6714, 8.5056, 0.0299, 100.0000, 44.1106
0.0002, 0.6764, 8.5159, 0.0008, 100.0000, 44.9519
0.0001, 0.7232, 8.4423, 0.0029, 100.0000, 48.5577
0.0002, 0.6934, 8.5647, 0.0001, 100.0000, 48.5577
0.0005, 0.6533, 8.5675, 0.0001, 100.0000, 48.5577
0.0006, 0.6563, 8.5628, 0.0001, 100.0000, 48.5577
0.0002, 0.6666, 8.6107, 0.0003, 100.0000, 48.5577
0.0004, 0.6638, 8.4413, 0.0004, 100.0000, 48.5577
0.0003, 0.6758, 8.3684, 0.0007, 100.0000, 48.5577
0.0004, 0.6849, 8.2675, 0.0009, 100.0000, 48.5577
0.0003, 0.6913, 8.4118, 0.0013, 100.0000, 48.5577
0.0005, 0.7023, 8.3326, 0.0005, 100.0000, 48.5577
0.0001, 0.6940, 8.2251, 0.0003, 100.0000, 48.5577
0.0001, 0.6894, 8.1702, 0.0003, 100.0000, 48.5577
0.0001, 0.6878, 8.2177, 0.0003, 100.0000, 48.5577
0.0002, 0.6751, 8.1029, 0.0002, 100.0000, 48.5577
0.0001, 0.6820, 8.0913, 0.0002, 100.0000, 48.5577
0.0002, 0.6764, 8.0085, 0.0002, 100.0000, 48.5577
0.0002, 0.6863, 7.9953, 0.0001, 100.0000, 48.5577
0.0002, 0.6842, 7.9649, 0.0001, 100.0000, 48.5577
0.0002, 0.6788, 7.9168, 0.0001, 100.0000, 48.5577
0.0004, 0.6860, 7.8753, 0.0001, 100.0000, 48.5577
0.0002, 0.6787, 7.8561, 0.0002, 100.0000, 48.5577
0.0001, 0.7113, 7.8530, 0.0001, 100.0000, 48.5577
0.0002, 0.6995, 7.8354, 0.0003, 100.0000, 48.5577
0.0002, 0.6934, 7.8256, 0.0001, 100.0000, 48.5577
0.0001, 0.6974, 7.8521, 0.0002, 100.0000, 48.5577
0.0001, 0.7011, 7.8255, 0.0002, 100.0000, 48.5577
0.0002, 0.6977, 7.8478, 0.0005, 100.0000, 48.5577
0.0001, 0.6936, 7.8381, 0.0001, 100.0000, 48.5577
0.0001, 0.6912, 7.8367, 0.0001, 100.0000, 48.5577
0.0000, 0.6951, 7.8388, 0.0002, 100.0000, 48.5577
0.0000, 0.6870, 7.8325, 0.0002, 100.0000, 48.5577
0.0001, 0.6871, 7.8348, 0.0004, 100.0000, 48.5577
0.0001, 0.6907, 7.8246, 0.0001, 100.0000, 48.5577
0.0000, 0.6834, 7.8326, 0.0005, 100.0000, 48.5577
0.0000, 0.6866, 7.8571, 0.0001, 100.0000, 48.5577
0.0001, 0.6817, 7.8238, 0.0002, 100.0000, 48.5577
0.0001, 0.6842, 7.8120, 0.0002, 100.0000, 48.5577
0.3358, 0.6795, 7.8979, 0.0088, 92.7885, 41.3462
0.1937, 0.6805, 9.6566, 0.0116, 100.0000, 41.3462
0.0053, 0.6556, 9.0977, 0.0012, 100.0000, 41.3462
0.0017, 0.6558, 8.4862, 0.0012, 100.0000, 41.3462
0.0015, 0.6631, 8.3756, 0.0017, 100.0000, 41.3462
0.0008, 0.6586, 8.1409, 0.0007, 100.0000, 41.3462
0.0007, 0.6649, 8.0340, 0.0008, 100.0000, 41.3462
0.0006, 0.6636, 7.9728, 0.0008, 100.0000, 41.3462
0.0005, 0.6545, 7.9066, 0.0008, 100.0000, 41.3462
0.0007, 0.6603, 7.8863, 0.0008, 100.0000, 41.3462
0.0006, 0.6655, 7.8986, 0.0010, 100.0000, 41.3462
0.0008, 0.6736, 7.8985, 0.0022, 98.7981, 41.3462
0.0137, 0.6820, 8.2116, 0.0023, 100.0000, 55.1683
0.0000, 0.6921, 8.0650, -0.0000, 100.0000, 55.1683
0.0000, 0.6827, 8.0755, 0.0000, 100.0000, 55.1683
0.0000, 0.6826, 8.0421, 0.0000, 100.0000, 55.1683
0.0000, 0.6902, 8.0150, 0.0002, 100.0000, 55.1683
0.0000, 0.6987, 7.9987, 0.0002, 100.0000, 55.1683
0.0000, 0.7113, 8.0129, 0.0002, 100.0000, 55.1683
0.0000, 0.7104, 7.9744, 0.0002, 100.0000, 55.1683
0.0000, 0.7016, 7.9870, 0.0001, 100.0000, 55.1683
0.0000, 0.6993, 7.9514, 0.0002, 100.0000, 55.1683
0.0000, 0.7039, 7.8997, 0.0001, 100.0000, 55.1683
0.0001, 0.7005, 7.8827, 0.0001, 100.0000, 55.1683
0.0001, 0.7035, 7.8731, 0.0001, 100.0000, 55.1683
0.0002, 0.7006, 7.8763, 0.0003, 100.0000, 55.1683
0.0002, 0.7051, 7.9083, 0.0003, 100.0000, 55.1683
0.0002, 0.6962, 7.8698, 0.0002, 100.0000, 55.1683
0.0002, 0.6913, 7.8733, 0.0002, 100.0000, 55.1683
0.0002, 0.6920, 7.8719, 0.0002, 100.0000, 55.1683
0.0001, 0.6865, 7.8476, 0.0001, 100.0000, 55.1683
0.0001, 0.6839, 7.8624, 0.0001, 100.0000, 55.1683
0.0001, 0.6825, 7.8290, 0.0001, 100.0000, 55.1683
0.0001, 0.6867, 7.8216, 0.0001, 100.0000, 55.1683
0.0001, 0.6904, 7.8220, 0.0001, 100.0000, 55.1683
0.0000, 0.6911, 7.8326, 0.0001, 100.0000, 55.1683
0.0000, 0.6924, 7.8317, 0.0000, 100.0000, 55.1683
0.0001, 0.6937, 7.8334, 0.0000, 100.0000, 55.1683
0.0001, 0.6993, 7.8128, 0.0001, 100.0000, 55.1683
0.0003, 0.6992, 7.8289, 0.0001, 100.0000, 55.1683
0.0002, 0.6928, 7.8248, 0.0001, 100.0000, 55.1683
0.0002, 0.6932, 7.8128, 0.0002, 100.0000, 55.1683
0.0002, 0.6950, 7.8177, 0.0001, 100.0000, 55.1683
0.0001, 0.6974, 7.8246, 0.0001, 100.0000, 55.1683
0.0001, 0.6952, 7.8185, 0.0001, 100.0000, 55.1683
0.0002, 0.6937, 7.8119, 0.0001, 100.0000, 55.1683
0.0002, 0.6913, 7.8391, 0.0001, 100.0000, 55.1683
0.0002, 0.7010, 7.8629, 0.0001, 100.0000, 55.1683
0.0004, 0.6903, 7.8938, 0.0004, 100.0000, 55.1683
0.0001, 0.6906, 7.8613, 0.0000, 100.0000, 55.1683
0.0001, 0.6877, 7.8118, 0.0001, 100.0000, 55.1683
0.0001, 0.6972, 7.8029, 0.0002, 100.0000, 55.1683
0.0001, 0.7000, 7.8259, 0.0002, 100.0000, 55.1683
0.0002, 0.6978, 7.8308, 0.0001, 100.0000, 55.1683
0.0031, 0.7016, 7.9546, 0.0001, 100.0000, 47.9567
0.1444, 0.6947, 9.0067, 0.0012, 100.0000, 55.1683
0.0000, 0.6846, 8.9705, 0.0001, 100.0000, 55.1683
0.0001, 0.6902, 8.4651, 0.0001, 100.0000, 55.1683
0.0003, 0.6929, 8.3367, 0.0000, 100.0000, 55.1683
0.0001, 0.6928, 8.1196, 0.0001, 100.0000, 55.1683
0.0001, 0.6945, 8.0503, 0.0001, 100.0000, 55.1683
0.0002, 0.6916, 7.9844, 0.0005, 100.0000, 55.1683
0.0000, 0.6915, 7.9822, 0.0000, 100.0000, 55.1683
0.0000, 0.6918, 7.9312, 0.0000, 100.0000, 55.1683
0.0001, 0.6968, 7.9394, 0.0000, 100.0000, 55.1683
0.0001, 0.6917, 7.9384, 0.0001, 100.0000, 55.1683
0.0001, 0.6952, 7.9254, 0.0001, 100.0000, 55.1683
0.0001, 0.6913, 7.8791, 0.0000, 100.0000, 55.1683
0.0001, 0.6925, 7.8487, 0.0001, 100.0000, 55.1683
0.0058, 0.6879, 7.8215, 0.0000, 93.0288, 55.1683
0.0611, 0.6886, 8.2648, 0.0083, 100.0000, 55.1683
-0.0000, 0.6752, 8.1400, -0.0000, 100.0000, 55.1683
-0.0000, 0.6847, 8.0418, 0.0000, 100.0000, 55.1683
0.0000, 0.6897, 8.0410, 0.0000, 100.0000, 55.1683
-0.0000, 0.6910, 8.0007, 0.0000, 100.0000, 55.1683
0.0000, 0.6887, 7.9015, 0.0000, 100.0000, 55.1683
0.0000, 0.6876, 7.8901, 0.0000, 100.0000, 55.1683
0.0000, 0.6852, 7.8665, 0.0001, 100.0000, 55.1683
0.0001, 0.6888, 7.8440, 0.0000, 100.0000, 55.1683
0.0002, 0.6831, 7.8460, 0.0001, 100.0000, 55.1683
0.0002, 0.6872, 7.8175, 0.0000, 100.0000, 55.1683
0.0002, 0.6873, 7.8157, 0.0000, 100.0000, 55.1683
0.0002, 0.6868, 7.8201, 0.0000, 100.0000, 55.1683
0.0002, 0.6900, 7.8033, 0.0000, 100.0000, 55.1683
0.0002, 0.6877, 7.7947, 0.0000, 100.0000, 55.1683
0.0002, 0.6886, 7.7892, 0.0001, 100.0000, 55.1683
0.0002, 0.6903, 7.7964, 0.0001, 100.0000, 55.1683
0.0001, 0.6886, 7.7874, 0.0001, 100.0000, 55.1683
0.0003, 0.6889, 7.7814, 0.0001, 100.0000, 55.1683
0.0002, 0.6873, 7.7732, 0.0001, 100.0000, 55.1683
0.0002, 0.6869, 7.7692, 0.0001, 100.0000, 55.1683
0.0001, 0.6898, 7.7690, 0.0002, 100.0000, 55.1683
0.0001, 0.6930, 7.7735, 0.0002, 100.0000, 55.1683
0.0001, 0.6985, 7.7683, 0.0002, 100.0000, 55.1683
0.0001, 0.6923, 7.7683, 0.0001, 100.0000, 55.1683
0.0001, 0.6900, 7.7692, 0.0001, 100.0000, 55.1683
0.0001, 0.6920, 7.7788, 0.0000, 100.0000, 55.1683
0.0001, 0.6931, 7.7702, 0.0001, 100.0000, 55.1683
0.0001, 0.6862, 7.7741, 0.0001, 100.0000, 55.1683
0.0001, 0.6892, 7.7742, 0.0001, 100.0000, 55.1683
0.0001, 0.6937, 7.7699, 0.0002, 100.0000, 55.1683
0.0002, 0.6979, 7.8356, 0.0001, 100.0000, 55.1683
0.0001, 0.6937, 7.8078, 0.0001, 100.0000, 55.1683
0.0001, 0.6961, 7.7898, 0.0000, 100.0000, 55.1683
0.0000, 0.6915, 7.7984, 0.0000, 100.0000, 55.1683
0.0000, 0.6945, 7.8171, 0.0000, 100.0000, 55.1683
0.0000, 0.6902, 7.7971, 0.0000, 100.0000, 55.1683
0.0000, 0.6891, 7.7903, 0.0001, 100.0000, 55.1683
0.0001, 0.6893, 7.7805, 0.0000, 100.0000, 55.1683
0.0001, 0.6858, 7.7694, 0.0000, 100.0000, 55.1683
0.0001, 0.6923, 7.7807, -0.0000, 100.0000, 55.1683
0.0001, 0.6883, 7.7800, 0.0000, 100.0000, 55.1683
0.0000, 0.6932, 7.7841, 0.0001, 100.0000, 55.1683
0.0001, 0.6892, 7.7779, 0.0001, 100.0000, 55.1683
0.0001, 0.6864, 7.7697, 0.0001, 100.0000, 55.1683
0.0001, 0.6905, 7.7731, 0.0001, 100.0000, 55.1683
0.0001, 0.6909, 7.7671, 0.0000, 100.0000, 55.1683
0.0000, 0.6886, 7.7764, 0.0000, 100.0000, 55.1683
0.0001, 0.6937, 7.7913, 0.0000, 100.0000, 55.1683
0.0000, 0.6926, 7.8004, 0.0000, 100.0000, 55.1683
0.0000, 0.6863, 7.7899, 0.0001, 100.0000, 55.1683
0.0001, 0.6887, 7.7789, 0.0001, 100.0000, 55.1683
0.0002, 0.6897, 7.7866, 0.0001, 100.0000, 55.1683
0.0000, 0.6914, 7.7769, 0.0000, 100.0000, 55.1683
0.0001, 0.6924, 7.7798, 0.0001, 100.0000, 55.1683
0.0000, 0.6901, 7.7883, 0.0000, 100.0000, 55.1683
0.0001, 0.6956, 7.8032, 0.0000, 100.0000, 55.1683
0.0001, 0.6866, 7.7880, 0.0000, 100.0000, 55.1683
0.0001, 0.6928, 7.7875, 0.0001, 100.0000, 55.1683
0.1636, 0.6990, 9.3155, 0.0097, 100.0000, 42.0673
0.0000, 0.6599, 8.8712, 0.0021, 100.0000, 39.4231
0.0001, 0.6531, 8.2115, 0.0000, 100.0000, 39.4231
0.0000, 0.6572, 8.0733, 0.0000, 100.0000, 39.4231
0.0000, 0.6656, 8.0330, 0.0001, 100.0000, 39.4231
0.0001, 0.6712, 7.9870, 0.0002, 100.0000, 39.4231
0.0001, 0.6736, 7.9384, 0.0002, 100.0000, 39.4231
0.0000, 0.6768, 7.9376, 0.0002, 100.0000, 39.4231
0.0001, 0.6753, 7.9337, 0.0001, 100.0000, 39.4231
0.0001, 0.6707, 7.9007, 0.0002, 100.0000, 39.4231
0.0001, 0.6719, 7.8785, 0.0002, 100.0000, 39.4231
0.0001, 0.6740, 7.9012, 0.0001, 100.0000, 39.4231
0.0002, 0.6765, 7.8949, 0.0004, 100.0000, 39.4231
0.0004, 0.6772, 7.9501, 0.0003, 100.0000, 39.4231
0.0002, 0.6821, 7.9943, 0.0002, 100.0000, 39.4231
0.0004, 0.6758, 7.8902, 0.0003, 100.0000, 39.4231
0.0004, 0.6780, 7.9454, 0.0002, 100.0000, 39.4231
0.0003, 0.6740, 7.8980, 0.0004, 100.0000, 39.4231
0.0004, 0.6723, 7.8641, 0.0002, 100.0000, 39.4231
0.0005, 0.6719, 7.9095, 0.0008, 100.0000, 39.4231
0.0002, 0.6747, 8.0214, -0.0000, 100.0000, 39.4231
0.0005, 0.6737, 7.9330, 0.0000, 100.0000, 39.4231
0.0004, 0.6694, 7.9671, 0.0001, 100.0000, 39.4231
0.0005, 0.6770, 7.9061, 0.0002, 100.0000, 39.4231
0.0012, 0.6700, 7.9340, 0.0006, 100.0000, 39.4231
0.0003, 0.6685, 7.9663, 0.0001, 100.0000, 39.4231
0.0002, 0.6634, 7.8899, 0.0003, 100.0000, 39.4231
0.0002, 0.6625, 7.8279, 0.0001, 100.0000, 39.4231
0.0002, 0.6669, 7.8007, 0.0001, 100.0000, 39.4231
0.0003, 0.6700, 7.8223, 0.0002, 100.0000, 39.4231
0.0002, 0.6724, 7.8518, 0.0003, 100.0000, 39.4231
0.0003, 0.6643, 7.8544, 0.0003, 100.0000, 39.4231
0.0004, 0.6691, 7.8330, 0.0003, 100.0000, 39.4231
0.0003, 0.6712, 7.8172, 0.0002, 100.0000, 39.4231
0.0005, 0.6774, 7.8143, 0.0001, 100.0000, 39.4231
