0.0005, 0.6641, 8.0773, 0.0000, 100.0000, 81.8510
0.0004, 0.6619, 8.0154, 0.0002, 100.0000, 81.8510
0.0003, 0.6673, 7.9335, 0.0001, 100.0000, 81.8510
0.0003, 0.6783, 7.9141, 0.0001, 100.0000, 81.8510
0.0002, 0.6722, 7.8801, 0.0002, 100.0000, 81.8510
0.0003, 0.6769, 7.9152, 0.0004, 100.0000, 81.8510
0.0007, 0.6920, 7.9369, 0.0001, 100.0000, 81.8510
0.0001, 0.6852, 7.9135, 0.0001, 100.0000, 81.8510
0.0002, 0.6871, 7.8891, 0.0001, 100.0000, 81.8510
0.0003, 0.6895, 7.9882, 0.0002, 100.0000, 81.8510
0.0010, 0.6856, 7.9292, 0.0003, 100.0000, 81.8510
0.0001, 0.6887, 7.8690, 0.0001, 100.0000, 81.8510
0.0002, 0.6899, 7.8920, 0.0001, 100.0000, 81.8510
0.0002, 0.6916, 7.8582, 0.0001, 100.0000, 81.8510
0.0001, 0.6843, 7.8580, 0.0001, 100.0000, 81.8510
0.0001, 0.6872, 7.8522, 0.0001, 100.0000, 81.8510
0.0001, 0.6898, 7.8711, 0.0001, 100.0000, 81.8510
0.0004, 0.6824, 7.8269, 0.0000, 100.0000, 81.8510
0.0001, 0.6855, 7.8654, 0.0001, 100.0000, 81.8510
0.0001, 0.6845, 7.8813, 0.0000, 100.0000, 81.8510
0.0003, 0.6937, 7.8146, 0.0004, 100.0000, 81.8510
0.0005, 0.6897, 7.8875, 0.0003, 100.0000, 81.8510
0.0003, 0.6853, 7.8523, 0.0001, 100.0000, 81.8510
0.0001, 0.6824, 7.8188, 0.0001, 100.0000, 81.8510
0.0002, 0.6814, 7.8156, 0.0001, 100.0000, 81.8510
0.0002, 0.6825, 7.7981, 0.0002, 100.0000, 81.8510
0.0005, 0.6805, 7.8134, 0.0001, 100.0000, 81.8510
0.0005, 0.6860, 7.8275, 0.0013, 100.0000, 81.8510
0.0001, 0.6879, 7.8354, 0.0000, 100.0000, 81.8510
0.0000, 0.6819, 7.8679, 0.0000, 100.0000, 81.8510
0.0001, 0.6846, 7.8376, 0.0001, 100.0000, 81.8510
0.0001, 0.6900, 7.8257, 0.0001, 100.0000, 81.8510
0.0001, 0.6909, 7.8076, 0.0000, 100.0000, 81.8510
0.0002, 0.6885, 7.8324, 0.0001, 100.0000, 81.8510
0.0000, 0.6949, 7.8870, 0.0001, 100.0000, 81.8510
0.0001, 0.6944, 7.9140, 0.0000, 100.0000, 81.8510
0.0001, 0.6933, 7.8732, 0.0000, 100.0000, 81.8510
0.0006, 0.6908, 7.9159, 0.0001, 100.0000, 81.8510
0.0000, 0.6874, 7.9039, 0.0005, 100.0000, 81.8510
0.0000, 0.6808, 7.8302, 0.0000, 100.0000, 81.8510
0.0000, 0.6813, 7.8164, 0.0000, 100.0000, 81.8510
0.0001, 0.6867, 7.7998, 0.0000, 100.0000, 81.8510
0.0001, 0.6902, 7.7948, 0.0000, 100.0000, 81.8510
0.0001, 0.6885, 7.8167, 0.0000, 100.0000, 81.8510
0.0001, 0.6832, 7.7947, 0.0000, 100.0000, 81.8510
0.0001, 0.6853, 7.8358, 0.0000, 100.0000, 81.8510
0.0001, 0.6894, 7.8501, 0.0000, 100.0000, 81.8510
0.0001, 0.6906, 7.8240, 0.0001, 100.0000, 81.8510
0.0001, 0.6867, 7.8339, 0.0002, 100.0000, 81.8510
0.0003, 0.6852, 8.0084, 0.0013, 100.0000, 81.8510
-0.0000, 0.6866, 8.0875, 0.0000, 100.0000, 81.8510
-0.0000, 0.6896, 7.9641, -0.0000, 100.0000, 81.8510
0.0000, 0.6969, 7.9224, -0.0000, 100.0000, 81.8510
0.0001, 0.6924, 7.9046, 0.0000, 100.0000, 81.8510
0.0002, 0.6951, 7.9400, 0.0001, 100.0000, 81.8510
0.0002, 0.6979, 7.9101, 0.0002, 100.0000, 81.8510
0.0001, 0.6921, 7.9623, 0.0004, 100.0000, 81.8510
0.0002, 0.6920, 7.8539, 0.0000, 100.0000, 81.8510
0.0001, 0.6915, 7.8679, 0.0001, 100.0000, 81.8510
0.0002, 0.6936, 7.8076, 0.0001, 100.0000, 81.8510
0.0004, 0.6904, 7.8337, 0.0002, 100.0000, 81.8510
0.0002, 0.7019, 7.8069, 0.0003, 100.0000, 81.8510
0.0001, 0.6923, 7.8472, 0.0003, 100.0000, 81.8510
0.0001, 0.6969, 7.8431, 0.0002, 100.0000, 81.8510
0.0001, 0.6935, 7.8731, 0.0002, 100.0000, 81.8510
0.0002, 0.6871, 7.8169, 0.0002, 100.0000, 81.8510
0.0002, 0.6900, 7.8086, 0.0002, 100.0000, 81.8510
0.0005, 0.6885, 7.8074, 0.0001, 100.0000, 81.8510
0.0003, 0.6913, 7.8018, 0.0001, 100.0000, 81.8510
0.0164, 0.6913, 7.9528, 0.0009, 100.0000, 81.8510
0.0003, 0.6850, 7.8790, 0.0001, 100.0000, 81.8510
0.0005, 0.6873, 7.9066, 0.0002, 100.0000, 81.8510
0.0003, 0.6866, 7.9182, 0.0001, 100.0000, 81.8510
0.1141, 0.6945, 8.5050, 0.0029, 99.2788, 77.5240
0.0124, 0.6761, 8.2411, 0.0000, 100.0000, 77.5240
0.0002, 0.6686, 8.1156, 0.0000, 100.0000, 77.5240
0.0003, 0.6695, 8.1775, 0.0001, 100.0000, 77.5240
0.0005, 0.6708, 8.0357, 0.0001, 100.0000, 77.5240
0.0003, 0.6725, 8.0662, 0.0000, 100.0000, 77.5240
0.0007, 0.6649, 7.8937, 0.0001, 100.0000, 77.5240
0.0021, 0.6812, 7.9751, 0.0005, 98.7380, 69.9519
0.0365, 0.6773, 8.0368, 0.0014, 100.0000, 65.8654
0.0032, 0.6787, 8.0263, 0.0000, 100.0000, 69.9519
0.0009, 0.6778, 7.9248, 0.0000, 100.0000, 69.9519
0.0006, 0.6758, 7.8944, 0.0000, 100.0000, 69.9519
0.0006, 0.6701, 7.9091, 0.0001, 100.0000, 69.9519
0.0006, 0.6730, 7.8983, 0.0001, 100.0000, 69.9519
0.0005, 0.6746, 7.8748, 0.0001, 100.0000, 69.9519
0.0006, 0.6734, 7.8323, 0.0001, 100.0000, 69.9519
0.0004, 0.6817, 7.8317, 0.0001, 100.0000, 69.9519
0.0007, 0.6811, 7.8331, 0.0001, 100.0000, 69.9519
0.0005, 0.6807, 7.8397, 0.0001, 100.0000, 69.9519
0.0003, 0.6831, 7.8166, 0.0001, 100.0000, 69.9519
0.0003, 0.6779, 7.8398, 0.0001, 100.0000, 69.9519
0.0003, 0.6814, 7.8107, 0.0002, 100.0000, 69.9519
0.0004, 0.6791, 7.8964, 0.0002, 100.0000, 69.9519
0.0003, 0.6731, 7.8101, 0.0002, 100.0000, 69.9519
0.0003, 0.6743, 7.8213, 0.0002, 100.0000, 69.9519
0.0003, 0.6709, 7.8238, 0.0002, 100.0000, 69.9519
0.0002, 0.6730, 7.8206, 0.0001, 100.0000, 69.9519
0.0004, 0.6748, 7.7832, 0.0002, 100.0000, 69.9519
0.0003, 0.6792, 7.7745, 0.0001, 100.0000, 69.9519
0.0003, 0.6828, 7.7818, 0.0001, 100.0000, 69.9519
0.0005, 0.6778, 7.7725, 0.0001, 100.0000, 69.9519
0.0008, 0.6831, 7.8022, 0.0004, 100.0000, 69.9519
0.0001, 0.6803, 7.8480, 0.0000, 100.0000, 69.9519
0.0003, 0.6815, 7.7918, -0.0000, 100.0000, 69.9519
0.0006, 0.6892, 7.7833, 0.0001, 100.0000, 69.9519
0.0005, 0.6895, 7.8028, 0.0001, 100.0000, 69.9519
0.0006, 0.6889, 7.8125, 0.0000, 100.0000, 69.9519
0.0006, 0.6858, 7.8018, 0.0001, 100.0000, 69.9519
0.0002, 0.6855, 7.8083, 0.0000, 100.0000, 69.9519
0.0004, 0.6855, 7.7920, 0.0002, 100.0000, 71.1538
0.0002, 0.6818, 7.8179, 0.0001, 100.0000, 71.1538
0.0003, 0.6824, 7.8097, 0.0000, 100.0000, 71.1538
0.0004, 0.6746, 7.7659, 0.0001, 100.0000, 71.1538
0.0162, 0.6831, 7.9225, 0.0011, 100.0000, 69.4712
-0.0000, 0.6849, 8.0054, 0.0002, 100.0000, 71.1538
0.0000, 0.6861, 7.9091, -0.0000, 100.0000, 71.1538
0.0001, 0.6928, 7.8820, 0.0000, 100.0000, 71.1538
0.0001, 0.6827, 7.9150, 0.0003, 100.0000, 71.1538
0.0006, 0.6792, 8.0273, 0.0005, 100.0000, 71.1538
0.0000, 0.6873, 7.9795, 0.0002, 100.0000, 71.1538
0.0000, 0.6987, 7.8866, 0.0001, 100.0000, 71.1538
0.0000, 0.6997, 7.9313, 0.0001, 100.0000, 71.1538
0.0000, 0.6928, 7.8903, 0.0001, 100.0000, 71.1538
0.0001, 0.6860, 7.8454, 0.0001, 100.0000, 71.1538
0.0001, 0.6764, 7.8370, 0.0001, 100.0000, 71.1538
0.0001, 0.6821, 7.8267, 0.0002, 100.0000, 71.1538
0.0001, 0.6880, 7.7786, 0.0001, 100.0000, 71.1538
0.0756, 0.6874, 7.8141, 0.0321, 99.0986, 69.9519
0.0045, 0.6704, 7.9572, 0.0005, 100.0000, 69.9519
0.0002, 0.6753, 7.9194, 0.0000, 100.0000, 69.9519
0.0025, 0.6880, 7.8492, 0.0002, 100.0000, 69.9519
0.0000, 0.6816, 7.8467, 0.0001, 100.0000, 69.9519
0.0002, 0.6862, 7.8214, 0.0001, 100.0000, 69.9519
0.0002, 0.6884, 7.8226, 0.0001, 100.0000, 69.9519
0.0001, 0.6800, 7.8390, 0.0001, 100.0000, 69.9519
0.0002, 0.6824, 7.8053, 0.0002, 100.0000, 69.9519
0.0001, 0.6908, 7.8120, 0.0001, 100.0000, 69.9519
0.0001, 0.6829, 7.8030, 0.0001, 100.0000, 69.9519
0.0001, 0.6820, 7.8176, 0.0001, 100.0000, 69.9519
0.0005, 0.6871, 7.8011, 0.0001, 100.0000, 69.9519
0.0001, 0.6762, 7.8109, 0.0001, 100.0000, 69.9519
0.0001, 0.6784, 7.7808, 0.0001, 100.0000, 69.9519
0.0001, 0.6811, 7.7749, 0.0001, 100.0000, 69.9519
0.0001, 0.6799, 7.7827, 0.0001, 100.0000, 69.9519
0.0001, 0.6824, 7.7922, 0.0000, 100.0000, 69.9519
0.0001, 0.6812, 7.7816, 0.0001, 100.0000, 69.9519
0.0001, 0.6812, 7.8233, 0.0001, 100.0000, 69.9519
0.0008, 0.6916, 7.8136, 0.0001, 100.0000, 69.9519
0.0000, 0.6868, 7.8254, 0.0000, 100.0000, 69.9519
0.0001, 0.6910, 7.7988, 0.0001, 100.0000, 69.9519
0.0002, 0.6899, 7.7859, 0.0001, 100.0000, 69.9519
0.0001, 0.6792, 7.7931, 0.0000, 100.0000, 69.9519
0.0001, 0.6836, 7.7714, 0.0000, 100.0000, 69.9519
0.0001, 0.6864, 7.7918, 0.0001, 100.0000, 69.9519
0.0002, 0.6849, 7.7966, 0.0001, 100.0000, 69.9519
0.0005, 0.6854, 7.7778, 0.0001, 100.0000, 69.9519
0.0001, 0.6856, 7.7883, 0.0000, 100.0000, 69.9519
0.0002, 0.6848, 7.7732, 0.0001, 100.0000, 69.9519
0.0001, 0.6864, 7.7736, 0.0000, 100.0000, 69.9519
0.0003, 0.6861, 7.7713, 0.0001, 100.0000, 69.9519
0.0002, 0.6882, 7.7667, 0.0002, 100.0000, 69.9519
0.0001, 0.6944, 7.7857, 0.0002, 100.0000, 69.9519
0.0001, 0.6901, 7.7813, 0.0001, 100.0000, 69.9519
0.0001, 0.6871, 7.7948, 0.0001, 100.0000, 69.9519
0.0002, 0.6846, 7.7928, 0.0001, 100.0000, 69.9519
0.0003, 0.6830, 7.7837, 0.0001, 100.0000, 69.9519
0.0003, 0.6895, 7.7822, 0.0001, 100.0000, 69.9519
0.0003, 0.6905, 7.7812, 0.0001, 100.0000, 69.9519
0.0001, 0.6967, 7.7958, 0.0000, 100.0000, 69.9519
0.0002, 0.6845, 7.7784, 0.0000, 100.0000, 69.9519
0.0002, 0.6909, 7.7729, 0.0001, 100.0000, 69.9519
0.0003, 0.6898, 7.7626, 0.0001, 100.0000, 69.9519
0.0004, 0.6905, 7.7635, 0.0001, 100.0000, 69.9519
0.0003, 0.6857, 7.7658, 0.0000, 100.0000, 69.9519
0.0010, 0.6831, 7.7739, 0.0001, 100.0000, 69.9519
0.0000, 0.6918, 7.8210, 0.0000, 100.0000, 69.9519
0.0000, 0.6861, 7.8056, -0.0000, 100.0000, 69.9519
0.0000, 0.6950, 7.7745, -0.0000, 100.0000, 69.9519
0.0778, 0.7007, 7.7870, 0.0000, 100.0000, 69.9519
0.0000, 0.7060, 7.8176, 0.0000, 100.0000, 70.7933
0.4112, 0.6957, 9.1134, 0.0157, 100.0000, 72.7163
-0.0000, 0.6429, 9.3671, 0.0000, 100.0000, 73.4375
0.0000, 0.6382, 8.8971, -0.0000, 100.0000, 73.4375
0.0000, 0.6380, 8.4824, 0.0003, 100.0000, 73.4375
0.0000, 0.6588, 8.2008, -0.0000, 100.0000, 73.4375
0.0000, 0.6725, 8.1311, 0.0000, 100.0000, 73.4375
0.0001, 0.6939, 8.1329, 0.0001, 100.0000, 73.4375
0.0001, 0.6904, 8.1475, 0.0001, 100.0000, 73.4375
0.0002, 0.6895, 8.1502, 0.0001, 100.0000, 73.4375
0.0002, 0.6923, 8.1109, 0.0000, 100.0000, 73.4375
0.0005, 0.6902, 8.0055, 0.0000, 100.0000, 73.4375
0.0003, 0.6911, 7.8990, 0.0000, 100.0000, 73.4375
0.0002, 0.6980, 8.0774, 0.0001, 100.0000, 73.4375
0.0002, 0.6970, 7.9817, 0.0002, 100.0000, 73.4375
0.0001, 0.6886, 7.9628, 0.0001, 100.0000, 73.4375
0.0001, 0.6857, 7.9435, 0.0001, 100.0000, 73.4375
0.0002, 0.6828, 7.8896, 0.0002, 100.0000, 73.4375
