0.0012, 0.6878, 8.0418, 0.0014, 100.0000, 65.1442
0.0014, 0.6878, 8.0921, 0.0016, 100.0000, 65.1442
0.0009, 0.6830, 8.0434, 0.0011, 100.0000, 65.1442
0.0015, 0.6875, 7.8878, 0.0007, 100.0000, 65.1442
0.0015, 0.6924, 7.9030, 0.0006, 99.9141, 65.1442
0.0058, 0.6983, 7.9312, 0.0007, 99.8541, 65.1442
0.0019, 0.6979, 8.0061, 0.0005, 100.0000, 65.1442
0.0073, 0.6971, 8.0596, 0.0005, 97.9052, 54.5673
0.0376, 0.7066, 8.1724, 0.0022, 99.1415, 54.5673
0.0237, 0.6991, 8.1228, 0.0006, 99.5450, 54.5673
0.0181, 0.6929, 8.0271, 0.0008, 99.8798, 54.5673
0.0009, 0.6892, 8.0135, 0.0047, 100.0000, 54.5673
0.0006, 0.6901, 7.8746, 0.0004, 100.0000, 54.5673
0.0008, 0.6986, 7.8673, 0.0002, 100.0000, 54.5673
0.0005, 0.6936, 7.8866, 0.0005, 100.0000, 54.5673
0.0006, 0.6941, 7.8810, 0.0005, 100.0000, 54.5673
0.0101, 0.6929, 7.8927, 0.0007, 93.7929, 53.3654
0.3513, 0.6927, 8.0617, 0.0103, 99.6995, 49.3990
0.0032, 0.6967, 7.8660, 0.0009, 99.9141, 48.5577
0.0131, 0.6940, 7.8573, 0.0019, 99.9742, 48.7981
0.0008, 0.6943, 7.8098, 0.0014, 100.0000, 49.0385
0.0011, 0.6901, 7.8460, 0.0036, 100.0000, 49.2788
0.0109, 0.6897, 7.8382, 0.0040, 99.6909, 50.1202
0.0107, 0.6899, 7.8349, 0.0009, 100.0000, 52.7644
0.0010, 0.6969, 7.8913, 0.0002, 99.8970, 52.7644
0.0030, 0.6941, 7.8877, 0.0006, 99.9399, 52.7644
0.0055, 0.6992, 8.1175, 0.0009, 100.0000, 52.7644
0.0005, 0.6976, 8.2193, 0.0002, 100.0000, 52.7644
0.0008, 0.6943, 8.2138, 0.0005, 100.0000, 52.7644
0.0014, 0.6947, 8.3678, 0.0005, 100.0000, 52.7644
0.0005, 0.6983, 8.1939, 0.0006, 100.0000, 52.7644
0.0008, 0.6956, 7.9571, 0.0009, 100.0000, 52.7644
0.0009, 0.6910, 7.9079, 0.0008, 100.0000, 52.7644
0.0006, 0.6882, 7.8993, 0.0005, 100.0000, 52.7644
0.0018, 0.6933, 7.9228, 0.0005, 99.5364, 52.7644
0.0036, 0.6868, 7.9210, 0.0013, 99.6823, 52.7644
0.0036, 0.6923, 7.8907, 0.0002, 99.6823, 52.7644
0.0006, 0.6961, 7.9488, 0.0002, 99.6823, 52.7644
0.0099, 0.6983, 8.0050, 0.0002, 99.6823, 52.7644
0.0059, 0.6973, 8.1894, 0.0001, 99.5965, 52.7644
0.0028, 0.6942, 8.1765, 0.0000, 99.7682, 52.7644
0.0016, 0.6964, 8.0618, 0.0014, 99.8712, 52.7644
0.0037, 0.6846, 8.0732, 0.0005, 99.7854, 52.7644
0.0005, 0.6849, 7.9912, 0.0001, 99.8798, 52.7644
0.0004, 0.6875, 7.9812, 0.0002, 99.8970, 52.7644
0.0055, 0.6946, 8.0018, 0.0002, 99.8455, 52.7644
0.0016, 0.6883, 8.0651, 0.0006, 100.0000, 52.7644
0.2598, 0.6964, 8.4007, 0.0044, 88.5216, 46.8750
0.1547, 0.6939, 8.1124, 0.0197, 99.3905, 52.6442
0.0280, 0.6888, 7.9508, 0.0006, 98.1113, 52.6442
0.1474, 0.6857, 7.8856, 0.0005, 100.0000, 52.6442
0.0094, 0.6840, 7.8124, 0.0004, 100.0000, 52.6442
0.0030, 0.6948, 7.8109, 0.0004, 100.0000, 52.6442
0.0023, 0.6933, 7.8186, 0.0004, 100.0000, 52.6442
0.0029, 0.6962, 7.8116, 0.0007, 100.0000, 52.6442
0.0015, 0.6958, 7.8206, 0.0003, 100.0000, 52.6442
0.0008, 0.6893, 7.8073, 0.0003, 100.0000, 52.6442
0.0006, 0.6853, 7.8008, 0.0001, 100.0000, 52.6442
0.0007, 0.6961, 7.8033, 0.0002, 100.0000, 52.6442
0.0023, 0.6942, 7.8124, 0.0005, 100.0000, 52.6442
0.0005, 0.6955, 7.8152, 0.0003, 100.0000, 52.6442
0.0026, 0.6978, 7.8221, 0.0011, 100.0000, 52.6442
0.0005, 0.6973, 7.8762, 0.0002, 99.8970, 52.6442
0.0069, 0.7031, 7.9417, 0.0002, 97.6562, 52.6442
0.0189, 0.6937, 7.8929, 0.0004, 99.8626, 52.6442
0.0106, 0.6933, 7.8517, 0.0004, 99.6394, 52.6442
0.0178, 0.6939, 7.9234, 0.0000, 99.0041, 52.6442
0.0387, 0.6895, 7.9258, 0.0013, 99.8369, 58.0529
0.0041, 0.6925, 7.8958, 0.0022, 99.8712, 58.0529
0.0046, 0.6887, 7.9217, 0.0001, 100.0000, 58.0529
0.0005, 0.6890, 7.8857, 0.0002, 100.0000, 58.0529
0.0011, 0.6887, 7.8827, 0.0003, 100.0000, 58.0529
0.0007, 0.6920, 7.9637, 0.0015, 100.0000, 58.0529
0.0017, 0.6930, 7.9375, 0.0002, 99.9313, 58.0529
0.0014, 0.6921, 7.9272, 0.0003, 100.0000, 58.0529
0.0005, 0.6884, 8.0484, 0.0003, 100.0000, 58.0529
0.0086, 0.6932, 7.9944, 0.0013, 100.0000, 58.0529
0.0006, 0.6942, 7.9399, 0.0003, 100.0000, 58.0529
0.0014, 0.6962, 7.9623, 0.0002, 99.9571, 58.0529
0.0010, 0.6953, 7.9376, 0.0004, 100.0000, 58.0529
0.0004, 0.6978, 7.9768, 0.0001, 100.0000, 58.0529
0.0003, 0.6971, 7.9519, 0.0001, 100.0000, 58.0529
0.0003, 0.6909, 8.0232, 0.0000, 100.0000, 58.0529
0.0005, 0.6961, 7.8833, 0.0001, 100.0000, 58.0529
0.0005, 0.6980, 7.8482, 0.0000, 100.0000, 58.0529
0.0003, 0.6995, 7.8776, 0.0000, 100.0000, 58.0529
0.0004, 0.6966, 7.8724, 0.0001, 100.0000, 58.0529
0.0007, 0.6905, 7.8881, 0.0002, 99.9313, 58.0529
0.0005, 0.6936, 7.9073, 0.0004, 99.9485, 58.0529
0.0003, 0.6877, 7.8815, 0.0006, 100.0000, 58.0529
0.0003, 0.6914, 7.8770, 0.0004, 100.0000, 58.0529
0.0006, 0.6896, 7.9024, 0.0003, 100.0000, 58.0529
0.0005, 0.6903, 7.9602, 0.0003, 100.0000, 58.0529
0.0025, 0.6936, 7.9396, 0.0012, 99.6566, 58.6538
0.0257, 0.6972, 8.0059, 0.0055, 99.6480, 58.0529
0.0173, 0.6855, 8.0450, 0.0002, 97.5103, 58.0529
0.3809, 0.6899, 8.4845, 0.0092, 97.8451, 62.5000
0.0621, 0.6992, 8.2588, 0.0019, 99.3733, 65.2644
0.1000, 0.6846, 8.1455, 0.0146, 96.2569, 57.9327
0.1085, 0.6791, 8.2520, 0.0029, 98.2229, 63.3413
0.0948, 0.6730, 7.9540, 0.0013, 99.5536, 63.3413
0.0079, 0.6797, 7.9115, 0.0010, 99.8884, 63.3413
0.0022, 0.6826, 7.9421, 0.0003, 99.9571, 63.3413
0.0013, 0.6833, 7.9045, 0.0008, 100.0000, 63.1010
0.0116, 0.6834, 8.0156, 0.0012, 99.6051, 57.9327
0.0214, 0.6840, 7.9939, 0.0019, 100.0000, 57.9327
0.0005, 0.6878, 7.9830, 0.0006, 100.0000, 57.9327
0.0006, 0.6885, 7.9620, 0.0004, 99.9657, 57.9327
0.0008, 0.6844, 7.9589, 0.0004, 100.0000, 57.9327
0.0004, 0.6875, 8.0128, 0.0006, 100.0000, 57.9327
0.0012, 0.6875, 8.0349, 0.0007, 99.9056, 57.9327
0.0098, 0.6810, 7.9537, 0.0014, 99.9141, 57.9327
0.0010, 0.6767, 8.0159, 0.0004, 99.9056, 57.9327
0.0070, 0.6775, 8.0440, 0.0008, 99.9571, 58.1731
0.0054, 0.6837, 8.0171, 0.0085, 99.9313, 63.3413
0.0027, 0.6833, 7.9799, 0.0003, 99.8798, 63.3413
0.0001, 0.6822, 7.9308, 0.0004, 99.8712, 63.3413
0.0078, 0.6866, 7.9689, 0.0011, 100.0000, 57.9327
0.0008, 0.6881, 8.0398, 0.0005, 100.0000, 57.9327
0.0001, 0.6826, 8.1267, 0.0002, 100.0000, 57.9327
0.0005, 0.6828, 8.0253, 0.0004, 100.0000, 57.9327
0.0003, 0.6807, 8.0416, 0.0004, 99.9828, 57.9327
0.0005, 0.6809, 8.0146, 0.0004, 100.0000, 57.9327
0.0036, 0.6881, 8.0557, 0.0008, 100.0000, 57.9327
0.0003, 0.6919, 8.0149, 0.0008, 100.0000, 57.9327
0.0007, 0.6795, 8.0669, 0.0007, 99.9141, 57.9327
0.0012, 0.6863, 8.0355, 0.0009, 100.0000, 57.9327
0.0004, 0.6924, 8.1099, 0.0007, 100.0000, 57.9327
0.0011, 0.6869, 8.1998, 0.0009, 100.0000, 57.9327
0.0004, 0.6830, 8.0940, 0.0006, 100.0000, 57.9327
0.0005, 0.6818, 8.0020, 0.0004, 100.0000, 57.9327
0.0006, 0.6902, 7.9222, 0.0006, 100.0000, 57.9327
0.0008, 0.6900, 7.9079, 0.0005, 100.0000, 57.9327
0.0020, 0.6940, 7.8652, 0.0008, 100.0000, 57.9327
0.0007, 0.6856, 7.9171, 0.0009, 99.9657, 57.9327
0.0006, 0.6901, 7.8823, 0.0013, 99.8541, 57.9327
0.0083, 0.6917, 7.8975, 0.0010, 100.0000, 57.9327
0.0006, 0.6981, 7.9857, 0.0015, 100.0000, 57.9327
0.0027, 0.6837, 8.0858, 0.0002, 99.8283, 57.9327
0.0027, 0.6756, 8.2208, 0.0002, 100.0000, 57.9327
0.0009, 0.6840, 8.1388, 0.0002, 100.0000, 57.9327
0.0005, 0.6989, 8.0653, 0.0006, 99.6823, 57.9327
0.0257, 0.7005, 8.1533, 0.0017, 99.9141, 57.9327
0.0008, 0.6913, 8.1437, 0.0009, 100.0000, 57.9327
0.0020, 0.6867, 7.9497, 0.0008, 99.9485, 57.9327
0.0006, 0.6869, 7.9388, 0.0007, 99.6995, 57.9327
0.2044, 0.6840, 8.2084, 0.0033, 93.9904, 56.1298
0.2246, 0.6822, 8.1300, 0.0036, 99.6909, 59.8558
0.0222, 0.6811, 8.0803, 0.0007, 99.8970, 59.8558
0.0180, 0.6837, 8.0682, 0.0000, 99.8111, 59.8558
0.0184, 0.6791, 7.9963, 0.0000, 99.6394, 59.8558
0.0058, 0.6872, 7.9211, 0.0002, 99.6394, 59.8558
0.0060, 0.6835, 7.8694, 0.0001, 99.8197, 59.8558
0.0043, 0.6894, 7.9246, 0.0001, 99.8970, 59.8558
0.0180, 0.6907, 7.9187, 0.0002, 99.8970, 59.8558
0.0011, 0.6918, 7.9085, 0.0003, 99.8970, 59.8558
0.0148, 0.6869, 7.9707, 0.0003, 99.8970, 59.8558
0.0018, 0.6891, 7.8562, 0.0003, 100.0000, 59.8558
0.0002, 0.6865, 8.0460, 0.0001, 100.0000, 59.8558
0.0006, 0.6849, 7.9047, 0.0003, 100.0000, 59.8558
0.0008, 0.6812, 7.8650, 0.0003, 99.9571, 59.8558
0.0116, 0.6847, 7.8725, 0.0001, 100.0000, 59.8558
0.0020, 0.6839, 7.8795, 0.0001, 100.0000, 59.8558
0.0014, 0.6874, 7.8719, 0.0003, 100.0000, 59.8558
0.0023, 0.6848, 7.8113, 0.0001, 99.8884, 59.8558
0.0012, 0.6865, 7.8398, 0.0002, 99.8798, 59.8558
0.0006, 0.6886, 7.8240, 0.0001, 100.0000, 59.8558
0.0011, 0.6920, 7.8594, 0.0001, 100.0000, 59.8558
0.0009, 0.6951, 7.8785, 0.0002, 100.0000, 59.8558
0.0010, 0.6967, 7.9775, 0.0001, 99.5707, 59.8558
0.0119, 0.6868, 7.9053, 0.0012, 99.8970, 59.8558
0.0179, 0.6850, 7.8610, 0.0014, 99.7854, 58.0529
0.0291, 0.6925, 7.9670, 0.0038, 99.5450, 59.8558
0.0033, 0.6949, 7.9114, 0.0018, 100.0000, 65.1442
0.0006, 0.6916, 8.0044, 0.0000, 100.0000, 65.1442
0.0038, 0.6815, 8.1614, 0.0000, 99.5364, 65.1442
0.0166, 0.6908, 8.1656, 0.0001, 100.0000, 65.1442
0.0013, 0.6921, 8.2183, 0.0006, 99.9828, 65.1442
0.0259, 0.7000, 8.5643, 0.0033, 99.6051, 57.9327
0.0055, 0.6899, 8.5032, 0.0010, 100.0000, 57.9327
0.0005, 0.6884, 8.1844, 0.0007, 100.0000, 57.9327
0.0003, 0.6866, 8.1963, 0.0005, 99.8798, 57.9327
0.0005, 0.6949, 8.1587, 0.0007, 99.8626, 57.9327
0.0268, 0.6964, 8.0989, 0.0130, 100.0000, 55.8894
0.0015, 0.7005, 8.0960, 0.0013, 100.0000, 52.6442
0.0006, 0.6981, 8.2036, 0.0002, 100.0000, 52.6442
0.0010, 0.6932, 8.1042, 0.0001, 100.0000, 52.6442
0.0056, 0.6868, 8.0130, 0.0002, 99.9742, 52.6442
0.0023, 0.6839, 8.0914, 0.0001, 100.0000, 52.6442
0.0012, 0.6935, 8.0428, 0.0003, 99.9828, 52.6442
0.0014, 0.6933, 8.0241, 0.0005, 100.0000, 52.6442
0.0014, 0.6929, 7.9868, 0.0005, 99.9914, 52.6442
0.0007, 0.6954, 7.9479, 0.0004, 100.0000, 52.6442
0.0008, 0.6921, 7.9875, 0.0005, 100.0000, 52.6442
0.0016, 0.6892, 7.9006, 0.0008, 100.0000, 52.6442
0.0012, 0.6958, 7.9085, 0.0002, 100.0000, 52.6442
0.0004, 0.6927, 7.9624, 0.0004, 99.9571, 52.6442
0.0005, 0.6919, 7.9328, 0.0007, 99.9227, 52.6442
0.0493, 0.6895, 7.9753, 0.0020, 89.6720, 60.3365
0.1786, 0.6882, 7.8776, 0.0140, 99.8111, 52.6442
