0.0000, 0.6932, 7.9143, 0.0001, 100.0000, 47.7163
0.0001, 0.7019, 7.8885, 0.0003, 100.0000, 47.7163
0.0000, 0.7011, 7.8823, 0.0004, 100.0000, 47.7163
0.0001, 0.6907, 7.8188, 0.0004, 100.0000, 47.7163
0.0002, 0.6855, 7.8255, 0.0004, 100.0000, 47.7163
0.0002, 0.6912, 7.8424, 0.0003, 100.0000, 47.7163
0.0002, 0.6970, 7.8475, 0.0002, 100.0000, 47.7163
0.0005, 0.6932, 7.8517, 0.0003, 100.0000, 47.7163
0.0001, 0.6914, 7.8430, 0.0002, 100.0000, 47.7163
0.0003, 0.6868, 7.8481, 0.0004, 100.0000, 47.7163
0.0002, 0.6884, 7.8261, 0.0003, 100.0000, 47.7163
0.0003, 0.6917, 7.7970, 0.0002, 100.0000, 47.7163
0.0002, 0.6929, 7.7976, 0.0004, 100.0000, 47.7163
0.0003, 0.6881, 7.7796, 0.0001, 100.0000, 47.7163
0.0001, 0.6862, 7.7921, 0.0003, 100.0000, 47.7163
0.0001, 0.6899, 7.7896, 0.0003, 100.0000, 47.7163
0.0002, 0.6889, 7.7997, 0.0002, 100.0000, 47.7163
0.0001, 0.6880, 7.7835, 0.0001, 100.0000, 47.7163
0.0002, 0.6918, 7.8285, 0.0005, 100.0000, 47.7163
0.0002, 0.6917, 7.8289, 0.0001, 100.0000, 47.7163
0.0002, 0.6899, 7.8298, 0.0003, 100.0000, 47.7163
0.0001, 0.6955, 7.8367, 0.0003, 100.0000, 47.7163
0.0002, 0.7001, 7.8501, 0.0003, 100.0000, 47.7163
0.0003, 0.7021, 7.8763, 0.0006, 100.0000, 47.7163
0.0493, 0.7034, 8.2837, 0.0023, 97.1154, 43.1490
0.0927, 0.6604, 9.3727, 0.0026, 100.0000, 47.7163
0.0002, 0.6305, 8.6451, 0.0000, 100.0000, 47.7163
-0.0000, 0.6349, 8.1433, -0.0000, 100.0000, 47.7163
0.0000, 0.6560, 8.0218, 0.0001, 100.0000, 47.7163
0.0000, 0.6727, 7.9789, 0.0004, 100.0000, 47.7163
0.0001, 0.6750, 7.9110, 0.0001, 100.0000, 47.7163
0.0002, 0.6725, 7.8810, 0.0014, 100.0000, 47.7163
0.0001, 0.6546, 7.9195, 0.0000, 100.0000, 47.7163
0.0005, 0.6430, 7.8826, 0.0001, 100.0000, 47.7163
0.0003, 0.6419, 7.8654, 0.0001, 100.0000, 47.7163
0.0007, 0.6552, 7.8663, 0.0003, 100.0000, 47.7163
0.0000, 0.6702, 7.8582, 0.0000, 100.0000, 47.7163
0.0001, 0.6866, 7.8796, 0.0002, 100.0000, 47.7163
0.0000, 0.6908, 7.9208, 0.0003, 100.0000, 47.7163
0.0002, 0.6885, 7.9115, 0.0005, 100.0000, 47.7163
0.0001, 0.6913, 7.9018, 0.0006, 100.0000, 47.7163
0.0002, 0.6855, 7.8798, 0.0004, 100.0000, 47.7163
0.0001, 0.6938, 7.8406, 0.0001, 100.0000, 47.7163
0.0001, 0.6964, 7.8374, 0.0001, 100.0000, 47.7163
0.0003, 0.6924, 7.8366, 0.0001, 100.0000, 47.7163
0.0002, 0.6959, 7.8235, 0.0001, 100.0000, 47.7163
0.0002, 0.6844, 7.8365, 0.0001, 100.0000, 47.7163
0.0002, 0.6873, 7.8212, 0.0001, 100.0000, 47.7163
0.0003, 0.6755, 7.8162, 0.0001, 100.0000, 47.7163
0.0003, 0.6926, 7.8142, 0.0001, 100.0000, 47.7163
0.0003, 0.7162, 7.8364, 0.0001, 100.0000, 47.7163
0.0003, 0.7034, 7.8629, 0.0002, 100.0000, 47.7163
0.0003, 0.6860, 7.8531, 0.0002, 100.0000, 47.7163
0.0003, 0.6831, 7.8171, 0.0001, 100.0000, 47.7163
0.0003, 0.6801, 7.8169, 0.0004, 100.0000, 47.7163
0.0003, 0.6836, 7.8013, 0.0016, 100.0000, 44.7115
0.0052, 0.6681, 8.0994, 0.0078, 100.0000, 36.5385
0.0000, 0.6760, 8.1878, 0.0031, 100.0000, 37.8606
0.0000, 0.6607, 7.9779, 0.0075, 100.0000, 42.1875
0.0000, 0.6826, 7.9799, 0.0057, 100.0000, 39.1827
0.0000, 0.6827, 8.0206, 0.0005, 100.0000, 38.3413
0.0011, 0.6781, 7.9973, 0.0006, 100.0000, 38.3413
0.0000, 0.6687, 8.0257, 0.0044, 100.0000, 38.3413
0.0000, 0.6809, 8.0899, 0.0002, 100.0000, 38.3413
0.0001, 0.6848, 8.0592, 0.0002, 100.0000, 38.3413
0.0001, 0.6930, 8.0734, 0.0002, 100.0000, 38.3413
0.0001, 0.6866, 8.0260, 0.0002, 100.0000, 38.3413
0.0001, 0.6892, 8.0674, 0.0002, 100.0000, 38.3413
0.0001, 0.6780, 7.9790, 0.0001, 100.0000, 38.3413
0.0002, 0.6882, 7.9498, 0.0000, 100.0000, 38.3413
0.0001, 0.6921, 7.9686, 0.0000, 100.0000, 38.3413
0.0001, 0.6956, 7.9558, 0.0000, 100.0000, 38.3413
0.0001, 0.6932, 7.9627, 0.0001, 100.0000, 38.3413
0.0001, 0.6909, 7.9554, 0.0001, 100.0000, 38.3413
0.0002, 0.6896, 7.9446, 0.0001, 100.0000, 38.3413
0.0003, 0.6943, 7.9383, 0.0000, 100.0000, 38.3413
0.0003, 0.7010, 7.9078, 0.0000, 100.0000, 38.3413
0.0008, 0.6922, 7.8581, 0.0003, 100.0000, 38.3413
0.0003, 0.6900, 7.8507, 0.0001, 100.0000, 38.3413
0.0002, 0.6892, 7.8336, 0.0001, 100.0000, 38.3413
0.0001, 0.6941, 7.8172, 0.0000, 100.0000, 38.3413
0.0004, 0.6950, 7.8274, 0.0000, 100.0000, 38.3413
0.0002, 0.6878, 7.7978, -0.0000, 100.0000, 38.3413
0.0002, 0.6931, 7.7961, -0.0000, 100.0000, 38.3413
0.0001, 0.6890, 7.7796, 0.0000, 100.0000, 38.3413
0.0001, 0.6892, 7.7761, 0.0000, 100.0000, 38.3413
0.0002, 0.6856, 7.7709, 0.0000, 100.0000, 38.3413
0.0002, 0.6946, 7.8177, 0.0000, 100.0000, 38.3413
0.0001, 0.6917, 7.8110, 0.0001, 100.0000, 38.3413
0.0001, 0.7033, 7.7960, 0.0001, 100.0000, 38.3413
0.0001, 0.6988, 7.8150, 0.0001, 100.0000, 38.3413
0.0002, 0.6893, 7.7916, 0.0002, 100.0000, 38.3413
0.0001, 0.6841, 7.8612, 0.0001, 100.0000, 38.3413
0.0001, 0.6857, 7.8257, 0.0001, 100.0000, 38.3413
0.0001, 0.6790, 7.8052, 0.0000, 100.0000, 38.3413
0.0002, 0.6853, 7.8041, 0.0000, 100.0000, 38.3413
0.0001, 0.6926, 7.8109, 0.0000, 100.0000, 38.3413
0.0001, 0.6951, 7.8315, 0.0001, 100.0000, 38.3413
0.0003, 0.6932, 7.8197, 0.0002, 100.0000, 38.3413
0.0000, 0.6915, 7.8030, 0.0001, 100.0000, 38.3413
0.0004, 0.6903, 7.7914, 0.0001, 100.0000, 38.3413
0.0001, 0.6862, 7.7881, 0.0004, 100.0000, 38.3413
0.0002, 0.6903, 7.7888, 0.0002, 100.0000, 38.3413
0.0420, 0.6889, 7.8593, 0.0056, 89.5433, 27.2837
0.1094, 0.6798, 7.9171, 0.0449, 100.0000, 38.3413
-0.0000, 0.6824, 7.8625, -0.0000, 100.0000, 38.3413
-0.0000, 0.6826, 7.8378, -0.0000, 100.0000, 38.3413
-0.0000, 0.6867, 7.8365, -0.0000, 100.0000, 38.3413
-0.0000, 0.6840, 7.8341, -0.0000, 100.0000, 38.3413
-0.0000, 0.6770, 7.8186, 0.0000, 100.0000, 38.3413
-0.0000, 0.6796, 7.8187, 0.0001, 100.0000, 38.3413
-0.0000, 0.6828, 7.8355, 0.0001, 100.0000, 38.3413
0.0000, 0.6907, 7.8199, 0.0001, 100.0000, 38.3413
0.0000, 0.6924, 7.8271, 0.0001, 100.0000, 38.3413
0.0001, 0.6839, 7.8284, 0.0001, 100.0000, 38.3413
0.0001, 0.6809, 7.8052, 0.0001, 100.0000, 38.3413
0.0001, 0.6854, 7.7980, 0.0001, 100.0000, 38.3413
0.0001, 0.6900, 7.7797, 0.0002, 100.0000, 38.3413
0.0002, 0.6947, 7.7876, 0.0003, 100.0000, 38.3413
0.0001, 0.6974, 7.7744, 0.0002, 100.0000, 38.3413
0.0003, 0.6896, 7.7783, 0.0003, 100.0000, 38.3413
0.0002, 0.6853, 7.7850, 0.0003, 100.0000, 38.3413
0.0002, 0.6875, 7.7846, 0.0004, 100.0000, 38.3413
0.0002, 0.6841, 7.7771, 0.0002, 100.0000, 38.3413
0.0003, 0.6898, 7.7814, 0.0002, 100.0000, 38.3413
0.0002, 0.6886, 7.7771, 0.0000, 100.0000, 38.3413
0.0002, 0.6889, 7.7806, 0.0002, 100.0000, 38.3413
0.0003, 0.6951, 7.7945, 0.0002, 100.0000, 38.3413
0.0003, 0.6999, 7.7866, 0.0002, 100.0000, 38.3413
0.0002, 0.6914, 7.7861, 0.0001, 100.0000, 38.3413
0.0001, 0.6891, 7.7946, 0.0001, 100.0000, 38.3413
0.0002, 0.6909, 7.7898, 0.0001, 100.0000, 38.3413
0.0003, 0.6954, 7.8182, 0.0000, 100.0000, 38.3413
0.0007, 0.6975, 7.8557, 0.0002, 100.0000, 38.3413
0.0001, 0.6983, 7.8564, 0.0000, 100.0000, 38.3413
0.0002, 0.6919, 7.8092, -0.0000, 100.0000, 38.3413
0.0002, 0.6899, 7.7985, -0.0000, 100.0000, 38.3413
0.0003, 0.7017, 7.8391, 0.0001, 100.0000, 38.3413
0.0003, 0.6993, 7.9067, 0.0000, 100.0000, 38.3413
0.0002, 0.6919, 7.8758, 0.0001, 100.0000, 38.3413
0.0002, 0.6937, 7.9252, 0.0002, 100.0000, 38.3413
0.0002, 0.6941, 7.8547, 0.0003, 100.0000, 38.3413
0.0002, 0.6943, 7.8261, 0.0001, 100.0000, 38.3413
0.0002, 0.6911, 7.7882, 0.0001, 100.0000, 38.3413
0.0003, 0.6934, 7.7915, 0.0001, 100.0000, 38.3413
0.0003, 0.6997, 7.7864, 0.0001, 100.0000, 38.3413
0.0002, 0.6992, 7.7763, 0.0000, 100.0000, 38.3413
0.0002, 0.6941, 7.7761, -0.0000, 100.0000, 38.3413
0.0002, 0.6840, 7.7725, 0.0000, 100.0000, 38.3413
0.0002, 0.6850, 7.7680, 0.0000, 100.0000, 38.3413
0.0002, 0.6878, 7.7895, 0.0002, 100.0000, 38.3413
0.0002, 0.6905, 7.7836, 0.0002, 100.0000, 38.3413
0.0002, 0.6933, 7.7881, 0.0003, 100.0000, 38.3413
0.0001, 0.6926, 7.7864, 0.0000, 100.0000, 38.3413
0.0002, 0.6921, 7.8107, 0.0000, 100.0000, 38.3413
0.0003, 0.6882, 7.7914, 0.0000, 100.0000, 38.3413
0.0002, 0.6924, 7.7837, 0.0000, 100.0000, 38.3413
0.0002, 0.6902, 7.8280, 0.0000, 100.0000, 38.3413
0.0002, 0.6914, 7.7760, 0.0002, 100.0000, 38.3413
0.0001, 0.6931, 7.7765, 0.0002, 100.0000, 38.3413
0.0002, 0.6921, 7.7897, 0.0001, 100.0000, 38.3413
0.0001, 0.6923, 7.8042, 0.0003, 100.0000, 38.3413
0.0002, 0.6929, 7.8246, 0.0002, 100.0000, 38.3413
0.0002, 0.6908, 7.8298, 0.0002, 100.0000, 38.3413
0.0002, 0.7108, 7.8356, 0.0003, 100.0000, 38.3413
0.0010, 0.6903, 8.4548, 0.0038, 100.0000, 38.3413
0.0000, 0.6649, 8.0832, 0.0000, 100.0000, 38.3413
0.0002, 0.6802, 7.8651, 0.0000, 100.0000, 38.3413
0.0001, 0.6867, 7.8239, 0.0000, 100.0000, 38.3413
0.0003, 0.6981, 7.8188, 0.0000, 100.0000, 38.3413
0.0002, 0.7049, 7.8388, 0.0000, 100.0000, 38.3413
0.0003, 0.6996, 7.8321, 0.0002, 100.0000, 38.3413
0.0019, 0.7001, 7.8913, 0.0004, 99.5192, 38.3413
0.0015, 0.6942, 8.0980, 0.0000, 100.0000, 38.3413
0.0001, 0.6876, 7.9851, 0.0002, 100.0000, 38.3413
0.0002, 0.6878, 7.8929, -0.0000, 100.0000, 38.3413
0.0002, 0.6840, 7.8353, -0.0000, 100.0000, 38.3413
0.0005, 0.6894, 7.8525, -0.0000, 100.0000, 38.3413
0.0002, 0.6965, 7.8536, -0.0000, 100.0000, 38.3413
0.0003, 0.6935, 7.8567, 0.0001, 100.0000, 38.3413
0.0002, 0.6892, 7.8713, 0.0002, 100.0000, 38.3413
0.0002, 0.6878, 7.8160, 0.0003, 100.0000, 38.3413
0.0002, 0.6804, 7.7983, 0.0003, 100.0000, 38.3413
0.0003, 0.6829, 7.7872, 0.0001, 100.0000, 38.3413
0.0002, 0.6981, 7.8520, 0.0001, 100.0000, 38.3413
0.0002, 0.6911, 7.8157, 0.0000, 100.0000, 38.3413
0.0003, 0.6981, 7.7922, 0.0000, 100.0000, 38.3413
0.0002, 0.6976, 7.7912, 0.0000, 100.0000, 38.3413
0.0002, 0.6967, 7.8130, 0.0001, 100.0000, 38.3413
0.0002, 0.6864, 7.7902, 0.0002, 100.0000, 38.3413
0.0002, 0.6849, 7.7770, 0.0000, 100.0000, 38.3413
0.0001, 0.6933, 7.7754, 0.0000, 100.0000, 38.3413
0.0002, 0.6878, 7.7705, 0.0000, 100.0000, 38.3413
0.0002, 0.6866, 7.7684, 0.0001, 100.0000, 38.3413
0.0003, 0.7031, 7.7760, 0.0002, 100.0000, 38.3413
0.0003, 0.6851, 7.8080, 0.0002, 100.0000, 38.3413
0.0001, 0.7034, 7.8593, 0.0005, 100.0000, 38.3413
0.0000, 0.8537, 8.0357, 0.0040, 100.0000, 38.3413
0.0001, 0.7452, 8.0114, 0.0000, 100.0000, 38.3413
0.0001, 0.6814, 7.9033, 0.0002, 100.0000, 38.3413
0.0003, 0.6625, 7.9070, 0.0000, 100.0000, 38.3413
0.0001, 0.6594, 7.9061, 0.0001, 100.0000, 38.3413
0.0004, 0.6535, 7.8988, 0.0001, 100.0000, 38.3413
0.0002, 0.6583, 8.0687, 0.0031, 100.0000, 38.3413
0.2971, 0.6680, 9.0626, 0.0057, 100.0000, 38.3413
0.0028, 0.6433, 9.0814, 0.0009, 100.0000, 38.3413
0.0000, 0.6456, 9.0445, 0.0005, 100.0000, 38.3413
0.0000, 0.6460, 8.7123, 0.0009, 100.0000, 38.3413
0.0001, 0.6476, 8.6623, 0.0007, 100.0000, 38.3413
0.0000, 0.6595, 8.6048, 0.0011, 100.0000, 38.3413
0.0001, 0.6692, 8.6067, 0.0008, 100.0000, 38.3413
0.0000, 0.6731, 8.4985, 0.0012, 100.0000, 38.3413
0.0001, 0.6680, 8.5333, 0.0007, 100.0000, 38.3413
0.0001, 0.6739, 8.3555, 0.0009, 100.0000, 38.3413
0.0002, 0.6635, 8.3240, 0.0007, 100.0000, 38.3413
0.0000, 0.6672, 8.1609, 0.0006, 100.0000, 38.3413
0.0001, 0.6659, 8.1568, 0.0007, 100.0000, 38.3413
0.0001, 0.6786, 8.1118, 0.0005, 100.0000, 38.3413
0.0001, 0.6742, 8.1697, 0.0009, 100.0000, 38.3413
0.0002, 0.6726, 8.0707, 0.0002, 100.0000, 38.3413
0.0031, 0.6696, 8.0557, 0.0019, 100.0000, 38.3413
0.0003, 0.6713, 8.1951, 0.0003, 100.0000, 38.3413
0.0003, 0.6720, 8.0991, 0.0002, 100.0000, 38.3413
0.0002, 0.6728, 8.0621, 0.0003, 100.0000, 38.3413
0.0003, 0.6721, 8.0249, 0.0003, 100.0000, 38.3413
0.0002, 0.6703, 8.0125, 0.0001, 100.0000, 38.3413
0.0003, 0.6676, 8.0437, 0.0003, 100.0000, 38.3413
0.0003, 0.6735, 8.0031, 0.0002, 100.0000, 38.3413
0.0004, 0.6743, 7.9735, 0.0004, 100.0000, 38.3413
0.0002, 0.6742, 7.9552, 0.0001, 100.0000, 38.3413
0.0004, 0.6840, 7.9555, 0.0004, 100.0000, 38.3413
0.0003, 0.6800, 7.9421, 0.0005, 100.0000, 38.3413
0.0004, 0.6862, 7.9581, 0.0007, 100.0000, 38.3413
0.0004, 0.6829, 7.9850, 0.0009, 100.0000, 38.3413
0.0003, 0.6859, 7.9238, 0.0006, 100.0000, 38.3413
0.0003, 0.6803, 7.9319, 0.0008, 100.0000, 38.3413
0.0003, 0.6867, 7.9291, 0.0004, 100.0000, 38.3413
0.0003, 0.6872, 7.9327, 0.0005, 100.0000, 38.3413
0.0003, 0.6912, 7.9948, 0.0010, 100.0000, 38.3413
0.0003, 0.6835, 7.9609, 0.0005, 100.0000, 38.3413
0.0005, 0.6906, 7.9553, 0.0004, 100.0000, 38.3413
0.0002, 0.6888, 7.9456, 0.0004, 100.0000, 38.3413
0.0003, 0.6860, 7.8944, 0.0002, 100.0000, 38.3413
0.0003, 0.6862, 7.9112, 0.0007, 100.0000, 38.3413
0.0005, 0.6833, 7.9511, 0.0002, 100.0000, 38.3413
0.0003, 0.6879, 7.9504, 0.0006, 100.0000, 38.3413
0.0003, 0.6906, 7.9052, 0.0002, 100.0000, 38.3413
0.0005, 0.6895, 7.9095, 0.0001, 100.0000, 38.3413
0.0002, 0.6876, 7.8956, 0.0001, 100.0000, 38.3413
0.0003, 0.6878, 7.8276, 0.0001, 100.0000, 38.3413
0.0004, 0.6916, 7.8437, 0.0002, 100.0000, 38.3413
0.0003, 0.6860, 7.8718, 0.0001, 100.0000, 38.3413
0.0004, 0.6859, 7.9011, 0.0001, 100.0000, 38.3413
0.0003, 0.6840, 7.8384, 0.0001, 100.0000, 38.3413
0.0003, 0.6846, 7.8487, 0.0000, 100.0000, 38.3413
0.0005, 0.6877, 7.9033, 0.0001, 100.0000, 38.3413
0.0004, 0.6850, 7.8580, 0.0001, 100.0000, 38.3413
0.0004, 0.6817, 7.8399, 0.0001, 100.0000, 38.3413
0.0002, 0.6817, 7.8440, 0.0001, 100.0000, 38.3413
0.0003, 0.6934, 7.9046, 0.0000, 100.0000, 38.3413
0.0003, 0.6878, 7.8674, 0.0000, 100.0000, 38.3413
0.0003, 0.6841, 7.8676, 0.0003, 100.0000, 38.3413
0.0002, 0.6855, 7.9521, 0.0002, 100.0000, 38.3413
0.0002, 0.6824, 7.8473, 0.0002, 100.0000, 38.3413
0.0002, 0.6823, 7.8215, 0.0000, 100.0000, 38.3413
0.0003, 0.6839, 7.8352, 0.0000, 100.0000, 38.3413
0.0002, 0.6829, 7.7816, 0.0000, 100.0000, 38.3413
0.0003, 0.6843, 7.8113, 0.0000, 100.0000, 38.3413
0.0005, 0.6769, 7.8401, 0.0001, 100.0000, 38.3413
0.0003, 0.6851, 7.8218, 0.0002, 100.0000, 38.3413
0.0003, 0.6858, 7.8237, 0.0001, 100.0000, 38.3413
0.0005, 0.6939, 7.8106, 0.0002, 100.0000, 38.3413
0.0009, 1.0504, 7.9226, 0.0012, 100.0000, 38.3413
0.0016, 1.0160, 8.7247, 0.0025, 100.0000, 38.3413
0.0009, 0.7744, 8.5593, 0.0002, 100.0000, 38.3413
0.0007, 0.7112, 8.4191, 0.0000, 100.0000, 38.3413
0.0004, 0.7080, 8.7954, 0.0000, 100.0000, 38.3413
0.0003, 0.6525, 8.3472, 0.0000, 100.0000, 38.3413
0.0003, 0.6260, 8.1148, 0.0000, 100.0000, 38.3413
0.0004, 0.6229, 8.1186, 0.0000, 100.0000, 38.3413
0.0005, 0.6099, 7.9212, 0.0001, 100.0000, 38.3413
0.0005, 0.6160, 7.9849, 0.0002, 100.0000, 38.3413
0.0006, 0.6020, 7.9525, 0.0001, 100.0000, 38.3413
0.0010, 0.6016, 7.8889, 0.0002, 100.0000, 38.3413
0.0004, 0.6017, 7.8983, 0.0002, 100.0000, 38.3413
0.0003, 0.6130, 7.8412, 0.0003, 100.0000, 38.3413
0.0004, 0.6204, 7.8273, 0.0004, 100.0000, 38.3413
0.7214, 0.6105, 9.4756, 0.0065, 90.6250, 32.8125
0.2147, 0.5986, 9.5568, 0.0014, 100.0000, 38.3413
0.0008, 0.5882, 9.2533, 0.0017, 100.0000, 38.3413
0.0004, 0.5786, 9.2477, 0.0010, 100.0000, 38.3413
0.0004, 0.5814, 8.8248, 0.0009, 100.0000, 38.3413
0.0003, 0.5801, 8.5239, 0.0000, 100.0000, 38.3413
0.0003, 0.5832, 8.5026, 0.0000, 100.0000, 38.3413
0.0003, 0.5810, 8.3590, 0.0000, 100.0000, 38.3413
0.0004, 0.5899, 8.3164, 0.0001, 100.0000, 38.3413
0.0005, 0.5923, 8.3176, 0.0004, 100.0000, 38.3413
0.0004, 0.5933, 8.2491, 0.0004, 100.0000, 38.3413
0.0004, 0.5825, 8.1240, 0.0002, 100.0000, 38.3413
0.0005, 0.5886, 8.3398, 0.0002, 100.0000, 38.3413
0.0003, 0.5881, 8.1690, 0.0001, 100.0000, 38.3413
0.0003, 0.5905, 8.0813, 0.0002, 100.0000, 38.3413
0.0003, 0.5935, 8.0168, 0.0002, 100.0000, 38.3413
0.0003, 0.5937, 8.0865, 0.0003, 100.0000, 38.3413
0.0004, 0.5990, 8.0191, 0.0003, 100.0000, 38.3413
0.0005, 0.6062, 8.0059, 0.0004, 100.0000, 38.3413
0.0005, 0.6156, 8.0104, 0.0004, 100.0000, 38.3413
0.0004, 0.6126, 7.9678, 0.0003, 100.0000, 38.3413
0.0005, 0.6203, 8.0261, 0.0003, 100.0000, 38.3413
0.0005, 0.6200, 7.9607, 0.0002, 100.0000, 38.3413
0.0005, 0.6264, 7.9412, 0.0002, 100.0000, 38.3413
0.0005, 0.6196, 7.9081, 0.0003, 100.0000, 38.3413
0.0005, 0.6223, 7.9297, 0.0003, 100.0000, 38.3413
0.0005, 0.6187, 7.8872, 0.0004, 100.0000, 38.3413
0.0004, 0.6176, 7.9010, 0.0007, 100.0000, 38.3413
0.0004, 0.6237, 7.8873, 0.0003, 100.0000, 38.3413
0.0004, 0.6382, 7.8617, 0.0005, 100.0000, 38.3413
0.0003, 0.6328, 7.8663, 0.0005, 100.0000, 38.3413
0.0003, 0.6371, 7.8601, 0.0005, 100.0000, 38.3413
0.0003, 0.6433, 7.8539, 0.0006, 100.0000, 38.3413
0.0002, 0.6583, 7.8477, 0.0003, 100.0000, 38.3413
0.0002, 0.6476, 7.8284, 0.0003, 100.0000, 38.3413
0.0001, 0.6581, 7.8480, 0.0003, 100.0000, 38.3413
0.0001, 0.6534, 7.8512, 0.0005, 100.0000, 38.3413
0.0004, 0.6655, 7.8673, 0.0003, 100.0000, 38.3413
0.0001, 0.6629, 7.8617, 0.0002, 100.0000, 38.3413
0.0001, 0.6567, 7.8679, 0.0001, 100.0000, 38.3413
0.0001, 0.6655, 7.8556, 0.0003, 100.0000, 38.3413
0.0002, 0.6684, 7.8532, 0.0002, 100.0000, 38.3413
0.0002, 0.6728, 7.8837, 0.0002, 100.0000, 38.3413
0.0002, 0.6633, 7.8593, 0.0002, 100.0000, 38.3413
0.0003, 0.6684, 7.9296, 0.0002, 100.0000, 38.3413
0.0005, 0.6724, 7.9615, 0.0003, 100.0000, 38.3413
0.0001, 0.6731, 8.0590, 0.0002, 100.0000, 38.3413
0.0001, 0.6743, 8.0074, 0.0003, 100.0000, 38.3413
0.0001, 0.6703, 7.9302, 0.0003, 100.0000, 38.3413
0.0002, 0.6834, 7.9163, 0.0004, 100.0000, 38.3413
0.0002, 0.6767, 8.0063, 0.0002, 100.0000, 38.3413
0.0001, 0.6767, 7.9296, 0.0003, 100.0000, 38.3413
0.0001, 0.6710, 7.8593, 0.0003, 100.0000, 38.3413
0.0002, 0.6779, 7.8698, 0.0004, 100.0000, 38.3413
0.0002, 0.6810, 7.8846, 0.0002, 100.0000, 38.3413
0.0004, 0.6735, 7.8831, 0.0004, 100.0000, 38.3413
0.0001, 0.6755, 7.8557, 0.0005, 100.0000, 38.3413
0.0002, 0.6826, 7.8391, 0.0003, 100.0000, 38.3413
0.0002, 0.6757, 7.8478, 0.0003, 100.0000, 38.3413
0.0002, 0.6811, 7.8338, 0.0004, 100.0000, 38.3413
0.0003, 0.6798, 7.8155, 0.0004, 100.0000, 38.3413
0.0003, 0.6828, 7.8354, 0.0002, 100.0000, 38.3413
0.0004, 0.6873, 7.8194, 0.0004, 100.0000, 38.3413
0.0002, 0.6789, 7.8432, 0.0001, 100.0000, 38.3413
0.0002, 0.6797, 7.8090, 0.0003, 100.0000, 38.3413
0.0003, 0.6770, 7.8281, 0.0003, 100.0000, 38.3413
0.0010, 0.6887, 7.8443, 0.0007, 100.0000, 38.3413
0.0001, 0.6868, 7.8968, 0.0003, 100.0000, 38.3413
0.0001, 0.6840, 7.8894, 0.0003, 100.0000, 38.3413
0.0003, 0.6783, 7.8715, 0.0002, 100.0000, 38.3413
0.0004, 0.6847, 7.9046, 0.0002, 100.0000, 38.3413
0.0002, 0.6819, 7.8245, 0.0001, 100.0000, 38.3413
0.0003, 0.6752, 7.8659, 0.0003, 100.0000, 38.3413
0.0003, 0.6861, 7.8009, 0.0002, 100.0000, 38.3413
0.0004, 0.6855, 7.8257, 0.0002, 100.0000, 38.3413
0.0005, 0.6795, 7.8620, 0.0013, 100.0000, 38.3413
0.0002, 0.6823, 7.9670, 0.0000, 100.0000, 38.3413
0.0003, 0.6850, 7.8655, -0.0000, 100.0000, 38.3413
0.0004, 0.6854, 7.8918, 0.0000, 100.0000, 38.3413
0.0010, 0.6837, 7.8649, 0.0000, 100.0000, 38.3413
0.0002, 0.6848, 7.9326, 0.0000, 100.0000, 38.3413
0.0002, 0.6848, 7.8802, 0.0000, 100.0000, 38.3413
0.0002, 0.6798, 7.8441, 0.0000, 100.0000, 38.3413
0.0003, 0.6817, 7.8370, 0.0000, 100.0000, 38.3413
0.0002, 0.6881, 7.8439, 0.0000, 100.0000, 38.3413
0.0003, 0.6800, 7.8056, 0.0001, 100.0000, 38.3413
0.0002, 0.6771, 7.8284, 0.0000, 100.0000, 38.3413
0.0003, 0.6903, 7.8610, 0.0002, 100.0000, 38.3413
0.0003, 0.6779, 7.8368, 0.0001, 100.0000, 38.3413
0.0002, 0.6790, 7.8609, 0.0002, 100.0000, 38.3413
0.0001, 0.6814, 7.8372, 0.0002, 100.0000, 38.3413
0.0002, 0.6787, 7.8334, 0.0002, 100.0000, 38.3413
0.0002, 0.6813, 7.8404, 0.0001, 100.0000, 38.3413
0.0003, 0.6817, 7.8105, 0.0001, 100.0000, 38.3413
0.0003, 0.6847, 7.8523, 0.0002, 100.0000, 38.3413
0.0004, 0.6764, 7.8023, 0.0001, 100.0000, 38.3413
0.0003, 0.6747, 7.8009, 0.0001, 100.0000, 38.3413
0.0004, 0.6727, 7.7865, 0.0001, 100.0000, 38.3413
0.0002, 0.6879, 7.7994, 0.0001, 100.0000, 38.3413
0.0002, 0.6783, 7.8234, 0.0001, 100.0000, 38.3413
0.0002, 0.6745, 7.8173, 0.0001, 100.0000, 38.3413
0.0003, 0.6770, 7.8107, 0.0002, 100.0000, 38.3413
0.0003, 0.6784, 7.8364, 0.0003, 100.0000, 38.3413
0.0003, 0.6794, 7.8551, 0.0002, 100.0000, 38.3413
0.0003, 0.6796, 7.8315, 0.0002, 100.0000, 38.3413
0.0004, 0.6839, 7.8344, 0.0003, 100.0000, 38.3413
0.0003, 0.6935, 7.8919, 0.0004, 100.0000, 38.3413
0.0011, 0.6896, 7.9985, 0.0002, 100.0000, 38.3413
0.0002, 0.6847, 7.9184, 0.0003, 100.0000, 38.3413
0.0002, 0.6825, 7.8798, 0.0002, 100.0000, 38.3413
0.0003, 0.6836, 7.8386, 0.0002, 100.0000, 38.3413
0.0004, 0.6891, 7.8451, 0.0000, 100.0000, 38.3413
