0.0000, 0.6920, 100.0000, 50.6010
0.0000, 0.6938, 100.0000, 50.1202
0.0000, 0.6936, 100.0000, 49.6394
0.0000, 0.6936, 100.0000, 49.5192
0.0000, 0.6943, 100.0000, 47.7163
0.0001, 0.6926, 100.0000, 49.7596
0.0000, 0.6935, 100.0000, 49.5192
0.0000, 0.6927, 100.0000, 48.7981
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 47.7163
0.0000, 0.6939, 100.0000, 49.1587
0.0000, 0.6939, 100.0000, 49.7596
0.0000, 0.6942, 100.0000, 51.3221
0.0000, 0.6929, 100.0000, 50.9615
0.0000, 0.6938, 100.0000, 47.7163
0.0000, 0.6929, 100.0000, 47.7163
0.0000, 0.6918, 100.0000, 47.7163
0.0000, 0.6945, 100.0000, 47.7163
0.0000, 0.6961, 100.0000, 49.7596
0.0000, 0.6938, 100.0000, 51.6827
0.0001, 0.6961, 100.0000, 50.7212
0.0000, 0.6925, 100.0000, 50.4808
0.0000, 0.6933, 100.0000, 49.7596
0.0000, 0.6946, 100.0000, 51.2019
0.0000, 0.6928, 100.0000, 50.0000
0.0000, 0.6955, 100.0000, 51.4423
0.0000, 0.6940, 100.0000, 50.9615
0.3148, 0.6929, 100.0000, 47.7163
0.0004, 0.6913, 100.0000, 47.7163
0.0002, 0.6898, 100.0000, 47.7163
0.0001, 0.6892, 100.0000, 47.7163
0.0001, 0.6904, 100.0000, 47.7163
0.0000, 0.6926, 100.0000, 47.7163
0.0000, 0.6914, 100.0000, 47.7163
0.0000, 0.6920, 100.0000, 47.7163
0.0000, 0.6909, 100.0000, 47.7163
0.0000, 0.6917, 100.0000, 47.7163
0.0000, 0.6914, 100.0000, 47.7163
0.0000, 0.6899, 100.0000, 47.7163
0.0000, 0.6929, 100.0000, 47.7163
0.0000, 0.6922, 100.0000, 47.7163
0.0000, 0.6945, 100.0000, 47.7163
0.0000, 0.6900, 100.0000, 47.7163
0.0000, 0.6929, 100.0000, 47.7163
0.0000, 0.6923, 100.0000, 47.7163
0.0000, 0.6918, 100.0000, 47.7163
0.0000, 0.6918, 100.0000, 47.7163
0.0000, 0.6918, 100.0000, 47.7163
0.0000, 0.6915, 100.0000, 47.7163
0.0000, 0.6927, 100.0000, 47.7163
0.0000, 0.6970, 100.0000, 47.7163
0.0000, 0.6930, 100.0000, 47.7163
0.0000, 0.6930, 100.0000, 47.7163
0.0000, 0.6943, 100.0000, 47.7163
0.0000, 0.6929, 100.0000, 47.7163
0.0000, 0.6902, 100.0000, 47.7163
0.0000, 0.6926, 100.0000, 47.7163
0.0000, 0.6951, 100.0000, 47.7163
0.0000, 0.6940, 100.0000, 47.7163
0.0000, 0.6927, 100.0000, 47.7163
0.0000, 0.6902, 100.0000, 47.7163
0.0000, 0.6913, 100.0000, 47.7163
0.0000, 0.6922, 100.0000, 47.7163
0.0000, 0.6942, 100.0000, 47.7163
0.0000, 0.6940, 100.0000, 47.7163
0.0000, 0.6925, 100.0000, 47.7163
0.0000, 0.6905, 100.0000, 47.7163
0.0000, 0.6938, 100.0000, 47.7163
0.0000, 0.6922, 100.0000, 47.7163
0.0000, 0.6932, 100.0000, 47.7163
0.0000, 0.6939, 100.0000, 47.7163
0.0000, 0.6924, 100.0000, 47.7163
0.0000, 0.6953, 100.0000, 47.7163
0.0000, 0.6950, 100.0000, 47.7163
0.0000, 0.6945, 100.0000, 47.7163
0.0000, 0.6913, 100.0000, 47.7163
0.0000, 0.6915, 100.0000, 47.7163
0.0000, 0.6926, 100.0000, 47.7163
0.0000, 0.6933, 100.0000, 47.7163
0.0000, 0.6932, 100.0000, 47.7163
0.0000, 0.6925, 100.0000, 47.7163
0.0000, 0.6911, 100.0000, 47.7163
0.0000, 0.6915, 100.0000, 47.7163
0.0000, 0.6936, 100.0000, 47.7163
0.0000, 0.6922, 100.0000, 47.7163
0.0000, 0.6930, 100.0000, 47.7163
0.0000, 0.6923, 100.0000, 47.7163
0.0000, 0.6912, 100.0000, 47.7163
0.0000, 0.6932, 100.0000, 47.7163
0.0000, 0.6927, 100.0000, 47.7163
0.0000, 0.6929, 100.0000, 47.7163
0.0000, 0.6931, 100.0000, 47.7163
0.0000, 0.6928, 100.0000, 47.7163
0.0000, 0.6923, 100.0000, 47.7163
0.0000, 0.6935, 100.0000, 50.6010
0.0000, 0.6921, 100.0000, 50.8413
0.0000, 0.6958, 100.0000, 51.3221
0.0000, 0.6914, 100.0000, 50.7212
0.0000, 0.6930, 100.0000, 49.1587
0.0000, 0.6927, 100.0000, 49.7596
0.0000, 0.6935, 100.0000, 50.1202
0.0000, 0.6924, 100.0000, 50.3606
0.0000, 0.6942, 100.0000, 50.9615
0.0000, 0.6901, 100.0000, 50.2404
0.0000, 0.6930, 100.0000, 50.6010
0.0000, 0.6936, 100.0000, 49.7596
0.0000, 0.6930, 100.0000, 47.7163
0.0000, 0.6940, 100.0000, 47.7163
0.0000, 0.6932, 100.0000, 48.9183
0.0000, 0.6922, 100.0000, 50.1202
0.0000, 0.6923, 100.0000, 51.3221
0.0000, 0.6922, 100.0000, 50.7212
0.0000, 0.6944, 100.0000, 49.8798
0.0000, 0.6935, 100.0000, 47.7163
0.0000, 0.6939, 100.0000, 49.1587
0.0000, 0.6933, 100.0000, 50.2404
0.0000, 0.6953, 100.0000, 50.7212
0.0000, 0.6924, 100.0000, 50.6010
0.0000, 0.6927, 100.0000, 50.0000
0.0000, 0.6931, 100.0000, 49.7596
0.0001, 0.6969, 100.0000, 49.8798
0.0000, 0.6943, 100.0000, 46.8750
0.0000, 0.6952, 100.0000, 49.0385
0.0000, 0.6939, 100.0000, 48.5577
0.0000, 0.6951, 100.0000, 49.0385
0.0000, 0.6924, 100.0000, 50.1202
0.0000, 0.6939, 100.0000, 49.8798
0.0000, 0.6933, 100.0000, 50.3606
0.0000, 0.6941, 100.0000, 50.0000
0.0000, 0.6936, 100.0000, 50.6010
0.0000, 0.6942, 100.0000, 49.8798
0.0000, 0.6952, 100.0000, 50.0000
0.0000, 0.6949, 100.0000, 50.1202
0.0000, 0.6958, 100.0000, 48.4375
0.0000, 0.6930, 100.0000, 49.3990
0.0000, 0.6940, 100.0000, 49.7596
0.0000, 0.6944, 100.0000, 49.7596
0.0000, 0.6923, 100.0000, 50.4808
0.0000, 0.6932, 100.0000, 49.5192
0.0000, 0.6941, 100.0000, 48.9183
0.0000, 0.6926, 100.0000, 49.3990
0.0000, 0.6940, 100.0000, 50.0000
0.0000, 0.6937, 100.0000, 50.6010
0.0000, 0.6937, 100.0000, 50.9615
0.0000, 0.6933, 100.0000, 51.2019
0.0000, 0.6942, 100.0000, 50.9615
0.0000, 0.6933, 100.0000, 50.3606
0.0000, 0.6936, 100.0000, 50.4808
0.0000, 0.6937, 100.0000, 49.1587
0.0000, 0.6940, 100.0000, 48.5577
0.0000, 0.6928, 100.0000, 49.1587
0.0000, 0.6939, 100.0000, 47.7163
0.0000, 0.6945, 100.0000, 49.0385
0.0000, 0.6939, 100.0000, 49.0385
0.0000, 0.6934, 100.0000, 49.0385
0.0000, 0.6947, 100.0000, 47.7163
0.0000, 0.6935, 100.0000, 47.7163
0.0000, 0.6928, 100.0000, 47.7163
0.0001, 0.6947, 100.0000, 47.7163
0.0000, 0.6954, 100.0000, 49.5192
0.0001, 0.6926, 100.0000, 47.7163
0.0000, 0.6924, 100.0000, 47.7163
0.0000, 0.6933, 100.0000, 52.1635
0.0000, 0.6946, 100.0000, 52.5240
0.0000, 0.6948, 100.0000, 53.7260
0.0000, 0.6924, 100.0000, 53.6058
0.0000, 0.6942, 100.0000, 55.7692
0.0000, 0.6955, 100.0000, 53.9663
0.0575, 0.6912, 100.0000, 47.7163
0.0001, 0.6898, 100.0000, 47.7163
0.0000, 0.6935, 100.0000, 51.0817
0.0000, 0.6941, 100.0000, 52.0433
0.0000, 0.6938, 100.0000, 52.0433
0.0000, 0.6916, 100.0000, 52.0433
0.0000, 0.6896, 100.0000, 50.9615
0.0000, 0.6915, 100.0000, 51.8029
0.0000, 0.6917, 100.0000, 52.0433
0.0000, 0.6922, 100.0000, 52.0433
0.0000, 0.6920, 100.0000, 52.0433
0.0000, 0.6929, 100.0000, 52.0433
0.0000, 0.6921, 100.0000, 52.0433
0.0000, 0.6910, 100.0000, 52.0433
0.0000, 0.6896, 100.0000, 52.0433
0.0000, 0.6923, 100.0000, 52.0433
0.0000, 0.6902, 100.0000, 52.0433
0.0000, 0.6917, 100.0000, 52.0433
0.0000, 0.6911, 100.0000, 52.0433
0.0000, 0.6908, 100.0000, 52.0433
0.0000, 0.6932, 100.0000, 52.0433
0.0000, 0.6929, 100.0000, 52.0433
0.0000, 0.6909, 100.0000, 52.0433
0.0000, 0.6921, 100.0000, 52.0433
0.0000, 0.6921, 100.0000, 52.0433
0.0000, 0.6928, 100.0000, 52.0433
0.0000, 0.6939, 100.0000, 52.0433
0.0000, 0.6931, 100.0000, 52.0433
0.0000, 0.6939, 100.0000, 52.0433
0.0000, 0.6936, 100.0000, 52.0433
0.0000, 0.6939, 100.0000, 50.7212
0.0000, 0.6935, 100.0000, 47.7163
0.0000, 0.6932, 100.0000, 47.7163
0.0000, 0.6923, 100.0000, 47.7163
0.0000, 0.6938, 100.0000, 47.7163
0.0000, 0.6936, 100.0000, 47.7163
0.0000, 0.6938, 100.0000, 47.7163
0.0000, 0.6931, 100.0000, 47.7163
0.0000, 0.6922, 100.0000, 47.7163
0.0000, 0.6921, 100.0000, 47.7163
0.0000, 0.6922, 100.0000, 47.7163
0.0000, 0.6933, 100.0000, 47.7163
0.0000, 0.6948, 100.0000, 47.7163
0.0000, 0.6943, 100.0000, 47.7163
0.0000, 0.6923, 100.0000, 47.7163
0.0000, 0.6951, 100.0000, 47.7163
0.0000, 0.6940, 100.0000, 47.7163
0.0000, 0.6945, 100.0000, 47.7163
0.0000, 0.6930, 100.0000, 47.7163
0.0000, 0.6954, 100.0000, 50.7212
0.0000, 0.6938, 100.0000, 52.0433
0.0000, 0.6934, 100.0000, 52.0433
0.0000, 0.6948, 100.0000, 52.0433
0.0000, 0.6936, 100.0000, 52.0433
0.0000, 0.6937, 100.0000, 52.0433
0.0000, 0.6941, 100.0000, 52.0433
0.0000, 0.6929, 100.0000, 52.0433
0.0000, 0.6945, 100.0000, 52.0433
0.0001, 0.6952, 100.0000, 52.0433
0.0000, 0.6948, 100.0000, 50.8413
0.0000, 0.6926, 100.0000, 51.3221
0.0000, 0.6931, 100.0000, 52.0433
0.0000, 0.6928, 100.0000, 52.0433
0.0000, 0.6929, 100.0000, 52.0433
0.0000, 0.6923, 100.0000, 51.0817
0.0000, 0.6941, 100.0000, 49.5192
0.0000, 0.6933, 100.0000, 48.5577
0.0000, 0.6936, 100.0000, 47.7163
0.0000, 0.6951, 100.0000, 48.3173
0.0000, 0.6942, 100.0000, 50.0000
0.0000, 0.6939, 100.0000, 51.2019
0.0000, 0.6942, 100.0000, 52.0433
0.0000, 0.6935, 100.0000, 51.6827
0.0000, 0.6933, 100.0000, 50.1202
0.0000, 0.6933, 100.0000, 49.6394
0.0000, 0.6938, 100.0000, 49.2788
0.0000, 0.6936, 100.0000, 49.8798
0.0000, 0.6938, 100.0000, 50.4808
0.0000, 0.6931, 100.0000, 50.8413
0.0000, 0.6929, 100.0000, 51.2019
0.0000, 0.6929, 100.0000, 51.2019
0.0000, 0.6932, 100.0000, 51.5625
0.0000, 0.6933, 100.0000, 52.0433
0.0000, 0.6936, 100.0000, 51.4423
0.0000, 0.6929, 100.0000, 48.6779
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6940, 100.0000, 47.7163
0.0000, 0.6937, 100.0000, 47.7163
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6939, 100.0000, 47.7163
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6936, 100.0000, 47.7163
0.0000, 0.6935, 100.0000, 48.1971
0.0000, 0.6928, 100.0000, 48.6779
0.0000, 0.6934, 100.0000, 49.8798
0.0000, 0.6920, 100.0000, 48.7981
0.0000, 0.6941, 100.0000, 52.0433
0.0000, 0.6928, 100.0000, 52.0433
0.0000, 0.6935, 100.0000, 52.0433
0.0001, 0.6923, 100.0000, 47.7163
0.0000, 0.6940, 100.0000, 48.6779
0.0000, 0.6952, 100.0000, 47.7163
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6951, 100.0000, 47.7163
0.0000, 0.6935, 100.0000, 47.7163
0.0000, 0.6937, 100.0000, 47.7163
0.0000, 0.6948, 100.0000, 47.7163
0.0000, 0.6945, 100.0000, 47.7163
0.0000, 0.6916, 100.0000, 47.7163
0.0000, 0.6939, 100.0000, 47.7163
0.0000, 0.6940, 100.0000, 48.9183
0.0000, 0.6915, 100.0000, 47.7163
0.0000, 0.6946, 100.0000, 47.7163
0.0000, 0.6914, 100.0000, 47.7163
0.0001, 0.6954, 100.0000, 47.7163
0.0000, 0.6929, 100.0000, 47.7163
0.0000, 0.6945, 100.0000, 47.7163
0.0000, 0.6924, 100.0000, 47.7163
0.0000, 0.6947, 100.0000, 47.7163
0.0000, 0.6923, 100.0000, 47.7163
0.0000, 0.6951, 100.0000, 47.7163
0.0000, 0.6928, 100.0000, 47.7163
0.0000, 0.6920, 100.0000, 47.7163
0.0000, 0.6931, 100.0000, 47.7163
0.0000, 0.6928, 100.0000, 50.0000
0.0000, 0.6935, 100.0000, 51.8029
0.0000, 0.6928, 100.0000, 52.5240
0.0000, 0.6941, 100.0000, 50.7212
0.0000, 0.6929, 100.0000, 49.7596
0.0000, 0.6919, 100.0000, 50.1202
0.0000, 0.6934, 100.0000, 50.7212
0.0000, 0.6934, 100.0000, 50.0000
0.0000, 0.6941, 100.0000, 49.8798
0.0000, 0.6934, 100.0000, 49.7596
0.0000, 0.6939, 100.0000, 50.2404
0.0000, 0.6919, 100.0000, 51.3221
0.0002, 0.6914, 100.0000, 50.7212
0.0000, 0.6950, 100.0000, 50.0000
0.0000, 0.6970, 100.0000, 49.0385
0.0000, 0.6936, 100.0000, 49.7596
0.0000, 0.6945, 100.0000, 50.7212
0.0000, 0.6951, 100.0000, 53.0048
0.0000, 0.6934, 100.0000, 53.2452
0.0000, 0.6930, 100.0000, 50.8413
0.0000, 0.6938, 100.0000, 50.4808
0.0000, 0.6927, 100.0000, 50.0000
0.0000, 0.6919, 100.0000, 50.4808
0.0000, 0.6954, 100.0000, 50.3606
0.0000, 0.6947, 100.0000, 51.0817
0.0000, 0.6935, 100.0000, 53.0048
0.0000, 0.6935, 100.0000, 53.0048
0.0000, 0.6945, 100.0000, 52.8846
0.0000, 0.6950, 100.0000, 51.6827
0.0000, 0.6929, 100.0000, 51.8029
0.0000, 0.6938, 100.0000, 52.5240
0.0000, 0.6938, 100.0000, 52.2837
0.0000, 0.6936, 100.0000, 53.7260
0.0000, 0.6924, 100.0000, 51.5625
0.0000, 0.6957, 100.0000, 50.4808
0.0000, 0.6946, 100.0000, 50.6010
0.0000, 0.6935, 100.0000, 51.2019
0.0000, 0.6939, 100.0000, 53.0048
0.0000, 0.6925, 100.0000, 53.0048
0.0000, 0.6930, 100.0000, 53.0048
0.0000, 0.6954, 100.0000, 51.6827
0.0000, 0.6927, 100.0000, 51.3221
0.0000, 0.6912, 100.0000, 51.2019
0.0000, 0.6949, 100.0000, 51.6827
0.0000, 0.6936, 100.0000, 51.4423
0.0000, 0.6925, 100.0000, 51.3221
0.0000, 0.6939, 100.0000, 51.2019
0.0000, 0.6932, 100.0000, 50.8413
0.0001, 0.6948, 100.0000, 50.7212
0.0000, 0.6925, 100.0000, 51.2019
0.0000, 0.6934, 100.0000, 51.6827
0.0000, 0.6933, 100.0000, 51.3221
0.0000, 0.6933, 100.0000, 51.0817
0.0000, 0.6944, 100.0000, 48.3173
0.0000, 0.6948, 100.0000, 50.6010
0.0000, 0.6930, 100.0000, 48.7981
0.0000, 0.6923, 100.0000, 47.4760
0.0000, 0.6931, 100.0000, 49.0385
0.0000, 0.6948, 100.0000, 50.1202
0.0000, 0.6948, 100.0000, 49.5192
0.0000, 0.6945, 100.0000, 47.7163
0.0000, 0.6948, 100.0000, 45.9135
0.0000, 0.6936, 100.0000, 44.7115
0.0000, 0.6929, 100.0000, 44.7115
0.0000, 0.6937, 100.0000, 44.7115
0.0000, 0.6930, 100.0000, 44.7115
0.0000, 0.6932, 100.0000, 44.7115
0.0000, 0.6936, 100.0000, 44.7115
0.0000, 0.6946, 100.0000, 44.7115
0.0000, 0.6932, 100.0000, 44.7115
0.0000, 0.6936, 100.0000, 44.7115
0.0000, 0.6945, 100.0000, 44.7115
0.0000, 0.6943, 100.0000, 44.7115
0.0000, 0.6942, 100.0000, 44.7115
0.0000, 0.6943, 100.0000, 43.5096
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6938, 100.0000, 48.5577
0.0000, 0.6940, 100.0000, 47.7163
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6927, 100.0000, 49.2788
0.0000, 0.6934, 100.0000, 47.7163
0.0000, 0.6954, 100.0000, 46.6346
0.0000, 0.6935, 100.0000, 50.6010
0.0000, 0.6938, 100.0000, 52.0433
0.0000, 0.6944, 100.0000, 52.0433
0.0000, 0.6924, 100.0000, 52.0433
0.0000, 0.6938, 100.0000, 52.0433
0.0000, 0.6940, 100.0000, 52.0433
0.0000, 0.6944, 100.0000, 50.6010
0.0000, 0.6936, 100.0000, 52.0433
0.0000, 0.6916, 100.0000, 52.0433
0.0000, 0.6937, 100.0000, 52.0433
0.0000, 0.6961, 100.0000, 52.0433
0.0225, 0.6933, 100.0000, 52.0433
0.0000, 0.6902, 100.0000, 52.0433
0.0000, 0.6913, 100.0000, 52.0433
0.0000, 0.6928, 100.0000, 52.5240
0.0000, 0.6921, 100.0000, 52.0433
