0.0002, 0.7112, 7.7968, 0.0003, 100.0000, 31.4904
0.0001, 0.7182, 7.7952, 0.0002, 100.0000, 31.4904
0.0005, 0.7194, 7.8198, 0.0019, 100.0000, 31.4904
0.0001, 0.7100, 7.8623, 0.0002, 100.0000, 31.4904
0.0003, 0.6978, 7.9060, 0.0003, 100.0000, 31.4904
0.0002, 0.6919, 7.9223, 0.0005, 100.0000, 31.4904
0.0001, 0.7046, 7.9051, 0.0003, 100.0000, 31.4904
0.0001, 0.7067, 7.9107, 0.0002, 100.0000, 31.4904
0.0001, 0.6942, 7.9302, 0.0004, 100.0000, 31.4904
0.0004, 0.6897, 7.9353, 0.0027, 100.0000, 31.4904
0.0001, 0.6901, 7.8668, 0.0002, 100.0000, 31.4904
0.0002, 0.6906, 7.8504, 0.0001, 100.0000, 31.4904
0.0330, 0.7054, 7.8628, 0.0047, 94.2308, 16.8269
0.1503, 0.6980, 8.0687, 0.0204, 100.0000, 28.1250
0.0002, 0.6856, 8.1579, 0.0014, 100.0000, 28.1250
0.0001, 0.6803, 8.0726, 0.0006, 100.0000, 28.1250
0.0002, 0.6740, 8.0126, 0.0013, 100.0000, 27.1635
0.0001, 0.6738, 7.9453, 0.0014, 100.0000, 28.1250
0.0002, 0.6656, 7.9245, 0.0047, 100.0000, 20.9135
0.0013, 0.6440, 7.9092, 0.0112, 100.0000, 26.5625
0.0001, 0.6200, 7.9356, 0.0088, 100.0000, 20.9135
0.0000, 0.6528, 7.9611, 0.0018, 100.0000, 20.9135
0.0000, 0.6758, 7.9583, 0.0007, 100.0000, 20.9135
-0.0000, 0.6997, 7.9822, 0.0007, 100.0000, 20.9135
0.0000, 0.7271, 8.0571, 0.0013, 100.0000, 20.9135
0.0000, 0.7336, 8.1122, 0.0011, 100.0000, 20.9135
0.0003, 0.7408, 8.1839, 0.0014, 100.0000, 20.9135
0.0003, 0.7242, 8.0831, 0.0007, 100.0000, 20.9135
0.0004, 0.6989, 8.0670, 0.0003, 100.0000, 20.9135
0.0003, 0.6949, 7.9838, 0.0002, 100.0000, 20.9135
0.0004, 0.6847, 8.0333, 0.0003, 100.0000, 20.9135
0.0005, 0.6890, 8.0105, 0.0004, 100.0000, 20.9135
0.0008, 0.7017, 8.2481, 0.0009, 100.0000, 20.9135
0.0003, 0.6922, 8.1559, 0.0003, 100.0000, 20.9135
0.0003, 0.6899, 8.0913, 0.0000, 100.0000, 20.9135
0.0004, 0.7062, 8.0490, 0.0002, 100.0000, 20.9135
0.0002, 0.6975, 7.9869, 0.0003, 100.0000, 20.9135
0.0009, 0.6991, 7.9596, 0.0017, 100.0000, 20.9135
0.0052, 0.6890, 7.9373, 0.0041, 100.0000, 18.1490
0.0036, 0.6691, 8.2279, 0.0037, 100.0000, 20.9135
0.0010, 0.6829, 8.0501, 0.0005, 100.0000, 20.9135
-0.0000, 0.6813, 8.0382, 0.0003, 100.0000, 20.9135
-0.0000, 0.6874, 8.0058, 0.0003, 100.0000, 20.9135
0.0001, 0.6911, 7.9270, 0.0008, 100.0000, 20.9135
0.0000, 0.6892, 7.9099, 0.0005, 100.0000, 20.9135
0.0000, 0.6884, 7.8966, 0.0005, 100.0000, 20.9135
0.0003, 0.6910, 7.8656, 0.0009, 100.0000, 20.9135
0.0003, 0.6807, 7.8559, 0.0004, 100.0000, 20.9135
0.0003, 0.6807, 7.8448, 0.0007, 100.0000, 20.9135
0.0013, 0.6854, 7.8756, 0.0005, 100.0000, 20.9135
0.0002, 0.6777, 7.8732, 0.0005, 100.0000, 20.9135
0.0003, 0.6772, 7.8481, 0.0005, 100.0000, 20.9135
0.0004, 0.6829, 7.8591, 0.0005, 100.0000, 20.9135
0.0003, 0.6807, 7.8583, 0.0004, 100.0000, 20.9135
0.0007, 0.6915, 7.8572, 0.0005, 100.0000, 20.9135
0.0008, 0.6915, 7.8825, 0.0011, 100.0000, 20.9135
0.0001, 0.6925, 7.9139, 0.0002, 100.0000, 20.9135
0.0019, 0.6935, 7.9400, 0.0033, 100.0000, 20.9135
0.0004, 0.6828, 8.1748, 0.0001, 100.0000, 20.9135
0.0001, 0.6876, 8.1010, 0.0001, 100.0000, 20.9135
0.0001, 0.6865, 8.0125, 0.0001, 100.0000, 20.9135
0.0002, 0.6811, 8.0444, 0.0002, 100.0000, 20.9135
0.0004, 0.6898, 8.0273, 0.0005, 100.0000, 20.9135
0.0004, 0.6929, 7.9697, 0.0002, 100.0000, 20.9135
0.0006, 0.6960, 7.9311, 0.0005, 100.0000, 20.9135
0.0005, 0.6957, 7.9359, 0.0007, 100.0000, 20.9135
0.0002, 0.6794, 7.9749, 0.0013, 100.0000, 20.9135
0.0001, 0.6999, 7.9496, 0.0006, 100.0000, 20.9135
0.0097, 0.6924, 7.9759, 0.0043, 100.0000, 20.9135
0.0001, 0.6919, 7.9461, 0.0006, 100.0000, 20.9135
0.0003, 0.6931, 7.9149, 0.0006, 100.0000, 20.9135
0.0004, 0.6889, 7.9540, 0.0008, 100.0000, 20.9135
0.0003, 0.6878, 7.9992, 0.0008, 100.0000, 20.9135
0.0004, 0.6913, 7.9924, 0.0007, 100.0000, 20.9135
0.0005, 0.6837, 7.9626, 0.0007, 100.0000, 20.9135
0.0002, 0.6892, 7.9212, 0.0008, 100.0000, 20.9135
0.0002, 0.6874, 7.9548, 0.0013, 100.0000, 20.9135
0.0002, 0.6918, 7.9194, 0.0007, 100.0000, 20.9135
0.0003, 0.6923, 7.9801, 0.0006, 100.0000, 20.9135
0.0002, 0.6932, 7.9032, 0.0009, 100.0000, 20.9135
0.0001, 0.6950, 7.8894, 0.0003, 100.0000, 20.9135
0.0001, 0.7055, 7.9330, 0.0007, 100.0000, 20.9135
0.0001, 0.6983, 8.0070, 0.0007, 100.0000, 20.9135
0.0001, 0.7010, 7.9734, 0.0006, 100.0000, 20.9135
0.0002, 0.6976, 8.0072, 0.0014, 100.0000, 20.9135
0.1547, 0.6758, 8.3024, 0.0045, 100.0000, 20.9135
-0.0000, 0.6559, 8.4357, 0.0012, 100.0000, 20.9135
0.0000, 0.6591, 8.2771, 0.0001, 100.0000, 20.9135
0.0001, 0.6798, 8.1117, 0.0001, 100.0000, 20.9135
0.0001, 0.6830, 8.0824, 0.0006, 100.0000, 20.9135
0.0002, 0.7033, 8.0631, 0.0003, 100.0000, 20.9135
0.0005, 0.7003, 8.0006, 0.0005, 100.0000, 20.9135
0.0004, 0.6981, 8.1046, 0.0005, 100.0000, 20.9135
0.0007, 0.6859, 7.9287, 0.0004, 100.0000, 20.9135
0.0003, 0.6801, 7.9633, 0.0002, 100.0000, 20.9135
0.0008, 0.6868, 7.9640, 0.0003, 100.0000, 20.9135
0.0003, 0.6944, 8.0010, 0.0003, 100.0000, 20.9135
0.0061, 0.7052, 8.0550, 0.0014, 100.0000, 20.9135
0.0002, 0.7069, 8.2531, 0.0005, 100.0000, 20.9135
0.0002, 0.6860, 8.1687, 0.0007, 100.0000, 20.9135
0.0004, 0.6833, 8.0511, 0.0005, 100.0000, 20.9135
0.0003, 0.6732, 8.0071, 0.0004, 100.0000, 20.9135
0.0001, 0.6706, 7.9168, 0.0006, 100.0000, 20.9135
0.0018, 0.6906, 7.9508, 0.0033, 100.0000, 20.9135
0.0000, 0.6911, 7.9036, 0.0001, 100.0000, 20.9135
0.0003, 0.6942, 7.8937, 0.0002, 100.0000, 20.9135
0.0005, 0.6929, 7.8285, 0.0002, 100.0000, 20.9135
0.0002, 0.6965, 7.7958, 0.0004, 100.0000, 20.9135
0.0002, 0.6946, 7.8125, 0.0002, 100.0000, 20.9135
0.0003, 0.6886, 7.8050, 0.0002, 100.0000, 20.9135
0.0002, 0.6884, 7.8065, 0.0002, 100.0000, 20.9135
0.0002, 0.6853, 7.8227, 0.0003, 100.0000, 20.9135
0.0002, 0.6826, 7.8054, 0.0004, 100.0000, 20.9135
0.0002, 0.6876, 7.8208, 0.0004, 100.0000, 20.9135
0.0001, 0.6920, 7.8210, 0.0007, 100.0000, 20.9135
0.0001, 0.6917, 7.8114, 0.0006, 100.0000, 20.9135
0.0001, 0.6855, 7.7877, 0.0005, 100.0000, 20.9135
0.0001, 0.6783, 7.8180, 0.0007, 100.0000, 20.9135
0.0002, 0.6802, 7.8068, 0.0016, 100.0000, 20.9135
0.0001, 0.6748, 7.8440, 0.0010, 100.0000, 20.9135
0.0001, 0.6802, 7.8113, 0.0004, 100.0000, 20.9135
0.0001, 0.6868, 7.8326, 0.0006, 100.0000, 20.9135
0.0001, 0.6835, 7.8001, 0.0007, 100.0000, 20.9135
0.0001, 0.6951, 7.8047, 0.0005, 100.0000, 20.9135
0.0001, 0.6961, 7.8162, 0.0008, 100.0000, 20.9135
0.0001, 0.6873, 7.8164, 0.0000, 100.0000, 20.9135
0.0000, 0.6894, 7.8160, 0.0000, 100.0000, 20.9135
0.0000, 0.6952, 7.8641, 0.0001, 100.0000, 20.9135
0.0000, 0.6895, 7.9132, 0.0000, 100.0000, 20.9135
0.0000, 0.6937, 7.8832, 0.0001, 100.0000, 20.9135
0.0532, 0.6819, 7.9955, 0.0035, 100.0000, 22.2356
0.0003, 0.6535, 8.6477, 0.0019, 100.0000, 33.7740
0.0014, 0.6255, 8.4254, 0.0001, 100.0000, 30.5288
0.0852, 0.6493, 8.6072, 0.0045, 100.0000, 20.9135
-0.0000, 0.6557, 8.5192, 0.0001, 100.0000, 20.9135
-0.0000, 0.6582, 8.3771, 0.0010, 100.0000, 20.9135
0.0001, 0.6754, 8.2846, 0.0005, 100.0000, 20.9135
0.0003, 0.6708, 8.1889, 0.0000, 100.0000, 20.9135
0.0003, 0.6730, 8.1758, 0.0000, 100.0000, 20.9135
0.0002, 0.6821, 8.0914, 0.0006, 100.0000, 20.9135
0.0029, 0.6790, 8.2842, 0.0003, 100.0000, 20.9135
0.0001, 0.6787, 8.2200, 0.0016, 100.0000, 17.6683
0.0000, 0.6692, 8.1570, 0.0050, 100.0000, 20.9135
0.0000, 0.6681, 8.0711, 0.0000, 100.0000, 20.9135
0.0001, 0.6667, 8.0290, 0.0000, 100.0000, 20.9135
0.0002, 0.6682, 7.9544, 0.0000, 100.0000, 20.9135
0.0004, 0.6794, 7.9236, 0.0001, 100.0000, 20.9135
0.0003, 0.6958, 7.8966, 0.0003, 100.0000, 20.9135
0.0003, 0.6954, 7.8845, 0.0005, 100.0000, 20.9135
0.0003, 0.6985, 7.8607, 0.0004, 100.0000, 20.9135
0.0002, 0.6952, 7.8647, 0.0002, 100.0000, 20.9135
0.0002, 0.6953, 7.8829, 0.0002, 100.0000, 20.9135
0.0002, 0.6935, 7.8452, 0.0002, 100.0000, 20.9135
0.0002, 0.6938, 7.8408, 0.0002, 100.0000, 20.9135
0.0003, 0.6973, 7.8415, 0.0001, 100.0000, 20.9135
0.0003, 0.6941, 7.8697, 0.0001, 100.0000, 20.9135
0.0002, 0.6962, 7.8715, 0.0001, 100.0000, 20.9135
0.0002, 0.6979, 7.8725, 0.0001, 100.0000, 20.9135
0.0003, 0.6949, 7.8454, 0.0000, 100.0000, 20.9135
0.0003, 0.6929, 7.8655, 0.0001, 100.0000, 20.9135
0.0003, 0.6912, 7.8860, 0.0001, 100.0000, 20.9135
0.0002, 0.6813, 7.8823, 0.0001, 100.0000, 20.9135
0.0003, 0.6838, 7.8704, 0.0001, 100.0000, 20.9135
0.0002, 0.6950, 7.8739, 0.0000, 100.0000, 20.9135
0.0002, 0.6912, 7.9096, 0.0000, 100.0000, 20.9135
0.0009, 0.6838, 8.0076, 0.0015, 100.0000, 20.9135
0.0001, 0.6895, 7.9422, -0.0000, 100.0000, 20.9135
0.0004, 0.6916, 7.9264, 0.0000, 100.0000, 20.9135
0.0003, 0.6961, 7.9150, -0.0000, 100.0000, 20.9135
0.0003, 0.6955, 7.8845, 0.0001, 100.0000, 20.9135
0.0014, 0.6929, 8.0355, 0.0012, 100.0000, 19.5913
0.0002, 0.6736, 7.9318, 0.0010, 100.0000, 19.5913
0.0003, 0.6763, 7.8847, 0.0001, 100.0000, 19.5913
0.0003, 0.6880, 7.8597, 0.0003, 100.0000, 19.5913
0.0007, 0.6878, 7.9185, 0.0023, 100.0000, 30.6490
0.5034, 0.6852, 7.9604, 0.0116, 98.5577, 25.1202
0.0093, 0.6658, 7.8853, 0.0033, 100.0000, 25.1202
0.0007, 0.6470, 7.9028, 0.0005, 100.0000, 25.1202
0.0006, 0.6410, 7.9037, 0.0002, 100.0000, 25.1202
0.0006, 0.6418, 7.8872, 0.0006, 100.0000, 25.1202
0.0006, 0.6504, 7.9019, 0.0004, 100.0000, 25.1202
0.0006, 0.6491, 7.9142, 0.0005, 100.0000, 25.1202
0.0008, 0.6597, 7.8926, 0.0006, 100.0000, 25.1202
0.0004, 0.6700, 7.8796, 0.0007, 100.0000, 25.1202
0.0003, 0.6776, 7.8576, 0.0006, 100.0000, 25.1202
0.0002, 0.6843, 7.8569, 0.0005, 100.0000, 25.1202
0.0001, 0.6864, 7.8443, 0.0007, 100.0000, 25.1202
0.0001, 0.6940, 7.8508, 0.0005, 100.0000, 25.1202
0.0002, 0.6915, 7.8388, 0.0009, 100.0000, 25.1202
0.0001, 0.6841, 7.8455, 0.0002, 100.0000, 25.1202
0.0001, 0.6887, 7.8471, 0.0015, 100.0000, 25.1202
0.0002, 0.6716, 7.8310, 0.0002, 100.0000, 25.1202
0.0001, 0.6785, 7.8219, 0.0001, 100.0000, 25.1202
0.0001, 0.6750, 7.8098, 0.0002, 100.0000, 25.1202
0.0002, 0.6750, 7.8123, 0.0002, 100.0000, 25.1202
0.0002, 0.6821, 7.8142, 0.0003, 100.0000, 25.1202
0.0002, 0.6784, 7.8019, 0.0002, 100.0000, 25.1202
0.0002, 0.6845, 7.8055, 0.0003, 100.0000, 25.1202
0.0003, 0.6855, 7.8001, 0.0003, 100.0000, 25.1202
0.0003, 0.6887, 7.8019, 0.0003, 100.0000, 25.1202
0.0002, 0.6830, 7.8039, 0.0003, 100.0000, 25.1202
0.0003, 0.6885, 7.8022, 0.0002, 100.0000, 25.1202
0.0004, 0.6919, 7.8101, 0.0002, 100.0000, 25.1202
0.0002, 0.6880, 7.8045, 0.0002, 100.0000, 25.1202
0.0004, 0.6840, 7.8033, 0.0001, 100.0000, 25.1202
0.0006, 0.6810, 7.8458, 0.0002, 100.0000, 25.1202
0.0005, 0.6858, 7.8183, 0.0002, 100.0000, 25.1202
0.0004, 0.6885, 7.8350, 0.0001, 100.0000, 25.1202
0.0003, 0.6842, 7.8416, 0.0001, 100.0000, 25.1202
0.0003, 0.6802, 7.8662, 0.0001, 100.0000, 25.1202
0.0004, 0.6778, 7.8400, 0.0002, 100.0000, 25.1202
0.0004, 0.6844, 7.8219, 0.0001, 100.0000, 25.1202
0.0005, 0.6844, 7.8329, 0.0001, 100.0000, 25.1202
0.0004, 0.6830, 7.8249, 0.0001, 100.0000, 25.1202
0.0006, 0.6901, 7.8227, 0.0001, 100.0000, 25.1202
0.0003, 0.6868, 7.8190, 0.0001, 100.0000, 25.1202
0.0004, 0.6818, 7.8140, 0.0001, 100.0000, 25.1202
0.0003, 0.6821, 7.7946, 0.0001, 100.0000, 25.1202
0.0004, 0.6892, 7.7858, 0.0001, 100.0000, 25.1202
0.0003, 0.7039, 7.8539, 0.0001, 100.0000, 25.1202
0.0002, 0.6665, 7.8681, 0.0001, 100.0000, 25.1202
0.0004, 0.6841, 7.8404, 0.0001, 100.0000, 25.1202
0.0005, 0.6983, 7.8622, 0.0001, 100.0000, 25.1202
0.0002, 0.7032, 7.8764, 0.0002, 100.0000, 25.1202
0.0002, 0.6977, 7.8919, 0.0002, 100.0000, 25.1202
0.0660, 0.6936, 7.9974, 0.0059, 93.3894, 28.3654
0.1437, 0.6746, 8.3885, 0.0058, 100.0000, 29.4471
0.0002, 0.6786, 8.2116, 0.0000, 100.0000, 29.4471
0.0001, 0.6740, 8.1494, 0.0000, 100.0000, 29.4471
0.0003, 0.6789, 7.9948, 0.0001, 100.0000, 29.4471
0.0001, 0.6927, 7.9687, -0.0000, 100.0000, 29.4471
0.0002, 0.6958, 7.9707, 0.0001, 100.0000, 29.4471
0.0003, 0.6884, 7.9529, 0.0002, 100.0000, 29.4471
0.0001, 0.6762, 7.9370, 0.0002, 100.0000, 29.4471
0.0004, 0.6855, 7.8808, 0.0001, 100.0000, 29.4471
0.0002, 0.6933, 7.8673, 0.0001, 100.0000, 29.4471
0.0003, 0.6915, 7.8183, 0.0001, 100.0000, 29.4471
0.0004, 0.6876, 7.8306, 0.0001, 100.0000, 29.4471
0.0004, 0.6941, 7.8434, 0.0000, 100.0000, 29.4471
0.0002, 0.6949, 7.8605, 0.0000, 100.0000, 29.4471
0.0002, 0.6885, 7.8706, 0.0000, 100.0000, 29.4471
0.0002, 0.6894, 7.8164, 0.0000, 100.0000, 29.4471
0.0003, 0.6915, 7.8067, 0.0000, 100.0000, 29.4471
0.0003, 0.6947, 7.8123, 0.0002, 100.0000, 29.4471
0.0004, 0.6910, 7.8012, 0.0001, 100.0000, 29.4471
0.0003, 0.6866, 7.7935, 0.0001, 100.0000, 29.4471
0.0003, 0.6883, 7.7970, 0.0001, 100.0000, 29.4471
0.0003, 0.6881, 7.7967, 0.0000, 100.0000, 29.4471
0.0003, 0.6800, 7.8035, 0.0000, 100.0000, 29.4471
0.0004, 0.6876, 7.7744, 0.0001, 100.0000, 29.4471
0.0002, 0.6899, 7.7739, 0.0001, 100.0000, 29.4471
0.0002, 0.6874, 7.7944, 0.0001, 100.0000, 29.4471
0.0004, 0.6892, 7.7785, 0.0001, 100.0000, 29.4471
0.0003, 0.6875, 7.7783, 0.0001, 100.0000, 29.4471
0.0002, 0.6949, 7.7990, 0.0001, 100.0000, 29.4471
0.0002, 0.6947, 7.8054, 0.0001, 100.0000, 29.4471
0.0002, 0.6938, 7.7974, 0.0001, 100.0000, 29.4471
0.0001, 0.6943, 7.7863, 0.0000, 100.0000, 29.4471
0.0002, 0.6927, 7.7753, 0.0001, 100.0000, 29.4471
0.0003, 0.6958, 7.7761, 0.0001, 100.0000, 29.4471
0.0004, 0.6929, 7.7897, 0.0001, 100.0000, 29.4471
0.0006, 0.6884, 7.7839, 0.0001, 100.0000, 29.4471
0.0008, 0.6881, 7.7933, 0.0000, 100.0000, 29.4471
0.0004, 0.6875, 7.7834, 0.0000, 100.0000, 29.4471
0.0005, 0.6887, 7.7859, 0.0000, 100.0000, 29.4471
0.0002, 0.6839, 7.8238, 0.0003, 100.0000, 25.1202
0.0004, 0.6877, 7.8372, 0.0002, 100.0000, 25.1202
0.0003, 0.6891, 7.8485, 0.0001, 100.0000, 25.1202
0.0003, 0.7043, 7.8358, 0.0021, 100.0000, 16.7067
0.4834, 1.5997, 8.7905, 0.0118, 86.4183, 12.3798
0.9325, 1.2542, 10.4641, 0.0174, 86.8990, 11.8990
0.3566, 0.9469, 9.9316, 0.0114, 93.5096, 11.8990
0.1905, 0.6693, 9.8046, 0.0006, 97.5962, 11.8990
0.0391, 0.4855, 9.5142, 0.0022, 97.5962, 11.8990
0.0373, 0.4302, 9.4482, 0.0000, 98.1971, 11.8990
0.0173, 0.4002, 9.0793, 0.0000, 100.0000, 11.8990
0.0460, 0.3869, 9.6505, 0.0061, 100.0000, 11.8990
0.0036, 0.3614, 9.6233, 0.0010, 100.0000, 11.8990
0.0024, 0.3443, 9.0972, -0.0000, 100.0000, 11.8990
0.0031, 0.3426, 9.2071, 0.0000, 100.0000, 11.8990
0.0014, 0.3354, 8.6688, 0.0000, 100.0000, 11.8990
0.0026, 0.3474, 8.5677, 0.0001, 100.0000, 11.8990
0.0015, 0.3482, 8.3973, 0.0003, 100.0000, 11.8990
0.0015, 0.3561, 8.4079, 0.0005, 100.0000, 11.8990
0.0022, 0.3898, 8.3084, 0.0002, 100.0000, 11.8990
0.0050, 0.4146, 8.2699, 0.0007, 100.0000, 11.8990
0.0012, 0.4021, 8.2292, 0.0002, 100.0000, 11.8990
0.0013, 0.4481, 8.2802, 0.0005, 100.0000, 11.8990
0.0008, 0.4567, 8.3425, 0.0015, 100.0000, 11.8990
0.0014, 0.4618, 8.3345, 0.0039, 96.7548, 11.8990
0.0354, 0.4431, 8.5586, 0.0001, 100.0000, 11.8990
0.0022, 0.4481, 8.3762, 0.0008, 100.0000, 11.8990
0.0011, 0.4939, 8.4382, 0.0005, 100.0000, 11.8990
0.0013, 0.5267, 8.4529, 0.0007, 100.0000, 11.8990
0.0014, 0.5479, 8.6264, 0.0007, 100.0000, 11.8990
0.0082, 0.5386, 8.3755, 0.0017, 100.0000, 11.8990
0.0017, 0.5881, 8.3679, 0.0028, 100.0000, 11.8990
0.0006, 0.5779, 8.4955, 0.0010, 100.0000, 11.8990
0.0009, 0.5872, 8.5096, 0.0019, 100.0000, 11.8990
0.0007, 0.5948, 8.6397, 0.0007, 100.0000, 11.8990
0.0009, 0.6198, 8.4716, 0.0009, 100.0000, 11.8990
0.0026, 0.6438, 8.4396, 0.0033, 100.0000, 11.8990
0.0004, 0.6520, 8.5179, 0.0025, 100.0000, 11.8990
0.0006, 0.6569, 8.4010, 0.0025, 100.0000, 11.8990
0.0079, 0.6412, 8.4201, 0.0028, 100.0000, 11.8990
0.0008, 0.6228, 8.4614, 0.0020, 100.0000, 11.8990
0.0006, 0.6286, 8.5330, 0.0016, 100.0000, 11.8990
0.0006, 0.6307, 8.5262, 0.0019, 100.0000, 11.8990
0.0005, 0.6430, 8.4442, 0.0027, 100.0000, 11.8990
0.0006, 0.6649, 8.4455, 0.0023, 100.0000, 11.8990
0.0006, 0.6779, 8.3396, 0.0020, 100.0000, 11.8990
0.0014, 0.6800, 8.4196, 0.0028, 100.0000, 11.8990
0.0015, 0.6577, 8.6822, 0.0078, 98.1971, 15.8654
0.0237, 0.6391, 9.2579, 0.0019, 100.0000, 11.8990
0.0008, 0.6210, 8.9640, 0.0017, 100.0000, 11.8990
0.0003, 0.6147, 8.6803, 0.0010, 100.0000, 11.8990
0.0039, 0.6193, 8.6439, 0.0060, 98.1971, 16.2260
0.1190, 0.6341, 9.2476, 0.0023, 100.0000, 15.1442
0.0006, 0.6219, 9.2359, 0.0048, 100.0000, 21.7548
0.0009, 0.6298, 9.2536, 0.0000, 100.0000, 21.7548
0.0009, 0.6383, 8.9544, 0.0000, 100.0000, 21.7548
0.0008, 0.6247, 8.7461, 0.0001, 100.0000, 21.7548
0.0008, 0.6452, 9.0717, 0.0001, 100.0000, 21.7548
0.0007, 0.6503, 8.7031, 0.0010, 100.0000, 21.7548
0.0009, 0.6672, 8.7694, 0.0007, 100.0000, 21.7548
0.0007, 0.6790, 8.6258, 0.0009, 100.0000, 21.7548
0.0009, 0.6915, 8.7847, 0.0012, 100.0000, 21.7548
0.0014, 0.7123, 8.5427, 0.0013, 100.0000, 21.7548
0.0015, 0.7067, 8.6131, 0.0010, 100.0000, 21.7548
0.0028, 0.7012, 8.6426, 0.0015, 100.0000, 21.7548
0.0009, 0.7045, 8.4705, 0.0010, 100.0000, 21.7548
0.0008, 0.7023, 8.6005, 0.0008, 100.0000, 21.7548
0.0016, 0.7023, 8.5542, 0.0010, 100.0000, 21.7548
0.0173, 0.6760, 8.5223, 0.0026, 100.0000, 16.2260
0.0008, 0.6885, 8.5755, 0.0000, 100.0000, 16.2260
0.0043, 0.6816, 8.3392, 0.0016, 98.6779, 16.2260
0.0020, 0.6751, 8.5794, 0.0004, 100.0000, 16.2260
0.0012, 0.6869, 8.7442, 0.0002, 100.0000, 16.2260
0.0016, 0.6685, 8.6534, 0.0002, 100.0000, 16.2260
0.0013, 0.6749, 8.6336, 0.0004, 100.0000, 16.2260
0.0004, 0.6836, 8.7266, 0.0001, 100.0000, 16.2260
0.0004, 0.6786, 8.7082, 0.0001, 100.0000, 16.2260
0.0015, 0.6677, 8.5854, 0.0003, 100.0000, 16.2260
0.0007, 0.6757, 8.3559, 0.0002, 100.0000, 16.2260
0.0008, 0.6785, 8.3353, 0.0006, 100.0000, 16.2260
0.0010, 0.6937, 8.3635, 0.0035, 100.0000, 16.2260
0.0173, 0.6652, 8.5994, 0.0002, 100.0000, 16.2260
0.0013, 0.6622, 8.4274, 0.0001, 100.0000, 16.2260
0.0010, 0.6617, 8.2868, 0.0001, 100.0000, 16.2260
0.0011, 0.6744, 8.3240, 0.0004, 100.0000, 16.2260
0.0008, 0.6792, 8.1474, 0.0006, 100.0000, 16.2260
0.0014, 0.6842, 8.1424, 0.0009, 100.0000, 16.2260
0.0008, 0.6814, 8.1006, 0.0004, 100.0000, 16.2260
0.0006, 0.6837, 8.0047, 0.0002, 100.0000, 16.2260
0.0019, 0.6732, 8.0654, 0.0002, 100.0000, 16.2260
0.0011, 0.6755, 7.9645, 0.0005, 100.0000, 16.2260
0.0015, 0.6828, 8.0007, 0.0004, 100.0000, 16.2260
0.0008, 0.6811, 8.0011, 0.0006, 100.0000, 16.2260
0.0010, 0.6902, 8.0616, 0.0009, 100.0000, 16.2260
0.0013, 0.6919, 7.9699, 0.0010, 100.0000, 16.2260
0.0026, 0.7029, 8.0194, 0.0006, 100.0000, 16.2260
0.0010, 0.6869, 8.1694, 0.0019, 100.0000, 16.2260
0.0008, 0.6951, 8.2226, 0.0002, 100.0000, 16.2260
0.0012, 0.6859, 8.0884, 0.0005, 100.0000, 16.2260
0.0021, 0.6983, 8.0147, 0.0014, 100.0000, 16.2260
0.0007, 0.6971, 8.0371, 0.0006, 100.0000, 16.2260
0.0007, 0.7047, 7.9595, 0.0002, 100.0000, 16.2260
0.0008, 0.7069, 7.9851, 0.0002, 100.0000, 16.2260
0.0005, 0.7057, 8.0295, 0.0001, 100.0000, 16.2260
0.0013, 0.6869, 7.9358, 0.0002, 100.0000, 16.2260
0.0005, 0.6898, 7.9777, 0.0002, 100.0000, 16.2260
0.0010, 0.6959, 7.9815, 0.0003, 100.0000, 16.2260
0.0003, 0.6926, 7.8991, 0.0003, 100.0000, 16.2260
0.0003, 0.6956, 7.9431, 0.0004, 100.0000, 16.2260
0.0010, 0.6886, 8.0109, 0.0007, 100.0000, 16.2260
0.0005, 0.6863, 7.9125, 0.0003, 100.0000, 16.2260
0.0004, 0.6834, 7.8527, 0.0001, 100.0000, 16.2260
0.0004, 0.6919, 7.8992, 0.0002, 100.0000, 16.2260
0.0007, 0.6907, 7.9212, 0.0001, 100.0000, 16.2260
0.0004, 0.6906, 7.9189, 0.0000, 100.0000, 16.2260
0.0006, 0.6871, 7.9461, 0.0001, 100.0000, 16.2260
0.0004, 0.6944, 7.9032, 0.0002, 100.0000, 16.2260
0.0004, 0.6961, 7.9101, 0.0002, 100.0000, 16.2260
0.0006, 0.6931, 7.8615, 0.0001, 100.0000, 16.2260
0.0005, 0.6883, 7.9453, 0.0002, 100.0000, 16.2260
0.0004, 0.6894, 7.8834, 0.0002, 100.0000, 16.2260
0.0004, 0.6939, 7.8862, 0.0002, 100.0000, 16.2260
0.0003, 0.6941, 7.8587, 0.0002, 100.0000, 16.2260
0.0003, 0.6974, 7.9505, 0.0002, 100.0000, 16.2260
0.0006, 0.6887, 7.8710, 0.0002, 100.0000, 16.2260
0.0003, 0.6948, 7.9227, 0.0001, 100.0000, 16.2260
0.0002, 0.6883, 7.9297, 0.0006, 100.0000, 16.2260
0.0002, 0.6871, 7.9272, 0.0000, 100.0000, 16.2260
0.0009, 0.6863, 7.8916, 0.0002, 100.0000, 16.2260
0.0002, 0.6934, 8.0264, 0.0002, 100.0000, 16.2260
0.0005, 0.6933, 7.9810, 0.0001, 100.0000, 16.2260
0.0004, 0.6996, 8.0041, 0.0003, 100.0000, 16.2260
0.0006, 0.6938, 7.9389, 0.0001, 100.0000, 16.2260
0.0003, 0.6881, 7.9898, 0.0000, 100.0000, 16.2260
