0.0000, 0.6909, 100.0000, 41.4663
0.0001, 0.6939, 100.0000, 41.4663
0.0001, 0.6909, 100.0000, 41.4663
0.0000, 0.6915, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.4663
0.0002, 0.6915, 100.0000, 41.4663
0.0001, 0.6960, 100.0000, 41.4663
0.0001, 0.6926, 100.0000, 41.4663
0.0000, 0.6943, 100.0000, 41.4663
0.0000, 0.6954, 100.0000, 41.4663
0.0000, 0.6956, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 41.4663
0.0001, 0.6925, 100.0000, 41.4663
0.0001, 0.6936, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0001, 0.6932, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6924, 100.0000, 41.4663
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6947, 100.0000, 41.4663
0.0000, 0.6914, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6976, 100.0000, 41.4663
0.0000, 0.6949, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6907, 100.0000, 41.4663
0.0000, 0.6936, 100.0000, 41.4663
0.0000, 0.6923, 100.0000, 41.4663
0.0001, 0.6949, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.4663
0.0001, 0.6919, 100.0000, 41.4663
0.0001, 0.6959, 100.0000, 41.4663
0.0000, 0.6973, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6914, 100.0000, 41.4663
0.0000, 0.6936, 100.0000, 41.4663
0.0000, 0.6951, 100.0000, 43.2692
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.4663
0.0000, 0.6943, 100.0000, 41.4663
0.0000, 0.6952, 100.0000, 41.4663
0.0000, 0.6949, 100.0000, 41.4663
0.0000, 0.6945, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 41.4663
0.0000, 0.6918, 100.0000, 41.4663
0.0000, 0.6923, 100.0000, 41.4663
0.0000, 0.6945, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 41.4663
0.0000, 0.6936, 100.0000, 41.4663
0.0000, 0.6969, 100.0000, 41.4663
0.0001, 0.6922, 100.0000, 41.4663
0.0000, 0.6969, 100.0000, 44.4712
0.0001, 0.6934, 100.0000, 46.1538
0.0001, 0.6929, 100.0000, 43.0288
0.0000, 0.6927, 100.0000, 41.4663
0.0000, 0.6914, 100.0000, 41.4663
0.0000, 0.6940, 100.0000, 41.4663
0.0000, 0.6964, 100.0000, 41.4663
0.0000, 0.6953, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.4663
0.0000, 0.6961, 100.0000, 41.4663
0.0000, 0.6936, 100.0000, 40.8654
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6943, 100.0000, 40.1442
0.0000, 0.6948, 100.0000, 36.6587
0.0000, 0.6930, 100.0000, 40.0240
0.0000, 0.6890, 100.0000, 41.4663
0.0000, 0.6921, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.4663
0.0000, 0.6903, 100.0000, 41.4663
0.0001, 0.6976, 100.0000, 41.4663
0.0002, 0.6942, 98.5577, 41.4663
0.0164, 0.6909, 100.0000, 41.4663
0.0000, 0.6925, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 41.4663
0.0000, 0.6923, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 41.4663
0.0000, 0.6943, 100.0000, 40.7452
0.0000, 0.6919, 100.0000, 40.7452
0.0001, 0.6922, 100.0000, 40.5048
0.0001, 0.6966, 100.0000, 40.3846
0.0000, 0.6950, 100.0000, 40.5048
0.0000, 0.6927, 100.0000, 40.5048
0.0000, 0.6933, 100.0000, 40.3846
0.0000, 0.6936, 100.0000, 40.3846
0.0000, 0.6936, 100.0000, 40.1442
0.0000, 0.6919, 100.0000, 40.1442
0.0000, 0.6941, 100.0000, 40.0240
0.0000, 0.6922, 100.0000, 40.0240
0.0000, 0.6934, 100.0000, 40.2644
0.0000, 0.6918, 100.0000, 40.2644
0.0000, 0.6936, 100.0000, 40.2644
0.0000, 0.6917, 100.0000, 40.3846
0.0000, 0.6924, 100.0000, 40.5048
0.0000, 0.6922, 100.0000, 40.3846
0.0000, 0.6922, 100.0000, 40.7452
0.0000, 0.6926, 100.0000, 41.4663
0.0000, 0.6925, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 41.4663
0.0000, 0.6921, 100.0000, 41.4663
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6899, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 41.2260
0.0000, 0.6943, 100.0000, 40.1442
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6939, 100.0000, 41.4663
0.0000, 0.6903, 100.0000, 41.4663
0.0000, 0.6954, 100.0000, 40.0240
0.0000, 0.6925, 100.0000, 40.2644
0.0000, 0.6922, 100.0000, 42.5481
0.0000, 0.6938, 100.0000, 42.3077
0.0000, 0.6958, 100.0000, 40.3846
0.0000, 0.6925, 100.0000, 40.0240
0.0000, 0.6953, 100.0000, 41.4663
0.0000, 0.6964, 100.0000, 41.5865
0.0000, 0.6929, 100.0000, 40.2644
0.0000, 0.6916, 100.0000, 40.1442
0.0000, 0.6941, 100.0000, 41.2260
0.0000, 0.6942, 100.0000, 41.1058
0.0000, 0.6947, 100.0000, 39.4231
0.0000, 0.6962, 100.0000, 39.6635
0.0000, 0.6943, 100.0000, 39.6635
0.0000, 0.6923, 100.0000, 39.5433
0.0000, 0.6921, 100.0000, 39.6635
0.0000, 0.6938, 100.0000, 40.1442
0.0000, 0.6957, 100.0000, 39.6635
0.0000, 0.6938, 100.0000, 39.4231
0.0000, 0.6938, 100.0000, 39.5433
0.0000, 0.6918, 100.0000, 40.0240
0.0000, 0.6941, 100.0000, 39.9038
0.0000, 0.6942, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 39.7837
0.0000, 0.6948, 100.0000, 39.7837
0.0000, 0.6954, 100.0000, 39.6635
0.0000, 0.6940, 100.0000, 39.6635
0.0000, 0.6931, 100.0000, 39.6635
0.0000, 0.6950, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.9038
0.0000, 0.6941, 100.0000, 39.7837
0.0000, 0.6931, 100.0000, 39.6635
0.0000, 0.6945, 100.0000, 39.5433
0.0000, 0.6954, 100.0000, 39.5433
0.0000, 0.6930, 100.0000, 40.1442
0.0000, 0.6933, 100.0000, 39.6635
0.0000, 0.6950, 100.0000, 40.3846
0.0000, 0.6939, 100.0000, 41.4663
0.0000, 0.6949, 100.0000, 40.1442
0.0000, 0.6933, 100.0000, 40.5048
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6925, 100.0000, 41.4663
0.0000, 0.6981, 100.0000, 39.9038
0.0000, 0.6896, 100.0000, 41.7067
0.0000, 0.6957, 100.0000, 40.8654
0.0000, 0.6940, 100.0000, 41.4663
0.0000, 0.6947, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 41.4663
0.0001, 0.6925, 100.0000, 41.4663
0.0000, 0.6959, 100.0000, 42.7885
0.0000, 0.6919, 100.0000, 43.2692
0.0000, 0.6947, 100.0000, 41.4663
0.0000, 0.6964, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 41.4663
0.0000, 0.6948, 100.0000, 41.4663
0.0000, 0.6950, 100.0000, 42.9087
0.0001, 0.6926, 100.0000, 42.4279
0.0000, 0.6906, 100.0000, 41.7067
0.0001, 0.6906, 100.0000, 42.0673
0.0000, 0.6951, 100.0000, 41.7067
0.0000, 0.6981, 100.0000, 41.9471
0.0000, 0.6930, 100.0000, 42.0673
0.0000, 0.6931, 100.0000, 43.2692
0.0000, 0.6934, 100.0000, 42.3077
0.0000, 0.6938, 100.0000, 43.2692
0.0000, 0.6934, 100.0000, 43.2692
0.0001, 0.6956, 100.0000, 43.2692
0.0000, 0.6922, 100.0000, 43.2692
0.0000, 0.6936, 100.0000, 43.2692
0.0000, 0.6968, 100.0000, 43.2692
0.0000, 0.6937, 100.0000, 43.2692
0.0001, 0.6950, 100.0000, 43.2692
0.0000, 0.6934, 100.0000, 43.2692
0.0000, 0.6940, 100.0000, 43.2692
0.0000, 0.6932, 100.0000, 43.2692
0.0000, 0.6952, 100.0000, 43.2692
0.0000, 0.6938, 100.0000, 42.5481
0.0000, 0.6917, 100.0000, 41.4663
0.0000, 0.6952, 100.0000, 41.4663
0.0000, 0.6940, 100.0000, 41.4663
0.0000, 0.6945, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6949, 100.0000, 41.4663
0.0000, 0.6955, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6955, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.4663
0.0000, 0.6951, 100.0000, 41.4663
0.0001, 0.6928, 100.0000, 40.5048
0.0000, 0.6947, 100.0000, 42.3077
0.0000, 0.6936, 100.0000, 42.3077
0.0000, 0.6906, 100.0000, 41.4663
0.0000, 0.6927, 100.0000, 41.4663
0.0000, 0.6951, 100.0000, 39.9038
0.0000, 0.6934, 100.0000, 39.4231
0.0000, 0.6940, 100.0000, 39.9038
0.0000, 0.6955, 100.0000, 36.6587
0.0000, 0.6930, 100.0000, 34.8558
0.0000, 0.6943, 100.0000, 41.4663
0.0000, 0.6951, 100.0000, 37.3798
0.0000, 0.6927, 100.0000, 37.3798
0.0000, 0.6927, 100.0000, 40.5048
0.0000, 0.6950, 100.0000, 40.3846
0.0000, 0.6937, 100.0000, 41.1058
0.0000, 0.6926, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 41.4663
0.0000, 0.6911, 100.0000, 41.4663
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6948, 100.0000, 41.4663
0.0000, 0.6946, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 41.4663
0.0000, 0.6950, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6945, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 41.4663
0.0000, 0.6920, 100.0000, 41.4663
0.0000, 0.6939, 100.0000, 41.4663
0.0000, 0.6946, 100.0000, 41.4663
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6939, 100.0000, 41.4663
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6947, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 41.4663
0.0000, 0.6949, 100.0000, 39.9038
0.0000, 0.6923, 100.0000, 39.1827
0.0000, 0.6946, 100.0000, 34.8558
0.0000, 0.6934, 100.0000, 39.9038
0.0000, 0.6937, 100.0000, 39.1827
0.0000, 0.6927, 100.0000, 37.3798
0.0000, 0.6924, 100.0000, 41.4663
0.0000, 0.6943, 100.0000, 42.4279
0.0000, 0.6937, 100.0000, 36.6587
0.0000, 0.6926, 100.0000, 36.6587
0.0000, 0.6920, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 43.2692
0.0000, 0.6941, 100.0000, 39.1827
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 43.2692
0.0000, 0.6935, 100.0000, 41.4663
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6951, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.4663
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6947, 100.0000, 41.4663
0.0000, 0.6923, 100.0000, 41.4663
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6921, 100.0000, 41.4663
0.0000, 0.6948, 100.0000, 41.4663
0.0000, 0.6948, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 41.4663
0.0000, 0.6925, 100.0000, 41.4663
0.0000, 0.6925, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 37.3798
0.2478, 0.6940, 100.0000, 38.9423
0.0000, 0.6917, 100.0000, 40.1442
0.0000, 0.6926, 100.0000, 41.4663
0.0000, 0.6919, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 40.3846
0.0001, 0.6911, 100.0000, 43.2692
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6947, 100.0000, 41.4663
0.0000, 0.6913, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 41.4663
0.0000, 0.6929, 100.0000, 41.4663
0.0000, 0.6896, 100.0000, 41.4663
0.0000, 0.6927, 100.0000, 41.4663
0.0000, 0.6950, 100.0000, 41.4663
0.0000, 0.6948, 100.0000, 41.4663
0.0000, 0.6923, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6945, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 40.8654
0.0000, 0.6943, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 39.9038
0.0000, 0.6940, 100.0000, 40.1442
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 39.9038
0.0000, 0.6929, 100.0000, 39.4231
0.0000, 0.6938, 100.0000, 39.5433
0.0000, 0.6940, 100.0000, 39.7837
0.0000, 0.6925, 100.0000, 39.9038
0.0000, 0.6928, 100.0000, 40.0240
0.0000, 0.6931, 100.0000, 40.5048
0.0000, 0.6936, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 40.1442
0.0000, 0.6939, 100.0000, 40.5048
0.0000, 0.6932, 100.0000, 40.1442
0.0000, 0.6925, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6940, 100.0000, 39.7837
0.0000, 0.6940, 100.0000, 39.7837
0.0000, 0.6938, 100.0000, 39.9038
0.0000, 0.6946, 100.0000, 39.6635
0.0000, 0.6936, 100.0000, 39.7837
0.0000, 0.6930, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 40.1442
0.0000, 0.6939, 100.0000, 40.1442
0.0000, 0.6926, 100.0000, 39.9038
0.0000, 0.6928, 100.0000, 39.6635
0.0000, 0.6933, 100.0000, 40.0240
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6942, 100.0000, 41.4663
0.0000, 0.6947, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 41.4663
0.0000, 0.6941, 100.0000, 41.4663
0.0000, 0.6948, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6939, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 41.4663
0.0000, 0.6930, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6944, 100.0000, 41.4663
0.0000, 0.6918, 100.0000, 41.4663
0.0001, 0.6933, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6940, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 41.4663
0.0000, 0.6924, 100.0000, 41.4663
0.0000, 0.6948, 100.0000, 41.4663
0.0000, 0.6940, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6929, 100.0000, 41.4663
0.0000, 0.6925, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6936, 100.0000, 41.4663
0.0000, 0.6936, 100.0000, 41.4663
0.0000, 0.6940, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 41.4663
0.0001, 0.6935, 100.0000, 39.9038
0.0000, 0.6934, 100.0000, 38.5817
0.0000, 0.6929, 100.0000, 38.4615
0.0000, 0.6942, 100.0000, 39.3029
0.0000, 0.6927, 100.0000, 39.6635
0.0000, 0.6931, 100.0000, 40.1442
0.0000, 0.6937, 100.0000, 39.6635
0.0000, 0.6938, 100.0000, 39.5433
0.0000, 0.6925, 100.0000, 40.0240
0.0000, 0.6934, 100.0000, 39.9038
0.0000, 0.6932, 100.0000, 39.6635
0.0000, 0.6931, 100.0000, 39.6635
0.0000, 0.6930, 100.0000, 39.7837
0.0000, 0.6936, 100.0000, 41.4663
0.0000, 0.6937, 100.0000, 41.4663
0.0000, 0.6928, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6926, 100.0000, 41.4663
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6933, 100.0000, 41.4663
0.0000, 0.6934, 100.0000, 41.4663
0.0000, 0.6932, 100.0000, 41.4663
0.0000, 0.6929, 100.0000, 41.4663
