0.0001, 0.6949, 100.0000, 41.4663
0.0001, 0.6946, 100.0000, 40.5048
0.0002, 0.6990, 100.0000, 40.7452
0.0002, 0.6962, 100.0000, 41.4663
0.0001, 0.6900, 100.0000, 41.4663
0.0002, 0.6938, 100.0000, 39.9038
0.0004, 0.6970, 100.0000, 36.5385
0.0001, 0.6913, 100.0000, 34.6154
0.0001, 0.6951, 100.0000, 39.6635
0.0000, 0.6892, 100.0000, 41.1058
0.0001, 0.6925, 100.0000, 41.9471
0.0002, 0.6865, 100.0000, 38.9423
0.0012, 0.6912, 100.0000, 34.8558
0.0003, 0.6886, 100.0000, 42.7885
0.0001, 0.6880, 100.0000, 43.7500
0.0000, 0.6899, 100.0000, 43.2692
0.0000, 0.6873, 100.0000, 35.0962
0.0001, 0.6914, 100.0000, 34.0144
0.0003, 0.6890, 100.0000, 38.8221
0.0285, 0.6925, 100.0000, 47.9567
0.0001, 0.6887, 100.0000, 47.9567
0.0002, 0.6871, 100.0000, 47.9567
0.0002, 0.6903, 100.0000, 47.9567
0.0002, 0.6899, 100.0000, 47.9567
0.0003, 0.6931, 100.0000, 47.9567
0.0001, 0.6821, 100.0000, 47.9567
0.0001, 0.6864, 100.0000, 47.9567
0.0001, 0.6886, 100.0000, 47.9567
0.0001, 0.6959, 100.0000, 41.5865
0.0002, 0.6962, 100.0000, 45.5529
0.0001, 0.6914, 100.0000, 45.5529
0.0001, 0.6874, 100.0000, 45.5529
0.0002, 0.6897, 100.0000, 45.5529
0.0001, 0.6909, 100.0000, 45.5529
0.0001, 0.6902, 100.0000, 45.5529
0.0001, 0.6904, 100.0000, 45.5529
0.0002, 0.6924, 100.0000, 45.5529
0.0001, 0.6930, 100.0000, 45.5529
0.0001, 0.6896, 100.0000, 45.5529
0.0001, 0.6909, 100.0000, 45.5529
0.0002, 0.6948, 100.0000, 45.5529
0.0002, 0.6959, 100.0000, 45.5529
0.0002, 0.6886, 100.0000, 45.5529
0.0001, 0.6899, 100.0000, 45.5529
0.0000, 0.6946, 100.0000, 45.5529
0.0000, 0.6948, 100.0000, 45.5529
0.0000, 0.6905, 100.0000, 45.5529
0.0000, 0.6894, 100.0000, 45.5529
0.0001, 0.6903, 100.0000, 45.5529
0.0001, 0.6882, 100.0000, 45.5529
0.0001, 0.6893, 100.0000, 45.5529
0.0001, 0.6912, 100.0000, 45.5529
0.0008, 0.6897, 100.0000, 45.0721
0.0000, 0.6898, 100.0000, 45.5529
0.0000, 0.6948, 100.0000, 45.5529
0.0000, 0.6895, 100.0000, 44.4712
0.0001, 0.6883, 100.0000, 45.5529
0.0001, 0.6909, 100.0000, 45.5529
0.0000, 0.6923, 100.0000, 45.5529
0.0000, 0.6943, 100.0000, 43.9904
0.0000, 0.6872, 100.0000, 43.9904
0.0001, 0.6918, 100.0000, 43.9904
0.0000, 0.6879, 100.0000, 44.3510
0.0003, 0.6904, 100.0000, 45.5529
0.0002, 0.6955, 100.0000, 44.2308
0.0002, 0.6935, 100.0000, 43.2692
0.0001, 0.6915, 100.0000, 42.6683
0.0001, 0.6894, 100.0000, 43.0288
0.0001, 0.6921, 100.0000, 43.0288
0.0001, 0.6899, 100.0000, 42.9087
0.0023, 0.6923, 100.0000, 41.9471
0.0002, 0.6901, 100.0000, 42.0673
0.0002, 0.6936, 100.0000, 41.8269
0.0002, 0.6942, 100.0000, 41.4663
0.0003, 0.6921, 100.0000, 40.8654
0.0001, 0.6938, 100.0000, 41.1058
0.0001, 0.6917, 100.0000, 41.3462
0.0001, 0.6932, 100.0000, 41.5865
0.0001, 0.6928, 100.0000, 41.1058
0.0000, 0.6939, 100.0000, 40.5048
0.0000, 0.6932, 100.0000, 41.2260
0.0001, 0.6940, 100.0000, 42.3077
0.0000, 0.6917, 100.0000, 42.3077
0.0000, 0.6915, 100.0000, 42.0673
0.0001, 0.6939, 100.0000, 42.7885
0.0001, 0.6934, 100.0000, 42.4279
0.0001, 0.6883, 100.0000, 42.4279
0.0001, 0.6939, 100.0000, 42.1875
0.0001, 0.6952, 100.0000, 42.4279
0.0001, 0.6919, 100.0000, 43.6298
0.0001, 0.6933, 100.0000, 43.6298
0.0001, 0.6922, 100.0000, 43.7500
0.0001, 0.6932, 100.0000, 43.1490
0.0001, 0.6944, 100.0000, 42.7885
0.0001, 0.6951, 100.0000, 42.3077
0.0001, 0.6931, 100.0000, 43.0288
0.0001, 0.6928, 100.0000, 43.1490
0.0001, 0.6941, 100.0000, 42.7885
0.0001, 0.6962, 100.0000, 42.5481
0.0001, 0.6912, 100.0000, 42.4279
0.0002, 0.6928, 100.0000, 44.4712
0.0002, 0.6970, 100.0000, 45.5529
0.0005, 0.6896, 100.0000, 43.7500
0.0001, 0.7003, 100.0000, 42.5481
0.0000, 0.6940, 100.0000, 45.5529
0.0001, 0.6899, 100.0000, 45.5529
0.0001, 0.6923, 100.0000, 44.7115
0.0001, 0.6918, 100.0000, 43.8702
0.0001, 0.6936, 100.0000, 43.7500
0.0000, 0.6928, 100.0000, 42.1875
0.0000, 0.6960, 100.0000, 42.4279
0.0000, 0.6939, 100.0000, 42.7885
0.0000, 0.6918, 100.0000, 44.7115
0.0000, 0.6913, 100.0000, 44.4712
0.0000, 0.6929, 100.0000, 42.7885
0.0000, 0.6957, 100.0000, 42.6683
0.0207, 0.6964, 100.0000, 42.3077
0.0000, 0.6946, 100.0000, 42.5481
0.0000, 0.6967, 100.0000, 39.9038
0.0001, 0.6911, 100.0000, 42.4279
0.0000, 0.6955, 100.0000, 42.0673
0.0001, 0.6960, 100.0000, 37.8606
0.0001, 0.6951, 100.0000, 38.1010
0.0004, 0.6905, 100.0000, 41.8269
0.0002, 0.6891, 100.0000, 42.4279
0.0001, 0.6898, 100.0000, 42.6683
0.0000, 0.6918, 100.0000, 42.7885
0.0000, 0.6885, 100.0000, 43.6298
0.0000, 0.6958, 100.0000, 43.0288
0.0000, 0.6953, 100.0000, 43.5096
0.0001, 0.7006, 100.0000, 43.3894
0.0000, 0.6965, 100.0000, 43.5096
0.0000, 0.6973, 100.0000, 44.8317
0.0000, 0.6965, 100.0000, 45.5529
0.0000, 0.6920, 100.0000, 45.5529
0.0000, 0.6946, 100.0000, 45.5529
0.0001, 0.6933, 100.0000, 45.5529
0.0000, 0.6919, 100.0000, 43.8702
0.0001, 0.6919, 100.0000, 42.5481
0.0000, 0.6948, 100.0000, 43.0288
0.0000, 0.6913, 100.0000, 41.7067
0.1309, 0.6905, 100.0000, 42.1875
0.0000, 0.6894, 100.0000, 42.7885
0.0000, 0.6913, 100.0000, 42.7885
0.0000, 0.6886, 100.0000, 42.9087
0.0000, 0.6879, 100.0000, 43.2692
0.0001, 0.6882, 100.0000, 43.1490
0.0001, 0.6896, 100.0000, 43.0288
0.0001, 0.6852, 100.0000, 43.2692
0.0000, 0.6864, 100.0000, 43.2692
0.0001, 0.6860, 100.0000, 43.3894
0.0001, 0.6879, 100.0000, 43.5096
0.0000, 0.6868, 100.0000, 43.9904
0.0000, 0.6867, 100.0000, 45.5529
0.0001, 0.6895, 100.0000, 45.5529
0.0001, 0.6881, 100.0000, 45.5529
0.0001, 0.6897, 100.0000, 45.5529
0.0001, 0.6895, 100.0000, 45.5529
0.0001, 0.6906, 100.0000, 45.5529
0.0001, 0.6925, 100.0000, 45.5529
0.0001, 0.6940, 100.0000, 45.5529
0.0008, 0.6915, 100.0000, 45.5529
0.0001, 0.6923, 100.0000, 45.5529
0.0001, 0.6891, 100.0000, 45.5529
0.0001, 0.6945, 100.0000, 45.5529
0.0001, 0.6908, 100.0000, 45.5529
0.0001, 0.6935, 100.0000, 45.5529
0.0001, 0.6933, 100.0000, 45.5529
0.0000, 0.6929, 100.0000, 45.5529
0.0000, 0.6926, 100.0000, 45.5529
0.0001, 0.6899, 100.0000, 45.5529
0.0003, 0.6940, 100.0000, 45.5529
0.0002, 0.6901, 100.0000, 45.5529
0.0001, 0.6899, 100.0000, 45.5529
0.0001, 0.6922, 100.0000, 45.5529
0.0002, 0.6912, 100.0000, 45.5529
0.0001, 0.6924, 100.0000, 45.5529
0.0002, 0.6907, 100.0000, 45.5529
0.0002, 0.6952, 100.0000, 47.8365
0.0001, 0.6929, 100.0000, 45.5529
0.0000, 0.6919, 100.0000, 45.5529
0.0001, 0.6956, 100.0000, 45.5529
0.0001, 0.6903, 100.0000, 45.5529
0.0001, 0.6887, 100.0000, 45.5529
0.0001, 0.6914, 100.0000, 45.5529
0.0001, 0.6952, 100.0000, 45.5529
0.0001, 0.6900, 100.0000, 45.5529
0.0001, 0.6913, 100.0000, 45.5529
0.0001, 0.6962, 100.0000, 45.5529
0.0001, 0.6967, 100.0000, 45.5529
0.0001, 0.6961, 100.0000, 45.5529
0.0001, 0.6933, 100.0000, 45.5529
0.0001, 0.6949, 100.0000, 45.5529
0.0001, 0.6946, 100.0000, 45.5529
0.0001, 0.6929, 100.0000, 45.5529
0.0001, 0.6967, 100.0000, 43.5096
0.0001, 0.6934, 100.0000, 42.6683
0.0001, 0.6923, 100.0000, 42.4279
0.0001, 0.6917, 100.0000, 42.4279
0.0001, 0.6954, 100.0000, 42.7885
0.0001, 0.6945, 100.0000, 42.1875
0.0001, 0.6926, 100.0000, 41.2260
0.0001, 0.6924, 100.0000, 41.3462
0.0000, 0.6957, 100.0000, 41.3462
0.0000, 0.6952, 100.0000, 40.9856
0.0000, 0.6934, 100.0000, 41.2260
0.0000, 0.6967, 100.0000, 41.4663
0.0000, 0.6918, 100.0000, 41.1058
0.0001, 0.6948, 100.0000, 41.2260
0.0001, 0.6933, 100.0000, 41.8269
0.0001, 0.6956, 100.0000, 41.9471
0.0001, 0.6927, 100.0000, 42.1875
0.0000, 0.6932, 100.0000, 41.5865
0.0000, 0.6941, 100.0000, 41.3462
0.0000, 0.6951, 100.0000, 41.1058
0.0000, 0.6948, 100.0000, 41.7067
0.0000, 0.6947, 100.0000, 42.0673
0.0000, 0.6940, 100.0000, 42.5481
0.0000, 0.6928, 100.0000, 42.5481
0.0000, 0.6970, 100.0000, 42.4279
0.0000, 0.6967, 100.0000, 43.0288
0.0000, 0.6936, 100.0000, 43.5096
0.0021, 0.6890, 100.0000, 45.5529
0.0001, 0.6914, 100.0000, 45.5529
0.0000, 0.6918, 100.0000, 45.3125
0.0000, 0.6912, 100.0000, 46.3942
0.0000, 0.6925, 100.0000, 46.7548
0.0001, 0.6876, 100.0000, 45.5529
0.0000, 0.6891, 100.0000, 46.7548
0.0000, 0.6897, 100.0000, 46.7548
0.0000, 0.6932, 100.0000, 46.7548
0.0000, 0.6899, 100.0000, 45.5529
0.0000, 0.6943, 100.0000, 45.5529
0.0000, 0.6918, 100.0000, 45.5529
0.0000, 0.6942, 100.0000, 45.5529
0.0000, 0.6914, 100.0000, 45.5529
0.0000, 0.6957, 100.0000, 45.5529
0.0000, 0.6953, 100.0000, 45.4327
0.0000, 0.6931, 100.0000, 44.5913
0.0001, 0.6940, 100.0000, 46.7548
0.0000, 0.6957, 100.0000, 46.3942
0.0001, 0.6947, 100.0000, 45.5529
0.0000, 0.6956, 100.0000, 44.2308
0.0001, 0.6939, 100.0000, 43.7500
0.0003, 0.6933, 100.0000, 43.2692
0.0000, 0.6931, 100.0000, 41.1058
0.0000, 0.6944, 100.0000, 41.7067
0.0000, 0.6955, 100.0000, 42.6683
0.0000, 0.6948, 100.0000, 41.2260
0.0000, 0.6960, 100.0000, 41.2260
0.0000, 0.6910, 100.0000, 41.2260
0.0000, 0.6925, 100.0000, 41.9471
0.0000, 0.6937, 100.0000, 43.3894
0.0000, 0.6931, 100.0000, 42.0673
0.0000, 0.6930, 100.0000, 40.0240
0.0000, 0.6914, 100.0000, 40.0240
0.0000, 0.6918, 100.0000, 40.0240
0.0000, 0.6915, 100.0000, 40.0240
0.0053, 0.6906, 100.0000, 40.0240
0.0001, 0.6897, 100.0000, 40.0240
0.0000, 0.6894, 100.0000, 40.0240
0.0000, 0.6911, 100.0000, 40.0240
0.0000, 0.6924, 100.0000, 40.0240
0.0000, 0.6913, 100.0000, 40.0240
0.0000, 0.6908, 100.0000, 40.0240
0.0000, 0.6931, 100.0000, 40.0240
0.0000, 0.6919, 100.0000, 40.0240
0.0000, 0.6943, 100.0000, 40.0240
0.0000, 0.6906, 100.0000, 40.0240
0.0000, 0.6939, 100.0000, 40.0240
0.0000, 0.6936, 100.0000, 40.0240
0.0000, 0.6912, 100.0000, 40.0240
0.0000, 0.6916, 100.0000, 40.0240
0.0000, 0.6937, 100.0000, 40.0240
0.0000, 0.6893, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 40.0240
0.0000, 0.6936, 100.0000, 40.0240
0.0000, 0.6926, 100.0000, 40.0240
0.0000, 0.6920, 100.0000, 40.0240
0.0000, 0.6932, 100.0000, 40.7452
0.0001, 0.6917, 100.0000, 40.2644
0.0000, 0.6934, 100.0000, 40.0240
0.0000, 0.6912, 100.0000, 40.5048
0.0000, 0.6933, 100.0000, 40.0240
0.0004, 0.6913, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 40.0240
0.0000, 0.6922, 100.0000, 40.0240
0.0000, 0.6926, 100.0000, 40.0240
0.0000, 0.6920, 100.0000, 40.0240
0.0000, 0.6919, 100.0000, 40.0240
0.0000, 0.6918, 100.0000, 40.0240
0.0000, 0.6935, 100.0000, 40.0240
0.0000, 0.6933, 100.0000, 40.0240
0.0000, 0.6924, 100.0000, 40.0240
0.0000, 0.6921, 100.0000, 40.0240
0.0000, 0.6935, 100.0000, 40.0240
0.0000, 0.6930, 100.0000, 40.0240
0.0000, 0.6918, 100.0000, 40.0240
0.0000, 0.6934, 100.0000, 40.0240
0.0000, 0.6932, 100.0000, 40.0240
0.0000, 0.6898, 100.0000, 40.0240
0.0000, 0.6931, 100.0000, 40.0240
0.0000, 0.6922, 100.0000, 40.0240
0.0000, 0.6935, 100.0000, 40.0240
0.0002, 0.6914, 100.0000, 41.5865
0.0000, 0.6938, 100.0000, 40.0240
0.0000, 0.6913, 100.0000, 40.0240
0.0001, 0.6910, 100.0000, 41.3462
0.0000, 0.6913, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 43.5096
0.0000, 0.6909, 100.0000, 43.6298
0.0000, 0.6962, 100.0000, 42.3077
0.0000, 0.6953, 100.0000, 40.0240
0.0000, 0.6951, 100.0000, 40.0240
0.0000, 0.6930, 100.0000, 37.5000
0.0000, 0.6941, 100.0000, 35.6971
0.0001, 0.6913, 100.0000, 35.6971
0.0000, 0.6950, 100.0000, 35.6971
0.0000, 0.6948, 100.0000, 36.7788
0.0001, 0.6933, 100.0000, 35.6971
0.0001, 0.6938, 100.0000, 36.4183
0.0001, 0.6943, 100.0000, 40.5048
0.0000, 0.6933, 100.0000, 40.0240
0.0000, 0.6906, 100.0000, 40.0240
0.0000, 0.6941, 100.0000, 40.0240
0.0000, 0.6939, 100.0000, 40.0240
0.0000, 0.6929, 100.0000, 40.0240
0.0000, 0.6943, 100.0000, 40.0240
0.0000, 0.6966, 100.0000, 40.0240
0.0000, 0.6896, 100.0000, 35.4567
0.0000, 0.6928, 100.0000, 30.2885
0.0001, 0.6927, 100.0000, 36.1779
0.0000, 0.6952, 100.0000, 39.7837
0.0000, 0.6954, 100.0000, 39.0625
0.0000, 0.6924, 100.0000, 37.5000
0.0000, 0.6932, 100.0000, 33.1731
0.0003, 0.6935, 100.0000, 41.3462
0.0000, 0.6946, 100.0000, 45.3125
0.0001, 0.6913, 100.0000, 40.0240
0.0000, 0.6926, 100.0000, 41.7067
0.0000, 0.6914, 100.0000, 40.8654
0.0000, 0.6938, 100.0000, 42.3077
0.0000, 0.6920, 100.0000, 42.4279
0.0000, 0.6924, 100.0000, 43.1490
0.0000, 0.6932, 100.0000, 45.0721
0.0000, 0.6933, 100.0000, 43.7500
0.0000, 0.6947, 100.0000, 44.4712
0.0000, 0.6934, 100.0000, 45.5529
0.0000, 0.6944, 100.0000, 44.7115
0.0000, 0.6936, 100.0000, 44.9519
0.0000, 0.6935, 100.0000, 45.5529
0.0000, 0.6927, 100.0000, 45.5529
0.0001, 0.6920, 100.0000, 45.5529
0.0000, 0.6964, 100.0000, 45.5529
0.0000, 0.6938, 100.0000, 45.5529
0.0000, 0.6957, 100.0000, 45.5529
0.0000, 0.6939, 100.0000, 43.7500
0.0000, 0.6931, 100.0000, 42.5481
0.0000, 0.6936, 100.0000, 44.2308
0.0000, 0.6938, 100.0000, 45.5529
0.0000, 0.6926, 100.0000, 45.5529
0.0002, 0.6931, 100.0000, 45.5529
0.0000, 0.6935, 100.0000, 43.9904
0.0001, 0.6933, 100.0000, 40.0240
0.0002, 0.6957, 100.0000, 40.0240
0.0001, 0.6947, 100.0000, 40.0240
0.0001, 0.6935, 100.0000, 40.0240
0.0001, 0.6931, 100.0000, 40.0240
0.0000, 0.6927, 100.0000, 40.0240
0.0000, 0.6954, 100.0000, 40.0240
0.0000, 0.6938, 100.0000, 40.0240
0.0000, 0.6926, 100.0000, 40.0240
0.0000, 0.6930, 100.0000, 40.5048
0.0000, 0.6965, 100.0000, 44.2308
0.0000, 0.6941, 100.0000, 40.7452
0.0000, 0.6944, 100.0000, 40.0240
0.0001, 0.6929, 100.0000, 40.0240
0.0001, 0.6935, 100.0000, 41.5865
0.0001, 0.6942, 100.0000, 43.3894
0.0001, 0.6945, 100.0000, 43.1490
0.0001, 0.6944, 100.0000, 41.7067
0.0000, 0.6946, 100.0000, 43.2692
0.0000, 0.6925, 100.0000, 43.9904
0.0001, 0.6929, 100.0000, 40.0240
0.0000, 0.6934, 100.0000, 40.0240
0.0000, 0.6946, 100.0000, 40.0240
0.0001, 0.6922, 100.0000, 40.0240
0.0000, 0.6952, 100.0000, 40.0240
0.0000, 0.6930, 100.0000, 40.0240
0.0000, 0.6924, 100.0000, 40.0240
0.0000, 0.6940, 100.0000, 40.0240
0.0000, 0.6934, 100.0000, 41.1058
